# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -191992.761580 -8506.148672 -23481.619387 -253537.301510 -8680.021344 -49055.687120
0.388889 0.297750 0.011111 -139087.004910 -4424.171077 -8013.603780 -379852.588530 -2098.330759 -68361.524855
0.011111 0.319806 0.011111 -39019.702148 -4809.292248 17733.235584 -237200.857320 12863.292455 -21877.482170
0.033333 0.319806 0.011111 -185242.359380 -32850.036321 -67052.401356 -290509.088670 22726.128680 -115531.306780
0.055556 0.319806 0.011111 -214532.099590 -66356.187589 -32375.699856 -302992.470080 -39204.289752 -118442.599040
0.077778 0.319806 0.011111 -221759.471200 26940.811600 -21678.219349 -338167.998750 30838.081376 -97132.102546
0.100000 0.319806 0.011111 -242444.633100 -3289.256776 -11519.190277 -371291.269270 33670.245966 -78648.243705
0.122222 0.319806 0.011111 -169849.788960 13830.608601 55.510909 -322153.275760 42349.536263 -63453.036219
0.144444 0.319806 0.011111 -198110.933710 7267.817160 36480.730736 -289704.607750 -13458.228699 -95887.151075
0.166667 0.319806 0.011111 -198782.201830 -19548.948351 16809.045622 -310483.225510 22510.593722 -68958.332699
0.188889 0.319806 0.011111 -200678.038170 -34021.669261 14521.894955 -268122.435780 -938.323447 -114879.441770
0.211111 0.319806 0.011111 -191471.869950 12423.368231 -9314.446400 -427557.821810 36238.617708 -95518.458315
0.233333 0.319806 0.011111 -117977.183700 -38925.168319 22950.879633 -272990.529390 -13384.398979 -84699.451609
0.255556 0.319806 0.011111 -150924.263280 63258.419052 -26060.000467 -277733.131330 34560.208732 -114425.381790
0.277778 0.319806 0.011111 -221336.451780 -80369.987750 -32616.648263 -336845.055050 -52415.897223 -106530.004590
0.300000 0.319806 0.011111 -195226.170740 37712.755422 -54762.729495 -357342.286060 43986.769485 -73984.458779
0.322222 0.319806 0.011111 -122922.881540 20709.491575 -52920.319795 -345010.926680 82849.109720 -40398.341812
0.344444 0.319806 0.011111 -194120.413310 11361.239447 24957.580430 -383893.129620 33766.093804 -103959.405570
0.366667 0.319806 0.011111 -185065.997130 11996.982397 -19079.939624 -262878.592380 8059.716828 -88353.188129
0.388889 0.319806 0.011111 -41638.619617 14787.611896 -35629.551583 -380799.745750 -16701.569610 -145680.907100
0.011111 0.341861 0.011111 -116202.430580 -16338.928789 42695.945769 -329224.874600 -3130.705448 -99746.681151
0.033333 0.341861 0.011111 -161354.155220 -23131.713967 51470.986057 -200184.884960 25980.561484 -58970.030444
0.055556 0.341861 0.011111 -221816.225410 16233.086940 -72744.673553 -337570.621490 -42887.940681 -53497.901219
0.077778 0.341861 0.011111 -190527.638860 -33446.330369 -2671.877269 -368206.876300 12587.898186 -173552.056720
0.100000 0.341861 0.011111 -200617.738100 -32074.960236 -9053.053067 -361411.847740 -9496.214583 -56487.058399
0.122222 0.341861 0.011111 -158914.158620 -24944.251991 -38153.918488 -317039.877590 -2453.008308 -85290.640244
0.144444 0.341861 0.011111 -181750.119240 57594.523636 -27166.016121 -298524.059840 61690.225528 -150052.587590
0.166667 0.341861 0.011111 -198005.146530 12202.374940 -44595.844947 -293483.590750 -20336.847327 -111533.211600
0.188889 0.341861 0.011111 -224495.809800 18052.210718 -10656.588158 -337309.040190 -24867.667736 -153391.093680
0.211111 0.341861 0.011111 -282904.822770 -17152.606756 8918.975572 -315475.811810 -21062.414537 -90743.783978
0.233333 0.341861 0.011111 -282428.779390 28318.349198 -8854.143550 -378402.922860 23766.530122 -123199.247620
0.255556 0.341861 0.011111 -178626.589190 -75133.148092 -5914.171850 -298103.093220 -28881.507211 -83908.598473
0.277778 0.341861 0.011111 -197001.963770 56500.599749 329.625536 -256843.441070 5750.142149 -87748.457428
0.300000 0.341861 0.011111 -177359.181100 15197.740938 2143.106882 -373591.830180 -43737.597225 -56682.880495
0.322222 0.341861 0.011111 -229146.250420 -22244.838216 -26674.887802 -376397.719640 13226.243639 -90925.655464
0.344444 0.341861 0.011111 -133107.540070 -6680.381074 29418.801375 -313871.059520 5725.302748 -111216.937470
0.366667 0.341861 0.011111 -148778.239310 6594.901124 63930.860378 -282360.425400 -31195.382293 -21171.679766
0.388889 0.341861 0.011111 -97285.667936 14619.903290 6140.200619 -354118.780590 17920.464045 -108319.231630
0.011111 0.363917 0.011111 -111058.721300 -20401.195944 -6811.588137 -292811.774950 -36337.714695 -78855.931784
0.033333 0.363917 0.011111 -291846.845440 -779.338387 20702.965805 -343149.158160 -2593.827467 -157739.881320
0.055556 0.363917 0.011111 -206304.234180 5258.088332 64651.299913 -231002.415280 -47622.678647 -103789.892520
0.077778 0.363917 0.011111 -189603.171200 -14100.696547 36270.894905 -368424.080480 73673.336608 -43157.589093
0.100000 0.363917 0.011111 -144600.007250 -9285.459141 47124.482693 -234718.308220 55.001014 -153991.548930
0.122222 0.363917 0.011111 -218921.909000 54678.579890 -4437.210454 -462987.579200 -5737.981885 -85598.740812
0.144444 0.363917 0.011111 -193190.364260 -27882.023615 -8694.880109 -241952.840610 59322.674947 -76024.294962
0.166667 0.363917 0.011111 -180998.440290 30216.483490 30585.269713 -313843.513800 -34543.399661 -120106.105450
0.188889 0.363917 0.011111 -176372.575120 56238.754196 26520.156568 -295189.993870 1359.442057 -131221.134560
0.211111 0.363917 0.011111 -175369.625330 9340.494613 43718.704816 -251170.449230 2505.710586 -108122.576540
0.233333 0.363917 0.011111 -181804.329570 -80563.266921 33663.538427 -296941.762720 -2229.613438 -90109.512654
0.255556 0.363917 0.011111 -173133.658340 29417.937077 -220.387326 -274673.543430 12619.352126 -91721.892886
0.277778 0.363917 0.011111 -207025.570800 -38920.927106 -7702.774029 -314867.746580 30284.649929 -147749.854650
0.300000 0.363917 0.011111 -246296.744300 19087.114857 35157.829984 -347873.574740 -28985.787767 -66151.075649
0.322222 0.363917 0.011111 -206853.828290 -2943.139445 -4717.121696 -348644.010760 -7571.734529 -96230.954427
0.344444 0.363917 0.011111 -218440.976120 -24185.549986 10149.111933 -303106.849910 -10962.191347 -82765.113874
0.366667 0.363917 0.011111 -248648.389260 -23207.277329 44601.100399 -323597.597460 -56570.945822 -141541.013790
0.388889 0.363917 0.011111 -123858.391150 -10392.944394 -11752.532239 -289853.144330 -24765.062461 -69221.241072
0.011111 0.385972 0.011111 -113947.349890 -23468.977812 -1067.381670 -138065.608540 -5570.552926 -123841.328700
0.033333 0.385972 0.011111 -233885.176480 -58368.328045 -33570.874560 -203456.346910 -15797.093401 -87885.148131
0.055556 0.385972 0.011111 -240480.139650 -14651.748923 -23667.509117 -229124.899000 -15842.461100 -134215.935760
0.077778 0.385972 0.011111 -252609.711810 -35460.456315 9436.208783 -206683.581030 53384.187043 -140309.528710
0.100000 0.385972 0.011111 -305680.815240 -8184.600464 25264.812749 -184784.014800 -15545.307110 -132729.061110
0.122222 0.385972 0.011111 -270164.475130 -7607.670110 24551.626482 -184631.814240 20238.163053 -84896.287782
0.144444 0.385972 0.011111 -204595.995980 5846.278299 -22667.202185 -93168.120897 8061.091637 -99219.178709
0.166667 0.385972 0.011111 -156042.095680 -46381.650770 -26390.691326 -189706.400600 -26402.366426 -60208.846409
0.188889 0.385972 0.011111 -216160.243330 -38612.245755 26803.607612 -181611.210550 -23264.448568 -128901.833360
0.211111 0.385972 0.011111 -189291.547990 -18903.813962 -11556.823147 -74391.077461 27667.485746 -54441.010535
0.233333 0.385972 0.011111 -257259.511480 -3904.628015 27517.663651 -114499.304930 -28368.582973 -127982.806760
0.255556 0.385972 0.011111 -281986.200390 28543.645052 -42020.902701 -255223.652840 55305.863447 -98928.881733
0.277778 0.385972 0.011111 -211853.316680 24077.092168 -8133.927722 -171468.300750 -245.498799 -90515.721298
0.300000 0.385972 0.011111 -211577.566420 -27224.890997 -37623.516052 -207752.964070 13949.924472 -100196.618940
0.322222 0.385972 0.011111 -229193.023230 41289.389593 -16483.477752 -191623.676070 -40369.995504 -114460.470670
0.344444 0.385972 0.011111 -244133.948900 6765.226166 -2682.152501 -130874.895450 -43084.198942 -120972.747670
0.366667 0.385972 0.011111 -192410.945660 -13779.467818 -52580.083135 -195329.234060 -20614.809054 -125304.489120
0.388889 0.385972 0.011111 -93289.586065 -40864.773323 -1689.107543 -170262.370160 -5864.363552 -106632.921230
0.011111 0.011028 0.033333 -35978.415735 -683.542269 -12190.233949 -133004.558040 20481.713245 -82126.127125
0.033333 0.011028 0.033333 -125856.335120 19527.972811 -12964.646976 -118033.575950 10926.989938 -76851.282455
0.055556 0.011028 0.033333 -113001.362900 30932.326810 2297.316762 -166127.296830 -3586.706652 -127414.145070
0.077778 0.011028 0.033333 -201868.301310 34865.235854 -45844.321681 -187328.189050 -12970.223729 -130995.524830
0.100000 0.011028 0.033333 -70283.571798 36490.691024 -39770.848503 -153221.779340 25162.381725 -82951.863052
0.122222 0.011028 0.033333 -137914.227480 -11276.652172 1322.954661 -160177.045480 -28584.790913 -147912.987640
0.144444 0.011028 0.033333 -102794.904160 13278.923773 -19857.670712 -127323.833260 -2554.007695 -73404.151135
0.166667 0.011028 0.033333 -97574.015602 -58906.666344 -10225.166369 -154978.856110 2601.159207 -97640.923041
0.188889 0.011028 0.033333 -127811.495720 18730.505513 5535.641223 -170646.421580 6749.534347 -90065.580422
0.211111 0.011028 0.033333 -129570.021370 -44771.972056 -2734.762359 -138773.147360 -7558.450344 -86162.516765
0.233333 0.011028 0.033333 -72035.900887 -29473.656944 -2130.007796 -169676.248490 -9414.711272 -110833.903060
0.255556 0.011028 0.033333 -97690.139719 -24748.218924 -22706.749797 -178021.193460 -1481.355189 -108331.548540
0.277778 0.011028 0.033333 -158067.832760 2106.192037 39719.924917 -202448.986870 24988.760959 -146227.540610
0.300000 0.011028 0.033333 -113664.214220 19359.144394 21843.861291 -153127.689900 -21038.330786 -144587.378150
0.322222 0.011028 0.033333 -114661.518550 30847.982984 11236.176892 -155043.914940 -8433.912311 -118489.932280
0.344444 0.011028 0.033333 -100475.433810 -14636.570945 -11131.492926 -104268.998450 7599.542757 -86481.769328
0.366667 0.011028 0.033333 -120312.399490 -12867.936140 12730.895561 -199258.462530 -26841.404802 -108861.725770
0.388889 0.011028 0.033333 -76153.153833 -6382.700611 6077.725069 -171405.928360 -1570.554058 -143109.332320
0.011111 0.033083 0.033333 -119743.692100 -4559.069824 -246.026622 -316509.839360 4370.203177 -217213.796840
0.033333 0.033083 0.033333 -197367.003630 -40117.568199 -3028.236361 -328240.944660 -36911.802033 -195294.791670
0.055556 0.033083 0.033333 -218547.118740 49405.309556 26239.388631 -316045.295330 -46670.985536 -180418.736580
0.077778 0.033083 0.033333 -190675.979310 6124.041096 13320.149162 -335554.096980 24792.267454 -286948.336740
0.100000 0.033083 0.033333 -235757.875260 -6976.902605 2529.015870 -340080.175800 -52707.050481 -209515.845750
0.122222 0.033083 0.033333 -132874.555510 -14623.205728 1693.457582 -281514.742500 5232.290327 -200805.629260
0.144444 0.033083 0.033333 -147479.481740 -25638.689365 48206.763837 -287260.372000 -48803.245401 -98171.331590
0.166667 0.033083 0.033333 -232775.572520 -38087.750841 16122.966103 -341698.728870 -18219.551221 -214941.360380
0.188889 0.033083 0.033333 -259420.147800 20338.692505 -5965.027164 -352727.633500 -1166.958367 -251293.061430
0.211111 0.033083 0.033333 -155788.289520 -10178.981295 21013.576087 -212875.607490 -13056.645420 -183877.094460
0.233333 0.033083 0.033333 -205456.781080 -19953.833247 24776.547118 -356537.274670 33509.012279 -203579.593120
0.255556 0.033083 0.033333 -213894.318270 61502.909679 8410.584775 -272441.642030 68328.483857 -176540.472110
0.277778 0.033083 0.033333 -142957.878150 -29111.965940 -28688.059711 -341527.940290 -43965.454261 -147531.714750
0.300000 0.033083 0.033333 -156648.388100 -37212.957249 -3212.700445 -411377.243830 -48849.068220 -163419.945830
0.322222 0.033083 0.033333 -150782.083430 19695.881206 15969.551010 -257666.950610 -3054.837131 -180108.107210
0.344444 0.033083 0.033333 -176467.573810 5573.442288 29715.238328 -334302.554090 4915.128865 -230705.630520
0.366667 0.033083 0.033333 -197080.535100 44491.707707 -21577.495780 -402371.912900 -347.831644 -137219.401030
0.388889 0.033083 0.033333 -78318.766616 17750.773061 -2565.798271 -316856.532580 260.607560 -161516.255200
0.011111 0.055139 0.033333 -97779.023884 -37492.436264 -42450.701453 -363008.794350 -31732.086803 -305530.760380
0.033333 0.055139 0.033333 -177160.526830 -8052.186228 20260.662703 -384477.422850 -18225.781773 -221641.591410
0.055556 0.055139 0.033333 -190816.223720 -25002.462848 -2307.292180 -359460.067630 8589.664524 -154618.812270
0.077778 0.055139 0.033333 -136739.998340 -19433.685045 -38168.073427 -280005.793390 -40981.454188 -139163.677230
0.100000 0.055139 0.033333 -221650.184730 65268.807514 -50306.770606 -353342.870600 85260.991622 -247598.843430
0.122222 0.055139 0.033333 -184450.851460 -19667.964400 451.843571 -259292.917910 27785.358432 -100886.031980
0.144444 0.055139 0.033333 -217724.903930 -35768.436478 -13632.169649 -351823.242930 -5444.715755 -301445.626160
0.166667 0.055139 0.033333 -208701.748630 45583.115671 -10599.677299 -299433.323390 -16791.367058 -234186.154350
0.188889 0.055139 0.033333 -207306.458040 29854.407957 22276.560220 -260956.071600 131.457799 -232170.353170
0.211111 0.055139 0.033333 -222607.639190 1693.968088 -11891.947055 -215893.014920 -7910.120483 -173510.059810
0.233333 0.055139 0.033333 -175441.173480 83869.747842 -15765.391747 -462332.780790 -2017.872695 -210817.728000
0.255556 0.055139 0.033333 -142555.305540 9784.918589 -12203.343844 -317688.172100 25351.391358 -259602.933670
0.277778 0.055139 0.033333 -199067.514810 -57065.607292 -2838.125283 -343115.812760 -1283.275052 -195126.751720
0.300000 0.055139 0.033333 -236890.829630 -17967.439429 -24083.072735 -384059.857140 -14097.479325 -243118.063400
0.322222 0.055139 0.033333 -120083.271480 26136.382756 28408.672029 -305145.059300 46416.927426 -188040.072030
0.344444 0.055139 0.033333 -174461.733460 13282.422269 5693.100258 -354043.867950 33011.759249 -230604.231910
0.366667 0.055139 0.033333 -182869.006690 60910.064887 2873.227673 -353011.699100 -21149.194446 -151055.555410
0.388889 0.055139 0.033333 -54561.889936 20071.565210 11054.481417 -229636.655780 30678.610669 -256446.255350
0.011111 0.077194 0.033333 -93589.965490 -17376.318783 -37324.448819 -283088.871970 26205.020569 -134441.300970
0.033333 0.077194 0.033333 -137293.577280 -23498.240176 -20173.041866 -274389.925850 1421.245178 -144921.431160
0.055556 0.077194 0.033333 -265985.936140 -22417.143442 6152.013395 -280106.687210 -50233.997873 -144427.771690
0.077778 0.077194 0.033333 -236970.958080 35003.176365 9354.140209 -366346.568540 34061.281146 -196266.414700
0.100000 0.077194 0.033333 -196944.244110 -25472.445337 26931.277829 -267535.611210 10936.583567 -214962.274020
0.122222 0.077194 0.033333 -191946.737580 -29526.543615 5641.675439 -367500.687710 2121.025630 -194008.797910
0.144444 0.077194 0.033333 -178085.994060 -10366.456145 17123.955507 -254783.103640 33493.075036 -199585.119440
0.166667 0.077194 0.033333 -163069.164850 2890.386260 12643.331470 -234153.210900 -15290.124469 -211332.376580
0.188889 0.077194 0.033333 -193846.290920 -17743.108250 -6582.475927 -277584.663420 -35846.322412 -250745.684260
0.211111 0.077194 0.033333 -164323.084860 -23644.732143 6733.129909 -230349.318000 -28854.352288 -162071.907590
0.233333 0.077194 0.033333 -257302.605250 58445.261877 -9574.357762 -405015.439410 22743.039785 -232617.454030
0.255556 0.077194 0.033333 -116756.221650 25439.389625 115.275642 -193795.337610 -13093.199262 -114533.049120
0.277778 0.077194 0.033333 -118044.897880 -51.172735 -7508.529260 -318613.559110 1649.416838 -170546.744520
0.300000 0.077194 0.033333 -122732.831920 -39260.477636 12931.762478 -207617.060010 -12363.920716 -182786.728150
0.322222 0.077194 0.033333 -186120.755250 -35358.815459 -31539.351320 -349638.699180 -42592.473631 -184001.033880
0.344444 0.077194 0.033333 -218410.165210 7927.213949 22226.035945 -274923.990250 28786.504846 -167939.001880
0.366667 0.077194 0.033333 -199342.458530 25354.262231 16791.479335 -415426.195980 -18716.848933 -286999.166480
0.388889 0.077194 0.033333 -50739.368551 18838.651111 12704.491606 -226501.699130 -9949.224239 -145598.765770
0.011111 0.099250 0.033333 -135006.171930 -385.283318 42045.411172 -366529.184650 33802.400006 -279749.279960
0.033333 0.099250 0.033333 -138677.753300 22071.573780 -6210.843092 -203378.798830 -7717.506251 -167984.381690
0.055556 0.099250 0.033333 -156158.311330 -49957.767688 -21698.158185 -416632.524480 -55549.219951 -210954.137610
0.077778 0.099250 0.033333 -156262.225690 -17850.712691 -50958.866010 -252101.474970 12007.507795 -145368.571060
0.100000 0.099250 0.033333 -209093.137680 35256.287684 2332.741403 -322222.662080 -24555.636003 -138042.032210
0.122222 0.099250 0.033333 -201853.608220 29401.816229 -24250.022439 -384654.576020 24407.908787 -258982.403480
0.144444 0.099250 0.033333 -175691.305060 28343.807608 -16939.407265 -252660.192840 7210.903442 -136235.957090
0.166667 0.099250 0.033333 -157293.410890 -65672.757712 36468.941563 -330039.134930 -9809.893010 -169308.709520
0.188889 0.099250 0.033333 -167222.030830 -45934.440923 -16600.060683 -304213.843320 -36590.940463 -222576.377020
0.211111 0.099250 0.033333 -198747.219640 33171.344877 43188.988853 -349050.243720 -6335.800754 -197557.144300
