# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -28241.862047 -3763.988424 1818.849982 -27569.067333 -955.457620 -15401.299840
0.055556 0.319806 0.011111 -34564.999454 -618.967013 -2598.104768 -26838.773000 7707.553806 -14502.653519
0.077778 0.319806 0.011111 -39853.983445 10070.519460 6175.621602 -29940.445086 -4958.489591 -23081.167419
0.100000 0.319806 0.011111 -49450.401556 5278.238829 1714.363773 -23531.821727 11084.589216 -36518.364550
0.122222 0.319806 0.011111 -43419.474028 -1813.277638 -7180.945292 -18230.984626 624.995474 -17762.811495
0.144444 0.319806 0.011111 -32619.004584 -3917.270318 3903.343808 -25741.563677 3720.527699 -18346.829296
0.166667 0.319806 0.011111 -34962.392758 -2855.818884 2889.977302 -29972.805405 -2676.590504 -12058.633289
0.188889 0.319806 0.011111 -58096.080589 2754.648759 5759.876793 -39273.908318 8108.009824 -22078.612313
0.211111 0.319806 0.011111 -54681.483449 464.237350 -5843.394901 -39229.186091 9302.216638 -32641.792683
0.233333 0.319806 0.011111 -25337.117707 2496.677894 -6303.888258 -27176.757321 -3767.480540 -32229.033286
0.255556 0.319806 0.011111 -18059.305684 489.379971 -210.315117 -12550.960738 4973.685151 -15001.516117
0.277778 0.319806 0.011111 -29621.045106 -5112.066023 7416.858102 -26366.483961 2190.291245 -21324.826345
0.300000 0.319806 0.011111 -36759.589450 1368.062959 9205.319576 -25928.662212 -8918.361317 -18280.544497
0.322222 0.319806 0.011111 -35884.237504 10632.226143 1260.444753 -24100.779686 8490.890936 -22532.448835
0.344444 0.319806 0.011111 -38821.801643 1842.684776 2819.267067 -22507.253002 -6724.524578 -17126.358954
0.366667 0.319806 0.011111 -29237.617306 -2244.246683 -8317.178631 -16479.703827 5966.637663 -9402.889175
0.388889 0.319806 0.011111 -15696.838459 -2102.755883 -4588.612338 -28228.733376 -6851.614346 -6982.543214
0.011111 0.341861 0.011111 -29286.752985 -3610.229579 -737.155114 -27386.940001 5814.956512 -13896.449423
0.033333 0.341861 0.011111 -44999.467010 -2427.172246 589.253781 -27036.907744 4407.867705 -12712.796328
0.055556 0.341861 0.011111 -52357.146854 -6663.661060 -10100.751573 -35353.189567 657.371560 -16890.944301
0.077778 0.341861 0.011111 -45922.001207 2528.824962 5465.714154 -28114.007377 -2887.571128 -28351.367742
0.100000 0.341861 0.011111 -49571.692271 -2155.923470 -3331.530708 -29703.476115 2052.140822 -26136.293432
0.122222 0.341861 0.011111 -33337.026427 -514.476889 -7772.268764 -15798.506391 -7760.078572 -26272.164655
0.144444 0.341861 0.011111 -33765.014197 4221.134067 -8529.181380 -22580.819438 -2207.236629 -11988.978858
0.166667 0.341861 0.011111 -57608.299108 -535.966365 -7142.714994 -36032.857509 1282.212011 -31525.801760
0.188889 0.341861 0.011111 -47047.547691 3479.170304 -1964.457375 -37054.560826 3854.951375 -23889.880356
0.211111 0.341861 0.011111 -50354.892186 -2470.684500 11873.849179 -41398.469006 5136.967407 -23212.781518
0.233333 0.341861 0.011111 -58229.462527 -21338.544888 7591.598687 -34594.285974 -1160.222912 -19905.442151
0.255556 0.341861 0.011111 -38002.895410 -3679.610328 -3725.736330 -28051.347185 -4166.963866 -9215.360070
0.277778 0.341861 0.011111 -31719.171941 3276.832646 -5090.135760 -20034.762864 -6687.189139 -36950.568615
0.300000 0.341861 0.011111 -40282.082584 3983.491712 -1290.402018 -24605.161086 -5095.007105 -19075.156520
0.322222 0.341861 0.011111 -35487.088661 2446.513981 -3620.995438 -32463.916475 1679.108748 -18013.699779
0.344444 0.341861 0.011111 -28435.897501 -2707.568932 7484.649082 -20141.014235 -1522.224139 -18229.861175
0.366667 0.341861 0.011111 -50910.436263 4241.421503 8061.905160 -22834.111467 -152.183565 -12335.061596
0.388889 0.341861 0.011111 -32522.310811 6333.283669 5682.699804 -21350.233482 -1222.217760 -19460.106059
0.011111 0.363917 0.011111 -15395.222182 -1340.051953 -1366.035123 -20956.812394 -642.540236 -9123.089765
0.033333 0.363917 0.011111 -49417.799439 4075.263828 1383.186272 -33608.368136 10325.592576 -34618.998137
0.055556 0.363917 0.011111 -42299.746417 3827.058384 5814.829581 -33726.859501 4591.968839 -28972.657555
0.077778 0.363917 0.011111 -26379.446633 -5456.509095 4863.571895 -24508.291577 -245.627121 -9810.058251
0.100000 0.363917 0.011111 -39462.408403 4692.699240 7462.954043 -21626.293283 581.735060 -12694.380807
0.122222 0.363917 0.011111 -50433.385066 -4994.210170 16177.002919 -35570.957689 -6252.922476 -18366.002797
0.144444 0.363917 0.011111 -40092.264792 7059.879223 -6413.556762 -17217.499926 -856.266736 -20795.596704
0.166667 0.363917 0.011111 -23941.211342 7149.393319 5489.929831 -12795.381159 -83.180677 -11538.679924
0.188889 0.363917 0.011111 -30634.363988 -4201.542413 15830.417309 -29881.238584 13318.356491 -31142.853420
0.211111 0.363917 0.011111 -46226.456476 -7959.600480 -4233.416965 -21552.841091 -7176.812757 -15768.547921
0.233333 0.363917 0.011111 -47728.034964 -2881.568464 5909.633944 -23149.715350 5608.527356 -32000.933757
0.255556 0.363917 0.011111 -39615.364250 -2174.123600 -4112.336086 -29346.475532 -6115.229497 -26700.034143
0.277778 0.363917 0.011111 -30310.562545 2762.750736 -3448.021141 -26946.483021 4405.535978 -22305.235590
0.300000 0.363917 0.011111 -23462.566770 5969.885686 891.550350 -30199.525353 2109.860029 -15385.864407
0.322222 0.363917 0.011111 -29876.595520 6649.312862 -3233.850832 -20970.167444 -407.673959 -19670.914833
0.344444 0.363917 0.011111 -33668.155972 2678.376377 5729.684385 -26973.122849 -3194.283717 -21691.044960
0.366667 0.363917 0.011111 -23698.249170 735.203751 -4198.795888 -19540.737025 5638.081860 -18620.992468
0.388889 0.363917 0.011111 -10290.914651 -3809.026869 769.905035 -19802.542363 -5249.217977 -5937.906153
0.011111 0.385972 0.011111 -18629.711738 6466.174480 2074.094344 -14107.509049 3385.865652 -18343.734325
0.033333 0.385972 0.011111 -26598.732102 1130.551995 -3209.070136 -10675.845769 2628.558569 -16294.110147
0.055556 0.385972 0.011111 -24234.030478 -4498.275793 224.362809 -15403.359396 4558.741442 -14711.741930
0.077778 0.385972 0.011111 -37170.287730 3850.626963 -276.111017 -15638.731982 10793.400156 -24468.694506
0.100000 0.385972 0.011111 -22936.921547 3179.831550 5235.330652 -13637.333723 1854.033923 -11767.778708
0.122222 0.385972 0.011111 -17753.597864 3929.609182 1376.479698 -7316.198661 2209.797848 -7549.381756
0.144444 0.385972 0.011111 -22444.988345 -5448.873762 2201.605291 -10047.877387 4888.834821 -8960.590061
0.166667 0.385972 0.011111 -15393.697514 -899.888020 5612.886072 -1833.826972 1561.516283 -8850.746298
0.188889 0.385972 0.011111 -11023.361372 -2579.834292 10696.040792 -15780.346594 9632.298098 -10711.360289
0.211111 0.385972 0.011111 -10766.910975 -595.940237 2637.864633 -5992.530590 1427.927645 -8133.411894
0.233333 0.385972 0.011111 -12944.071900 1832.973912 -1313.307883 -12918.552148 1539.701385 -7182.936695
0.255556 0.385972 0.011111 -22759.124148 2291.212117 -3634.334043 -13704.542888 5739.257292 -19760.520609
0.277778 0.385972 0.011111 -27108.885465 -4486.619384 970.654934 -13246.388277 2799.844518 -15762.698161
0.300000 0.385972 0.011111 -19746.854003 -4828.020592 759.858721 -13138.704415 373.423527 -12143.073737
0.322222 0.385972 0.011111 -14188.351751 -1323.715231 -3162.884278 -6826.877998 -854.386848 -13807.751572
0.344444 0.385972 0.011111 -11162.429514 -3974.298732 -2488.828031 -5404.366276 3575.695504 -9252.602517
0.366667 0.385972 0.011111 -16439.275936 -508.076979 3382.714161 -7523.730099 -869.363102 -14631.039969
0.388889 0.385972 0.011111 -11462.605133 -1115.252735 10943.262450 -11979.944791 720.633107 -14175.615873
0.011111 0.011028 0.033333 -37897.420935 7466.340164 -6383.487558 -19855.779482 5936.500678 -34816.497876
0.033333 0.011028 0.033333 -65377.864351 3847.567472 7506.316303 -17663.537428 2037.154521 -32353.755636
0.055556 0.011028 0.033333 -51356.671694 -3395.454554 5937.518805 -8692.834728 -2470.852977 -39424.419307
0.077778 0.011028 0.033333 -49733.131167 7581.512566 -2071.541785 -16821.616583 1646.896238 -39253.147899
0.100000 0.011028 0.033333 -66278.891956 26891.885827 -13197.012988 -19919.088115 4785.803687 -51809.792293
0.122222 0.011028 0.033333 -45844.026390 14771.509759 -96.527877 -9176.471955 -1627.870639 -63290.455878
0.144444 0.011028 0.033333 -19220.755561 -907.181083 4717.490410 -12307.311219 450.789335 -27075.482305
0.166667 0.011028 0.033333 -32650.336393 -4714.767106 -1290.798326 -17316.013028 -10067.268395 -46374.423490
0.188889 0.011028 0.033333 -38634.018517 -3135.617119 -12488.992575 -19248.190679 4170.840294 -34541.029849
0.211111 0.011028 0.033333 -27905.920988 5489.210984 2038.035645 -5844.420080 -1297.609177 -23826.779858
0.233333 0.011028 0.033333 -21542.574564 -3579.274478 -9640.946841 -14711.233731 385.943669 -33529.561500
0.255556 0.011028 0.033333 -31122.437988 622.394133 7144.835569 -6596.146631 4441.439918 -48648.960983
0.277778 0.011028 0.033333 -32404.463070 15660.223499 -11558.923011 -21557.533542 1286.143027 -39605.816738
0.300000 0.011028 0.033333 -33604.376854 528.272730 7580.371276 -16541.185538 -290.315536 -45856.174848
0.322222 0.011028 0.033333 -33157.871256 -269.844506 -1375.439908 -11253.488297 -875.664797 -33009.548286
0.344444 0.011028 0.033333 -45316.967301 1888.464373 -5360.454483 -23736.865327 1252.132899 -45925.881524
0.366667 0.011028 0.033333 -65687.259238 -1016.257694 5556.271165 -18868.330650 -5198.668019 -42208.783363
0.388889 0.011028 0.033333 -40189.313541 -9605.419914 1859.324464 -24613.678877 -4797.193438 -50523.041469
0.011111 0.033083 0.033333 -21322.428053 609.399633 13257.199034 -41561.524149 6870.267220 -70009.639712
0.033333 0.033083 0.033333 -40908.237986 4549.021738 -4386.700719 -23013.739433 425.166201 -27375.235916
0.055556 0.033083 0.033333 -42232.056318 4492.147553 -14189.341319 -21128.423302 -2688.034494 -36032.476143
0.077778 0.033083 0.033333 -56376.303591 16154.416117 -5994.569741 -37043.621959 8186.811874 -33728.609805
0.100000 0.033083 0.033333 -36600.005310 -4112.316882 -1941.774329 -15809.215375 7068.084805 -64896.754473
0.122222 0.033083 0.033333 -39078.388226 -4587.554644 -5861.035212 -13756.564579 5312.992657 -34643.486613
0.144444 0.033083 0.033333 -43532.681502 5202.659589 -3560.540343 -22665.602512 -5690.057451 -49551.156033
0.166667 0.033083 0.033333 -46531.515387 11013.815107 21.664292 -23096.178075 -6317.050438 -45473.167380
0.188889 0.033083 0.033333 -47992.554298 -15675.705761 -7731.070424 -24466.025094 227.382437 -36580.545295
0.211111 0.033083 0.033333 -57538.498004 2070.179043 3713.957658 -30852.207961 -8614.761491 -51898.047196
0.233333 0.033083 0.033333 -57320.814305 17384.706442 2017.867594 -28847.333566 -9199.816981 -53933.338439
0.255556 0.033083 0.033333 -62351.403800 6984.145157 -6302.610499 -38848.010701 19744.008896 -60706.704380
0.277778 0.033083 0.033333 -37405.230647 387.827318 -6311.872673 -22551.942680 -6944.428952 -45381.060182
0.300000 0.033083 0.033333 -44342.730371 12722.014159 9108.583668 -35327.187390 -1234.901259 -58592.306675
0.322222 0.033083 0.033333 -50731.269340 10892.211836 -190.833810 -33083.978647 -8151.225197 -58846.245580
0.344444 0.033083 0.033333 -47470.943687 7642.706261 4467.375922 -36332.719397 3075.322862 -44910.554808
0.366667 0.033083 0.033333 -57377.940594 9424.243563 8170.729265 -20585.564070 4931.076300 -45013.607575
0.388889 0.033083 0.033333 -33386.691743 5866.506919 3175.242934 -33461.150871 -3812.337601 -52381.261261
0.011111 0.055139 0.033333 -23255.293814 -1946.942961 -1467.679632 -27490.965981 -9042.956145 -41849.352658
0.033333 0.055139 0.033333 -58857.143887 -12353.241106 1980.337470 -30988.871500 4310.763683 -50254.225628
0.055556 0.055139 0.033333 -92828.651010 -5410.688342 5184.071244 -29459.452804 2209.468257 -37892.603528
0.077778 0.055139 0.033333 -98528.063144 2448.075533 -20808.840519 -32044.964760 -6525.853506 -51206.060416
0.100000 0.055139 0.033333 -91595.116110 -9141.368558 -1708.723142 -36276.276450 -1240.863607 -69619.904985
0.122222 0.055139 0.033333 -39329.796296 -12894.453437 5458.084984 -20171.824248 -2191.721399 -35483.352622
0.144444 0.055139 0.033333 -65412.580483 -8376.999885 27433.482630 -23721.604950 19974.888794 -65807.181086
0.166667 0.055139 0.033333 -59701.450394 -12299.909724 13092.157626 -26104.590031 -4792.165315 -64171.290033
0.188889 0.055139 0.033333 -51549.338544 10900.916013 -5041.059360 -24180.741828 -1765.167428 -58335.944233
0.211111 0.055139 0.033333 -58008.732216 5558.032450 8349.359976 -28466.519805 -3329.629613 -57821.966314
0.233333 0.055139 0.033333 -73102.109991 -1213.770172 10496.244516 -52366.075503 -931.248695 -55877.411668
0.255556 0.055139 0.033333 -49158.519645 1941.036653 7365.126446 -24268.457867 -362.174216 -40499.779564
0.277778 0.055139 0.033333 -47875.023261 -684.391998 1572.478975 -16685.177593 2817.378335 -32684.107846
0.300000 0.055139 0.033333 -68198.031599 -8566.722538 20793.204502 -33503.121141 -88.168500 -65179.634169
0.322222 0.055139 0.033333 -46028.886662 -1798.934608 1541.430338 -42485.545359 -892.267401 -38644.595040
0.344444 0.055139 0.033333 -45811.730233 -14747.826036 -12194.363625 -29538.886035 3479.474583 -42064.356598
0.366667 0.055139 0.033333 -49104.598035 5794.532960 -898.464272 -27590.120939 536.013933 -43436.905562
0.388889 0.055139 0.033333 -26800.611294 11675.969960 -1662.571065 -27244.961832 14464.600442 -65631.604631
0.011111 0.077194 0.033333 -38891.711595 -11948.070683 786.822827 -15181.980771 -8589.801083 -50080.741517
0.033333 0.077194 0.033333 -77626.725806 1925.559594 740.165218 -41119.873297 10209.316867 -40368.699126
0.055556 0.077194 0.033333 -49436.098294 2351.271095 -15361.554980 -29773.038004 -1107.963073 -39325.284448
0.077778 0.077194 0.033333 -43742.512263 19693.608081 8232.844296 -25366.349493 2027.573402 -35415.306274
0.100000 0.077194 0.033333 -38230.193550 5050.504475 6697.245327 -14322.849509 3068.027103 -41361.547517
0.122222 0.077194 0.033333 -49500.957330 1118.312028 -819.407325 -39568.367719 -4813.421104 -61110.728051
0.144444 0.077194 0.033333 -45409.552460 2978.255455 6122.056491 -26065.936231 -550.745542 -40074.514202
0.166667 0.077194 0.033333 -39497.392582 -3531.797135 -2777.759476 -18215.507612 5508.236342 -48064.360825
0.188889 0.077194 0.033333 -40138.691126 5052.209489 2334.320866 -22448.818022 -4891.843352 -57259.030295
0.211111 0.077194 0.033333 -49314.868580 16228.462138 -3980.915291 -20482.791031 -2155.939801 -53130.987163
0.233333 0.077194 0.033333 -60090.170680 2615.777621 289.948498 -44875.034519 3636.078321 -37956.329922
0.255556 0.077194 0.033333 -47253.163034 -838.427924 2785.835902 -26705.980558 1876.637915 -36716.669523
0.277778 0.077194 0.033333 -31810.449372 -4700.214686 5245.714661 -35672.759761 -4796.744586 -49214.663226
0.300000 0.077194 0.033333 -33663.847111 4635.538740 -485.728803 -20407.113639 6709.666807 -31692.051863
0.322222 0.077194 0.033333 -47119.380065 -4343.838264 -3960.080918 -28413.357299 -476.435562 -45229.099541
0.344444 0.077194 0.033333 -55304.967253 -1557.740476 -6768.523252 -17691.089519 6358.396699 -43412.192970
0.366667 0.077194 0.033333 -43438.414210 -13462.598204 4818.532598 -29190.350994 2828.385407 -49037.496729
0.388889 0.077194 0.033333 -15395.876763 -8605.853322 -1065.327712 -30775.388501 -5505.691210 -55994.332969
0.011111 0.099250 0.033333 -19465.185780 3952.423297 8213.742472 -27074.359639 2592.109499 -46667.290335
0.033333 0.099250 0.033333 -55286.001073 -3068.079362 9117.925400 -33765.240507 349.189533 -45983.928391
0.055556 0.099250 0.033333 -39840.942196 1448.017665 20676.794758 -29908.328574 3741.938702 -44304.660161
0.077778 0.099250 0.033333 -60838.319457 -10389.271562 11178.416481 -32486.244413 -4163.064109 -56241.463804
0.100000 0.099250 0.033333 -62886.303326 11245.671747 9291.946654 -35627.090132 -270.478741 -65482.758160
0.122222 0.099250 0.033333 -53974.642902 -1762.828577 4013.476540 -26220.856394 -5389.567142 -70025.824334
0.144444 0.099250 0.033333 -34929.955902 -7303.338832 3632.367947 -19276.465732 3908.293146 -38138.828538
0.166667 0.099250 0.033333 -34110.478025 2426.143526 -10336.845833 -25084.584406 11131.618581 -42402.739500
0.188889 0.099250 0.033333 -51905.555550 -7525.508989 1019.763583 -8938.689510 -10593.480499 -41594.968643
0.211111 0.099250 0.033333 -103134.817680 -1294.196130 -8089.639006 -38856.298086 13823.198989 -71455.290651
0.233333 0.099250 0.033333 -38338.732867 -4020.605075 1507.618194 -31662.794669 14862.672102 -59976.534326
0.255556 0.099250 0.033333 -56452.832287 -19126.922947 -4994.671470 -53239.833645 -16205.289943 -42951.948829
0.277778 0.099250 0.033333 -44651.311043 -6845.012254 7658.342704 -42619.170440 -71.463200 -61758.812604
0.300000 0.099250 0.033333 -46161.956535 3873.980213 11602.824690 -25271.855485 3539.777767 -44645.895269
0.322222 0.099250 0.033333 -26186.694860 -4194.773561 2185.743952 -20203.167968 -5513.141983 -22324.680815
0.344444 0.099250 0.033333 -51496.845453 -11889.210666 -12556.541122 -37163.058704 -3822.750123 -38427.706004
0.366667 0.099250 0.033333 -41875.254671 -9164.415617 -15417.131706 -22792.903989 5637.526873 -35072.385669
0.388889 0.099250 0.033333 -28514.097868 -587.009816 -741.081759 -54974.708425 9184.335874 -53618.628910
0.011111 0.121306 0.033333 -30318.870074 14167.667001 1456.955935 -19751.010221 5038.639896 -57329.703709
0.033333 0.121306 0.033333 -57030.085922 17626.480918 -1090.548070 -22128.387130 -1737.334730 -51033.719652
0.055556 0.121306 0.033333 -49311.733734 10460.553924 -1310.184572 -33435.914902 -510.259463 -51304.189469
0.077778 0.121306 0.033333 -48903.977687 -5717.823180 -5364.818919 -40633.405428 17687.867820 -59100.208536
0.100000 0.121306 0.033333 -26004.895207 -5876.975316 1308.503495 -24333.516850 3114.011919 -24134.930418
0.122222 0.121306 0.033333 -34481.470733 1654.691894 -1843.157216 -32192.003258 -3367.688595 -36171.106014
0.144444 0.121306 0.033333 -47093.906576 3904.765597 -11062.207734 -43918.625395 4889.199293 -61999.877161
0.166667 0.121306 0.033333 -71126.732695 6164.638265 5307.292143 -20221.499993 5072.493475 -37634.855817
0.188889 0.121306 0.033333 -49678.941329 -211.096677 2113.712323 -29986.215312 1039.740422 -52180.428590
0.211111 0.121306 0.033333 -32822.864467 -4321.592225 10542.080198 -27295.302449 3643.517632 -41702.380058
