# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134769.287870 14401.892195 -24421.639615 -290742.945810 30326.203025 -82570.648275
0.011111 0.319806 0.011111 -44974.825815 -1118.396513 26714.895676 -173113.687100 4624.245989 76.241238
0.033333 0.319806 0.011111 -142855.408510 -24763.673819 -49072.849187 -203143.483060 58372.991164 -91797.349819
0.055556 0.319806 0.011111 -186093.955620 -38252.636459 -26560.051846 -219003.223010 -19765.204836 -88123.982232
0.077778 0.319806 0.011111 -179684.712320 24485.111617 -15497.732711 -263219.477930 21398.933555 -88164.645112
0.100000 0.319806 0.011111 -189860.024630 -22615.216854 -8109.463372 -273603.991360 -8077.543454 -56941.859620
0.122222 0.319806 0.011111 -159836.179020 -1787.188909 3024.164684 -225741.541360 10831.741739 -68521.138242
0.144444 0.319806 0.011111 -159932.339260 644.971102 17413.652511 -213304.805760 -7881.681156 -80109.031790
0.166667 0.319806 0.011111 -169790.203680 -22813.055587 13807.662028 -241948.828500 2229.333460 -88980.537612
0.188889 0.319806 0.011111 -149751.997260 -8401.237233 20446.008182 -200418.559920 -17669.088328 -99361.949832
0.211111 0.319806 0.011111 -176488.994910 21110.229755 -15863.125932 -346521.348990 68399.380540 -93975.989170
0.233333 0.319806 0.011111 -141357.266370 -14822.382013 26280.727057 -196194.824930 16157.226673 -87710.555859
0.255556 0.319806 0.011111 -173353.447930 51137.435029 -3884.031018 -239873.203710 48737.155822 -99015.122349
0.277778 0.319806 0.011111 -168524.377960 -65526.828172 -6927.031506 -280807.897130 -12781.465974 -83122.736324
0.300000 0.319806 0.011111 -203300.424530 53132.616054 -37762.210295 -300693.696460 41569.668648 -97982.432716
0.322222 0.319806 0.011111 -128404.702330 33038.262954 -58036.591553 -287139.192220 84384.068149 -44374.557297
0.344444 0.319806 0.011111 -190042.125130 4783.444620 8307.760905 -264423.809730 19237.251839 -99519.598435
0.366667 0.319806 0.011111 -171869.347590 15337.138160 -17417.897595 -231096.712020 25389.385819 -84104.181931
0.388889 0.319806 0.011111 -53482.809714 -45.683151 -20562.283384 -294858.030080 -25556.138479 -108006.416710
0.011111 0.341861 0.011111 -105657.037650 -22792.831099 16710.260923 -244477.641540 10292.382894 -111405.907390
0.033333 0.341861 0.011111 -171236.651610 -12017.422980 24503.580303 -159068.452170 31777.465978 -55463.116967
0.055556 0.341861 0.011111 -213198.874830 15505.410762 -34948.375128 -264254.100820 -21246.913896 -70386.167504
0.077778 0.341861 0.011111 -178949.513830 16512.127339 60192.028580 -302578.767430 -20078.126786 -125042.954170
0.100000 0.341861 0.011111 -178937.859540 -24067.763320 -44816.696686 -263903.924850 -45717.312415 -79077.872747
0.122222 0.341861 0.011111 -138827.864410 12912.270338 -37131.760719 -195734.759950 -15876.152167 -59251.979974
0.144444 0.341861 0.011111 -167305.310120 2757.266844 -7649.583429 -228569.617040 21785.721026 -111727.743390
0.166667 0.341861 0.011111 -209777.460530 -749.029247 -36849.542536 -235819.543920 -3116.410704 -113510.465310
0.188889 0.341861 0.011111 -217079.910170 25585.907075 -9157.945892 -252379.042780 -9065.081100 -114589.214020
0.211111 0.341861 0.011111 -233082.790430 -36912.989972 20712.073518 -244850.730470 -22561.783804 -80191.774179
0.233333 0.341861 0.011111 -295509.057270 -4535.052629 -4001.853744 -317270.892210 50656.062222 -95273.841276
0.255556 0.341861 0.011111 -197067.093140 -40306.700592 -1643.740884 -243548.110590 -32027.635687 -45894.208539
0.277778 0.341861 0.011111 -202653.101020 29190.791919 -11219.169370 -213274.183060 5039.292587 -99403.480767
0.300000 0.341861 0.011111 -132295.977380 30061.888862 -5410.874468 -248916.159820 -52250.495086 -17115.844457
0.322222 0.341861 0.011111 -218383.579400 -3458.592833 -15117.955910 -282156.814350 13144.224763 -97970.394097
0.344444 0.341861 0.011111 -122322.350680 16277.413579 37831.290155 -227061.981780 12684.797670 -101498.998640
0.366667 0.341861 0.011111 -146252.181510 -11529.317266 48455.809361 -253876.911070 11072.460222 -26518.185048
0.388889 0.341861 0.011111 -82323.353231 9829.279336 -12515.540046 -277430.267930 -1534.046444 -113006.222090
0.011111 0.363917 0.011111 -77031.225067 -5855.921585 -20588.344798 -213154.798690 -14364.050723 -66624.784789
0.033333 0.363917 0.011111 -197575.725510 -13241.478345 9173.682556 -255054.020560 24140.624356 -181179.221540
0.055556 0.363917 0.011111 -164444.716300 -17820.296899 41383.997262 -204082.128150 -20484.155207 -82999.959354
0.077778 0.363917 0.011111 -168013.983050 -23193.244732 -35818.576599 -256271.013550 19937.861286 -83367.898082
0.100000 0.363917 0.011111 -158264.344290 -16339.550213 11429.727101 -189244.243910 24697.859454 -84719.250001
0.122222 0.363917 0.011111 -202788.782900 24477.543002 44955.907923 -278111.962670 -35728.393896 -70116.769099
0.144444 0.363917 0.011111 -182525.577030 3747.282440 -13755.153952 -188009.799260 30609.356980 -87917.622258
0.166667 0.363917 0.011111 -172214.264460 34723.155006 17993.613080 -251972.331900 -24429.243772 -94862.256947
0.188889 0.363917 0.011111 -153596.741520 12688.660826 39048.741818 -241512.855340 6900.859380 -111436.686560
0.211111 0.363917 0.011111 -182277.945850 -5103.725495 27562.072145 -205980.504240 4657.197129 -117538.476290
0.233333 0.363917 0.011111 -229422.990310 -61971.679643 38292.026366 -218841.227140 -22681.605224 -99629.849931
0.255556 0.363917 0.011111 -197555.486060 8821.604608 -35978.339991 -203005.929540 -36008.250995 -98759.607480
0.277778 0.363917 0.011111 -180166.318520 -3307.528934 -18710.932266 -263717.815690 12514.651494 -129881.726670
0.300000 0.363917 0.011111 -208154.606480 16672.459946 19189.028696 -245621.146560 -32995.831292 -87970.204484
0.322222 0.363917 0.011111 -167151.135050 7004.753181 2979.249002 -211970.988500 -8152.249780 -81285.753506
0.344444 0.363917 0.011111 -175722.336050 17714.513107 -8152.668092 -236884.591580 -21405.768060 -62048.470109
0.366667 0.363917 0.011111 -221489.604800 -8819.949906 56557.016957 -273030.539600 -11153.636716 -118284.314240
0.388889 0.363917 0.011111 -114017.489460 -10660.919323 -8305.053489 -203983.574200 -23828.612616 -66584.412013
0.011111 0.385972 0.011111 -91128.269796 -20571.791153 -7249.117622 -124496.218440 6179.907644 -99316.346115
0.033333 0.385972 0.011111 -192795.790050 -26595.960490 -36679.584694 -139519.222160 14338.207278 -74238.029056
0.055556 0.385972 0.011111 -194704.508580 -49888.941395 -23912.232934 -111127.687590 8050.905363 -107939.547220
0.077778 0.385972 0.011111 -226476.723740 5361.221669 -26712.337888 -113408.418270 23621.777659 -113299.337140
0.100000 0.385972 0.011111 -256579.577190 -4683.482989 21005.577531 -133605.829500 -13993.138763 -84701.044697
0.122222 0.385972 0.011111 -279528.072730 -7948.618829 20881.288468 -127997.158170 24887.224946 -103067.673930
0.144444 0.385972 0.011111 -206412.997430 18277.484859 -15459.325000 -67334.535608 5986.570862 -110232.935220
0.166667 0.385972 0.011111 -169911.953100 -2153.348651 -13268.714280 -102987.024110 -39183.617158 -78354.053039
0.188889 0.385972 0.011111 -223772.753340 -31417.368369 35350.954932 -143790.694370 32930.097987 -126531.500970
0.211111 0.385972 0.011111 -145756.203470 -31643.457139 -9302.852710 -43591.508080 -15315.984399 -67904.963974
0.233333 0.385972 0.011111 -182415.695000 -5820.289365 17199.037137 -113062.964550 -10489.714940 -86339.560929
0.255556 0.385972 0.011111 -208320.102290 15500.707084 7557.471876 -139149.665400 18944.275836 -83944.447611
0.277778 0.385972 0.011111 -193282.109220 35479.039450 -6479.341347 -124590.182420 10838.948747 -67673.678417
0.300000 0.385972 0.011111 -189314.796590 -77784.770852 -6601.723944 -181789.767640 7358.537445 -87218.448769
0.322222 0.385972 0.011111 -199061.222730 -6873.140897 -14103.524242 -102312.117220 -17528.088551 -105738.517530
0.344444 0.385972 0.011111 -214634.091560 -10725.614351 -1770.118214 -87257.502690 -43512.581767 -110015.088200
0.366667 0.385972 0.011111 -187764.438330 -33683.910916 -27064.834252 -163438.028970 -2425.595703 -89856.033452
0.388889 0.385972 0.011111 -86529.081091 -60697.994135 12981.506511 -125471.080890 -4599.319436 -111335.035590
0.011111 0.011028 0.033333 -40058.896537 14235.485256 -6041.802268 -101297.596110 9689.875483 -84993.977571
0.033333 0.011028 0.033333 -148291.083650 33945.831660 -2658.788142 -103088.576750 5112.093144 -111233.968210
0.055556 0.011028 0.033333 -97688.498999 18530.532414 7659.004312 -124106.754430 13342.320341 -107854.039000
0.077778 0.011028 0.033333 -165890.195930 25475.386262 -21771.674870 -113994.979930 15258.538147 -98635.000558
0.100000 0.011028 0.033333 -84818.019579 35963.265434 -45218.793423 -118794.039250 16395.225673 -111328.836780
0.122222 0.011028 0.033333 -124319.075750 13053.848646 -167.298070 -128893.245230 -27755.926375 -137799.441370
0.144444 0.011028 0.033333 -102944.572390 1833.547878 -16706.128969 -100738.062910 -20946.553518 -77774.292145
0.166667 0.011028 0.033333 -75317.855790 -36505.952939 -3186.262225 -110200.790980 2889.731647 -103806.705130
0.188889 0.011028 0.033333 -96506.448756 10020.378818 3388.738329 -116366.683170 -6633.100308 -62767.450309
0.211111 0.011028 0.033333 -134781.946580 -627.334204 -179.697340 -123587.080730 -16152.465504 -104957.312250
0.233333 0.011028 0.033333 -91395.261680 -13963.178932 2941.371000 -129128.760420 1198.580633 -113555.990520
0.255556 0.011028 0.033333 -103986.998040 -44227.438559 -12937.205117 -148461.486920 14025.760074 -111798.947830
0.277778 0.011028 0.033333 -124079.579460 -8205.186495 14953.597649 -168320.867110 16444.526999 -132583.511590
0.300000 0.011028 0.033333 -69858.259150 6065.755601 4616.411042 -129382.803480 -3858.245577 -132091.393480
0.322222 0.011028 0.033333 -77201.193056 18908.194197 31164.097434 -113822.489800 -604.582974 -99504.972375
0.344444 0.011028 0.033333 -87288.599866 -18953.970107 -1594.150690 -83522.660467 -6508.778872 -76595.691649
0.366667 0.011028 0.033333 -104418.245590 -7293.276350 -4669.064967 -141731.002500 -39132.099979 -76089.580871
0.388889 0.011028 0.033333 -56655.397304 -1181.942259 -8363.218161 -142853.687510 -1220.602961 -117603.296740
0.011111 0.033083 0.033333 -113744.217380 -16519.546451 24230.586819 -254594.386930 -26186.957665 -211462.654040
0.033333 0.033083 0.033333 -135638.764550 -34742.262105 6344.145689 -202213.804250 11905.570983 -129313.303280
0.055556 0.033083 0.033333 -195672.488230 60466.205611 -36185.841674 -249595.759500 -3994.235657 -198113.173960
0.077778 0.033083 0.033333 -173861.058280 52298.426427 -23325.891239 -226746.258820 34236.933960 -264924.509690
0.100000 0.033083 0.033333 -229649.178460 17265.359253 7874.341301 -278027.808630 -43797.129249 -167164.616480
0.122222 0.033083 0.033333 -164600.717430 1136.963791 -20903.219602 -199511.967920 8899.348563 -154180.486460
0.144444 0.033083 0.033333 -139234.203010 -7145.428863 -18263.847942 -179678.321770 -28521.518724 -141881.363280
0.166667 0.033083 0.033333 -187541.404070 1991.826608 -13169.166424 -213261.140010 -9178.251432 -157845.068170
0.188889 0.033083 0.033333 -227752.552620 20010.362274 -18948.994376 -302042.088550 -1088.336990 -215419.857920
0.211111 0.033083 0.033333 -131273.127690 -29314.294479 9446.586166 -148808.559750 -44176.048189 -146146.463260
0.233333 0.033083 0.033333 -200658.509450 -20170.800674 13637.464787 -274930.770890 24111.578322 -191311.493770
0.255556 0.033083 0.033333 -209484.360520 41625.417230 2067.192991 -245751.229300 46294.784905 -170343.452530
0.277778 0.033083 0.033333 -139608.398300 -33819.753536 -21652.585671 -247687.312490 -25661.298965 -133915.373060
0.300000 0.033083 0.033333 -135373.036400 -24127.054571 5217.638469 -287477.718290 -49897.579912 -140658.311460
0.322222 0.033083 0.033333 -136915.302770 12305.895733 10352.833795 -204022.246960 -16047.696181 -214012.095130
0.344444 0.033083 0.033333 -198196.196130 18450.273693 5694.676512 -269937.540620 -3743.156321 -203168.220160
0.366667 0.033083 0.033333 -223331.218140 37135.451409 -29278.984938 -292706.711100 -34398.188365 -120178.276960
0.388889 0.033083 0.033333 -77051.130717 -8039.830453 15295.701993 -236644.345090 -17114.876096 -169618.373100
0.011111 0.055139 0.033333 -93604.386775 -21627.809328 -20303.400072 -285086.530580 -36867.262586 -224102.007510
0.033333 0.055139 0.033333 -190056.473440 -20428.670706 4286.007345 -301246.029800 -27743.723264 -214657.157820
0.055556 0.055139 0.033333 -197765.430160 -19912.291606 -13611.984133 -287860.061390 27164.355962 -151339.952430
0.077778 0.055139 0.033333 -191387.154200 -3982.889970 -4481.631163 -241972.247270 -14469.987940 -128765.519620
0.100000 0.055139 0.033333 -232935.183670 50201.758964 -12667.274153 -261600.227070 40388.343216 -265788.364200
0.122222 0.055139 0.033333 -146442.279720 -23511.145759 47279.497756 -187189.195000 315.090991 -121414.903230
0.144444 0.055139 0.033333 -198456.370920 -13774.423005 29391.538318 -255616.736430 39615.353922 -269557.776670
0.166667 0.055139 0.033333 -196473.585200 32328.649440 11010.114786 -242900.111710 -42599.006991 -243828.389660
0.188889 0.055139 0.033333 -153417.708820 23221.868121 25319.441447 -206436.137050 7065.234857 -198940.335190
0.211111 0.055139 0.033333 -202984.549220 -29.055664 25592.829725 -190107.558090 15437.992101 -184982.913980
0.233333 0.055139 0.033333 -149581.048320 58436.279148 -19523.623571 -343491.177910 311.358875 -177639.982890
0.255556 0.055139 0.033333 -160313.738400 33416.893581 -33051.706144 -236186.032870 -8670.291440 -211016.125290
0.277778 0.055139 0.033333 -191636.386070 -39078.015141 10641.887836 -298162.724850 35963.378900 -205206.003710
0.300000 0.055139 0.033333 -195648.688190 -29782.975256 24837.998667 -281672.375050 -34432.546241 -203311.753470
0.322222 0.055139 0.033333 -81085.265615 3028.225846 -9214.300400 -247605.485090 24934.177699 -179804.243300
0.344444 0.055139 0.033333 -136965.707380 20991.244321 19719.753350 -255674.196420 7886.777739 -206821.397910
0.366667 0.055139 0.033333 -135929.788950 51651.803125 34525.616517 -251074.003740 -26031.569100 -115552.482470
0.388889 0.055139 0.033333 -34054.132485 11985.762773 8561.049899 -195170.537720 14499.069626 -240683.953720
0.011111 0.077194 0.033333 -87893.077991 -23361.796114 -3475.579905 -246740.080060 16116.283606 -125279.247710
0.033333 0.077194 0.033333 -170368.752000 -5254.697482 2374.631769 -175428.245600 17636.293123 -122836.987160
0.055556 0.077194 0.033333 -234391.507910 -0.418098 -15894.703880 -248936.232980 -20064.812960 -180305.966720
0.077778 0.077194 0.033333 -232746.423020 20936.261186 22458.011186 -334112.390070 1357.074823 -154221.263990
0.100000 0.077194 0.033333 -171456.956400 -32938.054909 11626.043498 -174302.767270 -26796.047652 -143981.256310
0.122222 0.077194 0.033333 -160264.231400 -17179.385898 -31318.919482 -260397.867260 -10259.569256 -190159.006510
0.144444 0.077194 0.033333 -156876.336000 -3164.823171 12397.539698 -230913.572550 21623.570676 -166807.583270
0.166667 0.077194 0.033333 -181832.785350 -1140.628609 27844.675246 -202929.787250 -14933.935404 -175444.808320
0.188889 0.077194 0.033333 -186360.892460 -3951.050109 -14909.908115 -231599.829330 -32063.749533 -236610.820550
0.211111 0.077194 0.033333 -139325.387430 -16789.372195 -18468.441590 -182520.262110 -28797.276863 -187186.155770
0.233333 0.077194 0.033333 -227216.257430 32259.009030 18774.102025 -299618.542280 24477.412297 -239139.512930
0.255556 0.077194 0.033333 -119765.385870 22670.967797 -7162.946141 -142821.348550 -4481.627743 -73036.726231
0.277778 0.077194 0.033333 -111882.271740 13247.137085 -12631.815364 -248958.036720 -34720.693199 -167957.284880
0.300000 0.077194 0.033333 -99944.875130 -28070.508374 38418.725442 -161358.059000 23921.188217 -186884.644470
0.322222 0.077194 0.033333 -217413.298880 -27392.434157 26140.265359 -280840.040780 5566.905427 -149139.530790
0.344444 0.077194 0.033333 -220170.113860 798.990054 20125.108290 -247875.735000 24587.571826 -159457.493510
0.366667 0.077194 0.033333 -190162.847190 -15177.089186 29463.415559 -305787.393220 -32620.406538 -273665.311150
0.388889 0.077194 0.033333 -41260.843432 -10283.565489 -2400.155556 -177814.888760 -16729.915047 -116452.621140
0.011111 0.099250 0.033333 -99904.342983 -28368.143074 42156.187669 -271136.649330 35557.986844 -263454.177040
0.033333 0.099250 0.033333 -111275.045750 4571.342648 1453.976305 -137744.570450 11248.732478 -114354.525660
0.055556 0.099250 0.033333 -123470.476730 -47332.164852 15864.594098 -368702.154780 -14986.073717 -221437.580920
0.077778 0.099250 0.033333 -185129.008210 -49392.068892 17682.801473 -216930.033380 -17230.337701 -164913.738620
0.100000 0.099250 0.033333 -157374.843580 -4346.394431 20541.999553 -252515.514070 -27659.428265 -151363.230640
0.122222 0.099250 0.033333 -158102.894080 26219.524249 27562.275411 -273362.242860 23176.058012 -233899.194460
0.144444 0.099250 0.033333 -159473.311910 -2240.260625 12789.613707 -223934.822970 4755.324960 -129131.672740
0.166667 0.099250 0.033333 -153027.501930 -52973.881579 5116.255408 -231243.592300 -16458.783667 -156214.938640
0.188889 0.099250 0.033333 -168036.444690 -46156.219999 -6483.614138 -258157.988730 -39192.118774 -183058.403840
0.211111 0.099250 0.033333 -167199.219470 9743.698878 42029.075333 -277233.079750 10427.361717 -184835.353560
0.233333 0.099250 0.033333 -243744.555960 -1790.901832 -2902.426789 -278068.042150 36177.243146 -137963.733020
