# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140172.515920 13881.776736 -29581.870067 -258903.242410 26816.343703 -78673.428769
0.011111 0.319806 0.011111 -41614.798853 -6932.093149 27175.102598 -155960.229980 6247.748447 -7663.620148
0.033333 0.319806 0.011111 -131994.875620 -16882.518207 -37636.920827 -182405.509320 56507.026638 -78010.171600
0.055556 0.319806 0.011111 -148896.305690 -39053.374797 -36756.538254 -198520.101330 -30099.065899 -79544.428991
0.077778 0.319806 0.011111 -158316.784330 16247.908551 -21117.780067 -229433.331880 37248.495581 -84841.515726
0.100000 0.319806 0.011111 -182236.927400 -18927.964740 -6316.400880 -236962.688360 1070.097732 -52137.155515
0.122222 0.319806 0.011111 -148810.341480 -9070.737191 4974.527563 -208512.628100 14251.382705 -62089.084874
0.144444 0.319806 0.011111 -147401.645260 -9856.292590 17820.474334 -184970.745740 -4379.782143 -81004.196755
0.166667 0.319806 0.011111 -163351.880190 -23851.855376 11089.306163 -208080.429870 325.402164 -81002.245759
0.188889 0.319806 0.011111 -152548.658010 -13865.870150 24028.681704 -186030.840460 -15113.796771 -95386.326634
0.211111 0.319806 0.011111 -158917.433860 13401.137758 -7264.975574 -299605.283830 61554.734791 -90232.345528
0.233333 0.319806 0.011111 -130742.520160 -15524.393376 25160.423438 -188304.449840 10514.743687 -92715.026595
0.255556 0.319806 0.011111 -165881.928860 48213.208080 1385.599664 -217089.913230 46856.785260 -88433.068833
0.277778 0.319806 0.011111 -161537.373810 -66663.289229 -7370.125725 -250197.762450 -12444.936091 -88364.220969
0.300000 0.319806 0.011111 -201447.455360 54807.821813 -29067.392576 -283054.040190 29833.855779 -87078.873096
0.322222 0.319806 0.011111 -114112.888400 30480.159389 -59954.957259 -258038.758270 66389.406465 -48863.798429
0.344444 0.319806 0.011111 -185539.354920 -1138.486884 7974.290295 -236765.963600 13641.054934 -96093.294475
0.366667 0.319806 0.011111 -161819.018450 12152.389802 -16493.058763 -216299.645820 25052.183480 -83018.201150
0.388889 0.319806 0.011111 -45100.794984 -397.129594 -17161.202717 -263111.370140 -26245.883829 -98002.085065
0.011111 0.341861 0.011111 -102210.998150 -24528.382496 13160.858241 -215435.530090 7484.235052 -101818.752700
0.033333 0.341861 0.011111 -165319.903520 -15607.729556 21431.230076 -149254.043850 34515.430780 -54384.196794
0.055556 0.341861 0.011111 -194215.793870 16519.528819 -35844.367770 -233055.325070 -12224.890451 -67536.997773
0.077778 0.341861 0.011111 -164003.254080 2959.546193 39273.221111 -260720.911370 -14626.076698 -110573.524600
0.100000 0.341861 0.011111 -173222.109970 -16586.062568 -45342.110099 -225918.788730 -49183.251585 -86235.104104
0.122222 0.341861 0.011111 -135065.822130 10724.418324 -32776.829401 -177166.989590 -6983.452546 -58899.831683
0.144444 0.341861 0.011111 -163576.783830 -5662.700823 -1903.468600 -205634.746970 18184.146013 -104565.717090
0.166667 0.341861 0.011111 -206679.636000 737.426874 -30470.555390 -204225.963330 -225.743163 -105427.922070
0.188889 0.341861 0.011111 -211630.066050 21210.089609 -8882.781102 -216343.832340 1774.190864 -107926.102600
0.211111 0.341861 0.011111 -227640.432510 -36579.946387 13633.593964 -222595.793450 -21763.910425 -79341.344394
0.233333 0.341861 0.011111 -291908.925750 -6992.392460 -17143.459915 -289542.413820 43418.906763 -76013.104624
0.255556 0.341861 0.011111 -189877.620560 -42962.188680 -5114.315276 -221896.032450 -36101.854605 -47620.032308
0.277778 0.341861 0.011111 -177973.828230 25800.350883 -144.123695 -186132.910510 -1951.512448 -89047.364333
0.300000 0.341861 0.011111 -130533.533190 35588.768059 -2677.383336 -222663.305590 -48818.551006 -30265.496412
0.322222 0.341861 0.011111 -208973.273180 2889.593247 -16633.126005 -252712.148900 18871.114586 -92664.178805
0.344444 0.341861 0.011111 -114725.629850 10852.731541 33472.736600 -203923.000080 10464.872282 -89399.376385
0.366667 0.341861 0.011111 -136226.458610 -14342.181229 43202.661071 -227494.658460 9727.981729 -30244.358002
0.388889 0.341861 0.011111 -80646.937398 12784.807035 -15462.230429 -256323.456480 -4523.269417 -102316.972530
0.011111 0.363917 0.011111 -69194.087253 3002.281659 -16577.477788 -192234.453400 -9128.229610 -66847.927880
0.033333 0.363917 0.011111 -182305.712840 -14748.392028 7152.607230 -220682.321160 31634.998477 -181413.812400
0.055556 0.363917 0.011111 -163477.266290 -20776.647658 43363.630441 -187768.350870 -16064.645164 -90794.206979
0.077778 0.363917 0.011111 -150389.322760 -23025.939997 -22479.983176 -227228.779920 15777.859038 -78929.360305
0.100000 0.363917 0.011111 -145703.695910 -21147.699499 18755.918392 -178899.710950 27304.017563 -81569.247946
0.122222 0.363917 0.011111 -204313.206670 26404.785907 33883.968284 -254796.493510 -36247.018187 -72256.797007
0.144444 0.363917 0.011111 -171474.307990 7737.778174 -26093.425775 -167484.721870 25510.299616 -80335.521274
0.166667 0.363917 0.011111 -164639.048350 28949.959568 18547.353126 -227078.487180 -29922.055298 -85049.394055
0.188889 0.363917 0.011111 -150666.086280 6240.732509 37777.534909 -221393.562140 9981.357160 -106082.354630
0.211111 0.363917 0.011111 -174413.412770 -3068.928999 27979.545300 -175490.244240 2250.165234 -114715.059840
0.233333 0.363917 0.011111 -219672.426960 -45120.431071 41876.969032 -213426.595010 -40130.389885 -77821.382312
0.255556 0.363917 0.011111 -188542.275490 2335.334422 -17978.333469 -177701.222820 -39087.217691 -102467.364520
0.277778 0.363917 0.011111 -181480.652750 3330.705506 -10629.708007 -247033.833250 13064.371660 -125340.917770
0.300000 0.363917 0.011111 -204354.774870 10965.643492 -12138.214309 -223009.970360 -58962.634927 -49978.453726
0.322222 0.363917 0.011111 -162835.091230 8076.546081 9344.110620 -174660.957760 -1149.437803 -76030.506749
0.344444 0.363917 0.011111 -166324.811240 19563.840518 -10376.366526 -214178.775410 -25755.992162 -62641.084797
0.366667 0.363917 0.011111 -211737.846190 -4915.552712 48319.087433 -248524.009900 -7926.842307 -112796.163490
0.388889 0.363917 0.011111 -105652.201530 -12983.280454 -7450.534599 -180924.885860 -18862.044046 -64940.923586
0.011111 0.385972 0.011111 -77109.726742 -22504.683710 -5208.955066 -116709.898300 12366.028749 -92242.085898
0.033333 0.385972 0.011111 -170564.762950 -27438.907375 -32518.919208 -115757.918620 19201.620292 -68542.842256
0.055556 0.385972 0.011111 -173506.334030 -48062.264265 -23321.869556 -90554.714475 11785.639779 -98960.975146
0.077778 0.385972 0.011111 -214797.688480 -382.282495 -21811.735335 -105048.712140 20398.005123 -111499.352100
0.100000 0.385972 0.011111 -240814.896590 -1336.835673 19178.296757 -116305.714360 -7746.189801 -86197.652777
0.122222 0.385972 0.011111 -250559.451470 -5717.001658 19679.510727 -118952.660750 23876.591404 -99343.346203
0.144444 0.385972 0.011111 -188175.556220 25461.155133 -7851.040500 -75248.142832 3042.988151 -109265.982380
0.166667 0.385972 0.011111 -156677.248940 -7217.464370 -15441.896602 -90047.593402 -38304.489447 -73883.869585
0.188889 0.385972 0.011111 -204782.780020 -29840.225788 33160.916550 -129303.436270 29599.821785 -125415.567130
0.211111 0.385972 0.011111 -140392.834700 -27795.963792 -12166.045895 -41133.466290 -16148.799104 -64347.633307
0.233333 0.385972 0.011111 -169450.797150 -3989.592859 16061.600301 -109408.055440 -25904.548039 -104627.747840
0.255556 0.385972 0.011111 -195102.648920 16484.169392 13958.515964 -121696.371770 24705.394935 -77456.327294
0.277778 0.385972 0.011111 -175818.380260 27069.261200 -10440.876397 -114269.835630 17380.597551 -56227.550166
0.300000 0.385972 0.011111 -188563.653070 -48768.955629 14518.184153 -147192.317540 -33208.022798 -111790.635790
0.322222 0.385972 0.011111 -199863.569430 20048.945600 -14636.695915 -103984.015950 -15611.880553 -103233.391810
0.344444 0.385972 0.011111 -209665.701720 -11204.156008 240.437886 -77315.729671 -33596.796327 -101239.349120
0.366667 0.385972 0.011111 -181549.578930 -40696.231873 -23494.665326 -145835.927530 -3040.537663 -83442.393814
0.388889 0.385972 0.011111 -85051.133736 -62700.324828 12927.792592 -117907.000940 148.294519 -108670.421680
0.011111 0.011028 0.033333 -19027.790205 -2046.551541 -2038.796899 -86437.581163 17764.307134 -77616.463035
0.033333 0.011028 0.033333 -145793.192180 23036.871123 -12143.435032 -84906.843201 10069.574162 -107241.548140
0.055556 0.011028 0.033333 -104892.043640 13879.932963 11696.328670 -115559.107940 19833.510390 -101926.495400
0.077778 0.011028 0.033333 -161033.080700 24593.115904 -22891.106623 -96365.705459 15282.058515 -94292.298187
0.100000 0.011028 0.033333 -85272.645906 34770.874068 -46173.282086 -108668.928470 16154.150995 -118497.539440
0.122222 0.011028 0.033333 -127043.975560 10361.587985 991.659402 -114950.793420 -29596.391289 -132168.029130
0.144444 0.011028 0.033333 -100347.920790 -579.834555 -7656.174458 -75403.689425 -12413.251785 -87212.111615
0.166667 0.011028 0.033333 -78074.745411 -31303.790039 4813.465031 -94061.126301 9621.646279 -111654.097570
0.188889 0.011028 0.033333 -89643.008578 7719.136914 2616.711554 -98651.065033 -1379.281334 -55933.654457
0.211111 0.011028 0.033333 -132520.174650 8839.386219 1934.957464 -104372.837610 -15591.358194 -109914.292640
0.233333 0.011028 0.033333 -84508.731299 -9601.021170 277.700604 -110546.000640 6000.074153 -104718.139110
0.255556 0.011028 0.033333 -97488.599389 -37142.592946 -12915.569625 -134593.985310 15754.457765 -115558.950750
0.277778 0.011028 0.033333 -116947.408220 -2196.137609 13317.215245 -146181.220070 9508.893980 -128587.369240
0.300000 0.011028 0.033333 -69818.631643 6201.250425 1510.029412 -116594.843030 -233.754976 -125156.068430
0.322222 0.011028 0.033333 -75529.074763 13431.272263 22608.743232 -99524.672402 -2412.113235 -100570.090620
0.344444 0.011028 0.033333 -86897.711032 -21004.883763 -2740.121373 -73542.749138 -4868.037229 -88305.372802
0.366667 0.011028 0.033333 -95408.373548 -10782.486217 -11238.033891 -154741.604530 -17378.397946 -74535.209857
0.388889 0.011028 0.033333 -58509.152286 2316.840845 -4490.812260 -126282.751860 2047.043407 -107310.482630
0.011111 0.033083 0.033333 -146215.705070 -12708.370076 20072.728886 -226107.902890 -7854.077249 -230720.154390
0.033333 0.033083 0.033333 -129598.170300 -31875.538218 9551.304980 -173462.073890 15867.034281 -115725.464590
0.055556 0.033083 0.033333 -183912.251390 53851.567749 -36508.109987 -236249.179400 -2238.467048 -181941.217670
0.077778 0.033083 0.033333 -175150.452170 52796.630730 -18887.598418 -199052.611060 45142.719045 -247089.436560
0.100000 0.033083 0.033333 -232010.006790 27090.964598 13380.775858 -253923.188270 -44337.306144 -170579.330490
0.122222 0.033083 0.033333 -161341.421010 4160.641383 -23737.923896 -168463.240630 11886.119530 -139245.236890
0.144444 0.033083 0.033333 -121926.863800 -11732.851438 -18488.008004 -141084.126380 -20139.055554 -124728.441250
0.166667 0.033083 0.033333 -179091.083560 -1612.799803 -27836.626731 -188318.424230 -3521.958460 -153686.669670
0.188889 0.033083 0.033333 -200612.081270 7455.891158 -19020.950672 -262573.331280 9174.117593 -197185.686580
0.211111 0.033083 0.033333 -122922.937760 -21641.306845 7873.748240 -116630.639720 -50531.829512 -130098.277500
0.233333 0.033083 0.033333 -188972.529870 -16007.078713 6730.055061 -237226.136230 26009.269449 -201309.206890
0.255556 0.033083 0.033333 -197139.195990 30350.769993 -1750.224213 -216741.070490 53899.692889 -164714.494110
0.277778 0.033083 0.033333 -121585.464560 -29519.925249 -26077.612180 -206744.007580 -26176.509515 -135516.166570
0.300000 0.033083 0.033333 -125481.932240 -14343.765892 9149.613174 -243776.414540 -39999.298706 -145908.526930
0.322222 0.033083 0.033333 -129793.065570 9185.724468 7338.615114 -176887.553690 -18014.012448 -194944.143300
0.344444 0.033083 0.033333 -196687.460190 26926.261706 9112.411723 -248344.404890 -3691.897304 -189630.594700
0.366667 0.033083 0.033333 -230438.126250 30641.727100 -15408.835565 -260141.654450 113.829473 -115154.760410
0.388889 0.033083 0.033333 -80276.812175 -4143.581405 10327.663853 -203691.973750 -16947.675646 -156667.798130
0.011111 0.055139 0.033333 -71077.149953 -21727.538034 -26018.852459 -237713.315110 -34046.698317 -206972.262130
0.033333 0.055139 0.033333 -191258.584930 -14064.000580 5191.159787 -264912.688900 -23350.799407 -210114.521210
0.055556 0.055139 0.033333 -199945.776210 -15516.105425 -1658.817650 -261814.062320 23819.996177 -140043.176260
0.077778 0.055139 0.033333 -193182.195370 -17054.887126 565.161035 -206222.914100 -33541.221329 -116774.094990
0.100000 0.055139 0.033333 -219000.223350 43840.433263 -15192.432245 -227695.691110 30163.338763 -255245.115620
0.122222 0.055139 0.033333 -140466.216870 -21897.831789 46740.851129 -157767.046310 -1965.684986 -116714.509120
0.144444 0.055139 0.033333 -185288.188050 -10360.696933 31411.992068 -222422.281990 40317.958696 -244945.493190
0.166667 0.055139 0.033333 -184350.192270 16567.679752 8817.092212 -215414.678270 -45612.008384 -219531.560750
0.188889 0.055139 0.033333 -142723.097440 23153.113678 15370.152147 -178113.167180 8175.234612 -184735.189070
0.211111 0.055139 0.033333 -191690.525290 847.812653 20932.324050 -163946.375470 12685.493048 -181248.860570
0.233333 0.055139 0.033333 -142709.062730 50977.947805 -15662.824015 -299124.595850 8885.628195 -159979.204270
0.255556 0.055139 0.033333 -149960.904280 22498.118795 -32212.678747 -201531.636600 -7220.662770 -192773.113600
0.277778 0.055139 0.033333 -181012.126190 -33470.386301 4417.866730 -262152.208250 32130.531119 -198103.999880
0.300000 0.055139 0.033333 -167872.511940 -30084.080619 26045.713005 -240653.538350 -35157.288051 -184591.013850
0.322222 0.055139 0.033333 -85767.483533 -23053.368399 5395.662712 -224859.435270 13392.758558 -165891.585200
0.344444 0.055139 0.033333 -130048.123640 14222.416327 18874.039761 -229642.157130 9530.765151 -191439.632280
0.366667 0.055139 0.033333 -136500.571170 47311.096020 28116.670939 -216576.328640 -22527.331070 -107256.432980
0.388889 0.055139 0.033333 -37180.383564 6430.718599 2076.568959 -177422.395670 17061.758534 -237659.137140
0.011111 0.077194 0.033333 -70198.493006 -30169.411258 -3888.951321 -202516.916330 15318.989647 -107870.324510
0.033333 0.077194 0.033333 -171562.070080 -5495.138364 3069.254141 -152901.525180 10879.853988 -115428.031210
0.055556 0.077194 0.033333 -213426.380810 -2101.113367 -15199.731663 -220450.377920 -22821.485376 -170964.612170
0.077778 0.077194 0.033333 -209464.014800 26941.612693 15984.654108 -274006.149570 -18466.058044 -149324.363460
0.100000 0.077194 0.033333 -168451.388270 -37323.587697 5834.882852 -150636.587130 -21033.731893 -140201.750850
0.122222 0.077194 0.033333 -158047.146660 -15370.254743 -23195.150353 -211603.500110 -8427.650761 -185755.296290
0.144444 0.077194 0.033333 -147539.817790 -883.849484 9203.560770 -207630.114230 23504.374154 -145450.216900
0.166667 0.077194 0.033333 -171385.135450 -9055.771918 29614.939137 -181809.043390 -15182.969587 -157325.411050
0.188889 0.077194 0.033333 -182250.137690 -5781.411275 -3938.179154 -207543.077190 -29298.568907 -222438.730430
0.211111 0.077194 0.033333 -134111.745760 -12746.162460 -14938.468142 -161621.851440 -28050.134432 -178972.722540
0.233333 0.077194 0.033333 -218767.440090 32232.491665 25823.236148 -262340.538100 32374.397899 -217584.825780
0.255556 0.077194 0.033333 -128586.631690 28928.147591 -1497.556520 -132236.956000 -6630.874744 -69544.344120
0.277778 0.077194 0.033333 -107335.583240 13971.719625 -11152.763983 -213466.308670 -27796.994943 -147102.994000
0.300000 0.077194 0.033333 -110132.506480 -34605.165143 41949.317732 -124309.044560 42472.372627 -165912.608090
0.322222 0.077194 0.033333 -212243.455090 -24601.916533 15190.439412 -247333.828290 -2916.946789 -131307.357070
0.344444 0.077194 0.033333 -212867.035570 980.627050 14401.426997 -232833.857990 12226.416060 -157261.621890
0.366667 0.077194 0.033333 -189493.553020 -24924.695898 35159.991127 -262455.439790 -21908.264516 -252784.520250
0.388889 0.077194 0.033333 -39467.642186 -20013.276727 3473.211471 -170634.299090 -11769.570560 -110812.086500
0.011111 0.099250 0.033333 -101750.398050 -22487.149717 36984.230772 -224631.899830 35917.486680 -244752.670750
0.033333 0.099250 0.033333 -94815.545286 -271.115741 -1016.483338 -122281.247950 6037.522731 -108005.827290
0.055556 0.099250 0.033333 -123966.188820 -41200.472871 19415.371800 -337683.212220 -21201.931269 -204482.502660
0.077778 0.099250 0.033333 -164658.658740 -44827.716142 20719.771664 -180712.302630 -20183.774075 -162649.140200
0.100000 0.099250 0.033333 -134382.690460 -235.113237 20561.390007 -227152.187410 -17972.677176 -126962.309370
0.122222 0.099250 0.033333 -134562.189800 30226.572037 24577.282610 -224663.553070 19801.279375 -218312.191510
0.144444 0.099250 0.033333 -159260.287190 -7461.574054 15525.483206 -195384.754620 2134.040135 -126151.621420
0.166667 0.099250 0.033333 -146224.086510 -40041.542209 17174.034800 -191790.922270 -15967.019676 -151957.171290
0.188889 0.099250 0.033333 -164769.626650 -49900.139060 -4600.982731 -230212.575130 -35150.159571 -168700.557810
0.211111 0.099250 0.033333 -156116.661220 10817.069199 35434.807881 -252873.577510 10966.791509 -175849.976290
0.233333 0.099250 0.033333 -225304.976800 -9619.470934 -3819.358581 -242693.543080 32983.934419 -124060.618330
