# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20807.465325 -815.396973 7965.723091 -53439.047083 5434.897050 -21880.039798
0.033333 0.319806 0.011111 -39460.650187 9546.252043 5417.885248 -62144.724478 -12465.684228 -23889.934255
0.055556 0.319806 0.011111 -60810.700115 -14437.585408 -6069.101030 -65843.345039 5069.212964 -22996.656724
0.077778 0.319806 0.011111 -51953.132096 -426.333762 -2329.606842 -113698.383290 9202.622361 -19281.314066
0.100000 0.319806 0.011111 -41206.302387 7949.755208 1308.274979 -121152.177200 -1653.301307 -10892.204230
0.122222 0.319806 0.011111 -45111.369080 -3189.159056 -6019.595211 -85418.444034 -478.130942 -24813.926344
0.144444 0.319806 0.011111 -46389.667631 4816.451781 -2437.227704 -55325.327703 6983.642869 -15879.687568
0.166667 0.319806 0.011111 -45084.335144 -6353.768901 -2649.598275 -81540.466638 -11538.193141 -2511.242011
0.188889 0.319806 0.011111 -52382.125640 -922.067618 -12470.218633 -66948.651851 -7016.175681 -22184.061211
0.211111 0.319806 0.011111 -50908.855970 -6897.198323 -18944.155286 -97868.599448 -3685.441181 -21995.433675
0.233333 0.319806 0.011111 -47410.878822 1702.032783 -6918.310216 -65812.440734 8170.478129 -26538.047568
0.255556 0.319806 0.011111 -33836.795665 6746.562643 -6017.423643 -47874.625889 2241.072882 -10958.807289
0.277778 0.319806 0.011111 -62763.783294 -18383.283416 -13140.479613 -81944.920285 -1157.253218 -29649.577901
0.300000 0.319806 0.011111 -82882.825643 11466.974333 200.085329 -115745.752380 10369.666164 -21948.943108
0.322222 0.319806 0.011111 -52486.319073 3993.869959 -1722.881158 -90912.126829 -1853.037216 -34049.661266
0.344444 0.319806 0.011111 -40526.293563 7010.734611 19808.266834 -92385.317584 -3007.464766 -22963.536289
0.366667 0.319806 0.011111 -37650.437101 8989.484728 2269.264705 -57847.330210 2977.688203 -14745.622108
0.388889 0.319806 0.011111 -19526.620268 3809.727006 -78.387948 -103322.643730 379.782898 -13993.963303
0.011111 0.341861 0.011111 -27118.946004 4781.997989 1341.932576 -68736.249079 1653.003731 -26129.173004
0.033333 0.341861 0.011111 -22566.845794 -344.900694 -8324.235134 -47493.512748 -7008.649524 -15242.364899
0.055556 0.341861 0.011111 -40603.307266 23260.399760 -13077.809368 -71865.430749 4190.685488 -3875.921555
0.077778 0.341861 0.011111 -64844.168235 9183.557459 17796.377719 -107129.440680 -1581.138217 -40681.439741
0.100000 0.341861 0.011111 -62385.345974 -2679.716330 -2445.979522 -104539.608640 -24114.269104 -23800.454906
0.122222 0.341861 0.011111 -40775.196796 -13851.244810 -12586.526599 -83876.477581 -3744.153720 -17850.371252
0.144444 0.341861 0.011111 -44963.007731 11092.795871 -9084.327368 -76540.207444 2563.339619 -23156.219447
0.166667 0.341861 0.011111 -43273.763320 -1868.756133 -486.034719 -85751.021903 -23024.173580 -36387.738514
0.188889 0.341861 0.011111 -58427.077669 6636.427724 11869.341099 -79225.100099 -1631.848371 -25850.326560
0.211111 0.341861 0.011111 -52542.923337 -6396.091557 825.612382 -64398.262780 2928.199929 -25060.825684
0.233333 0.341861 0.011111 -64614.711705 -2774.283189 8233.410837 -77257.264828 19059.540624 -23154.533625
0.255556 0.341861 0.011111 -46492.072575 -7197.234416 -4420.735886 -55840.433967 -7572.283747 -18952.938846
0.277778 0.341861 0.011111 -36520.969799 17200.368325 1569.088687 -96395.240063 10238.479324 -22289.060224
0.300000 0.341861 0.011111 -30451.781249 263.939790 3891.398495 -79082.041099 3248.240575 -15058.708305
0.322222 0.341861 0.011111 -36460.536829 548.849095 -9150.996629 -82970.477517 -4179.132764 -23385.069958
0.344444 0.341861 0.011111 -38479.116171 3123.615111 8463.989383 -60771.037520 -6706.118646 -19559.334269
0.366667 0.341861 0.011111 -33125.698877 2034.360655 12319.268545 -68958.668002 -3004.441282 -11488.080522
0.388889 0.341861 0.011111 -10220.759994 180.093469 6224.164978 -95701.711873 -5675.199716 -25370.106544
0.011111 0.363917 0.011111 -23206.044611 223.145795 4190.440523 -51251.762113 -13549.103222 -20543.833679
0.033333 0.363917 0.011111 -61467.123773 -3968.390363 278.217542 -66291.403723 4131.384276 -26595.819657
0.055556 0.363917 0.011111 -48789.436305 3844.529272 12583.150130 -54363.966733 -11247.164836 -39400.595436
0.077778 0.363917 0.011111 -33345.372640 -5572.859419 -10392.904857 -91119.074070 11585.031582 -8192.918359
0.100000 0.363917 0.011111 -29421.815746 -8004.723792 6845.898935 -77331.543412 -8860.728598 -32967.695293
0.122222 0.363917 0.011111 -42169.348853 1788.245513 9292.583070 -94787.981569 9280.286808 -26429.885887
0.144444 0.363917 0.011111 -23990.305038 -7273.264649 4552.871244 -53417.153781 9965.299497 -23374.361189
0.166667 0.363917 0.011111 -36322.763882 1115.718746 -1531.891429 -83876.413990 -7748.507909 -29422.384181
0.188889 0.363917 0.011111 -38459.533575 15881.733190 18086.293351 -77590.497530 11000.366348 -31855.242907
0.211111 0.363917 0.011111 -49952.781356 3219.106911 4870.982974 -53239.135443 2507.268863 -14320.702966
0.233333 0.363917 0.011111 -55170.263344 -2481.295459 4227.089960 -80971.605545 13022.124171 -19735.666346
0.255556 0.363917 0.011111 -44908.486703 4359.785777 -2824.689512 -52265.571684 -466.791773 -21632.188126
0.277778 0.363917 0.011111 -56587.220212 5750.649519 -19197.006678 -87035.241184 36021.274135 -35759.836423
0.300000 0.363917 0.011111 -41765.533623 11673.949738 2906.625861 -61472.787751 -17286.141665 862.008959
0.322222 0.363917 0.011111 -46228.241386 11275.639024 18169.882201 -68898.530672 -2355.444559 -24761.618149
0.344444 0.363917 0.011111 -52907.892316 -2335.670276 -2359.471515 -52394.331586 -3868.139648 -25048.648415
0.366667 0.363917 0.011111 -56468.181564 -1595.166539 7678.660001 -83091.290422 -16025.654233 -19792.825885
0.388889 0.363917 0.011111 -34599.570120 1532.824576 3192.250841 -80636.760460 -8615.597037 -33003.360022
0.011111 0.385972 0.011111 -15926.012199 -4514.288133 2010.870268 -22757.431654 -5982.183934 -11843.438439
0.033333 0.385972 0.011111 -40067.790452 -2751.894593 291.230033 -34809.225782 -4666.646953 -18678.061784
0.055556 0.385972 0.011111 -32162.504198 -9949.995751 -844.649176 -13795.482743 -3553.913714 -8695.683221
0.077778 0.385972 0.011111 -38058.561439 19455.226154 4711.594588 -46725.614800 6971.666847 -29821.977692
0.100000 0.385972 0.011111 -45647.511482 2142.379649 8546.494897 -47960.810438 -12692.490977 -22869.630334
0.122222 0.385972 0.011111 -40530.838794 -3950.049343 6332.006946 -31920.497942 11080.376170 -18545.419343
0.144444 0.385972 0.011111 -36459.666076 -1654.428826 -3433.676850 -28119.932050 6489.562162 -21851.056705
0.166667 0.385972 0.011111 -29998.214624 384.372099 -6310.688032 -27128.812249 -5392.323116 -25030.319415
0.188889 0.385972 0.011111 -32400.272387 -14345.044821 200.679063 -37931.255557 11796.004304 -17345.470881
0.211111 0.385972 0.011111 -29222.905009 -5705.542097 745.414292 -23456.391258 5516.074503 -18368.101313
0.233333 0.385972 0.011111 -44888.293776 -2272.374535 -1538.744018 -37811.601001 2440.247951 -26998.028134
0.255556 0.385972 0.011111 -44602.623058 12168.970445 -21807.832476 -63886.483110 18202.783679 -6983.295274
0.277778 0.385972 0.011111 -37063.713250 14636.772337 1045.567694 -25753.712400 2734.545342 -14499.518629
0.300000 0.385972 0.011111 -41558.361841 490.916332 -8185.541787 -39801.850303 -13176.470012 -30721.069717
0.322222 0.385972 0.011111 -34131.619038 -3847.200085 -11492.068079 -30759.378710 -19485.781613 -27326.228376
0.344444 0.385972 0.011111 -35777.546558 243.263011 5095.461158 -19707.432128 735.799735 -20612.628033
0.366667 0.385972 0.011111 -41879.236487 -319.837993 -2804.567594 -46752.753188 -6057.394826 -37921.087382
0.388889 0.385972 0.011111 -16013.457397 -3689.786065 4982.934574 -31599.313980 4620.437230 -11542.435003
0.011111 0.011028 0.033333 -19052.068570 -1984.617599 954.745474 -39136.290475 -3299.957219 -28868.977190
0.033333 0.011028 0.033333 -41614.377700 8904.120550 -426.965706 -39401.790578 -1498.667297 -29276.993948
0.055556 0.011028 0.033333 -53095.853027 16691.072873 6867.886462 -29977.316260 4321.398191 -37885.656777
0.077778 0.011028 0.033333 -47624.358714 4777.740638 -2030.557515 -48391.975760 5671.123871 -43980.844504
0.100000 0.011028 0.033333 -47432.641158 10050.526769 -11501.711473 -44807.473210 597.744635 -48980.377975
0.122222 0.011028 0.033333 -43710.949660 -542.438716 -838.005451 -30893.002613 -11378.743219 -42744.936863
0.144444 0.011028 0.033333 -34557.906717 5520.708698 -7348.582136 -31838.378026 -7510.670412 -25497.612445
0.166667 0.011028 0.033333 -43737.594953 -22941.853891 2713.007685 -50442.055481 6674.709799 -44763.076254
0.188889 0.011028 0.033333 -37681.276111 7752.756040 -804.430329 -39730.928197 1866.697851 -34790.418122
0.211111 0.011028 0.033333 -50717.594294 -9636.259918 -4654.250652 -41071.200200 -3450.316765 -36459.957380
0.233333 0.011028 0.033333 -43865.623102 -12580.002915 -3701.815103 -38709.075266 8168.700973 -47390.322650
0.255556 0.011028 0.033333 -34410.876043 -10817.575053 -8383.246720 -56976.356105 -2989.826742 -38674.957375
0.277778 0.011028 0.033333 -29488.645029 5860.886731 1779.930894 -58136.266246 12221.969643 -40915.364459
0.300000 0.011028 0.033333 -44925.276109 -3703.213566 1992.830885 -45433.934109 -13777.306767 -57050.626716
0.322222 0.011028 0.033333 -21181.951346 -7441.503075 5530.802096 -33477.103546 494.874798 -47640.882436
0.344444 0.011028 0.033333 -23288.895312 -3268.200272 -2835.276206 -33159.570483 6495.060311 -30492.848625
0.366667 0.011028 0.033333 -33276.215835 1306.878040 -9232.441243 -64502.270940 3115.725215 -37617.567234
0.388889 0.011028 0.033333 -20930.208746 -4747.013877 4108.451137 -39270.038548 -14449.877584 -53615.853259
0.011111 0.033083 0.033333 -23373.429196 -9129.575975 -1934.521925 -98467.513667 -7951.612118 -60378.089605
0.033333 0.033083 0.033333 -52804.335658 -6113.424460 5035.071370 -68024.914323 -425.717551 -44432.263827
0.055556 0.033083 0.033333 -42131.589382 14670.981993 -4027.439329 -96367.836828 2262.864417 -70018.273553
0.077778 0.033083 0.033333 -46692.683060 22218.337306 -5154.839126 -86320.460550 8388.352613 -49409.194925
0.100000 0.033083 0.033333 -40137.650277 6767.166696 -332.478535 -83368.283998 -2842.373958 -45868.899830
0.122222 0.033083 0.033333 -31579.518270 -3554.144482 -6592.552864 -53643.810033 2954.462904 -44884.402690
0.144444 0.033083 0.033333 -56437.375046 -4060.430454 2656.257757 -99438.096121 -3518.579179 -46147.139847
0.166667 0.033083 0.033333 -43697.107661 8194.314855 -3113.554479 -68323.974768 -2999.573603 -49960.489816
0.188889 0.033083 0.033333 -52345.999781 -10374.024977 16910.799732 -80703.247794 6019.780142 -53329.272730
0.211111 0.033083 0.033333 -40419.088696 -1316.617469 -794.775028 -62207.255153 -17124.745571 -35159.822811
0.233333 0.033083 0.033333 -52759.029154 7238.746237 -7352.199338 -98645.549404 17340.276393 -49462.946112
0.255556 0.033083 0.033333 -66787.542981 20435.477924 9940.608660 -113792.784430 15844.740587 -57595.332152
0.277778 0.033083 0.033333 -52069.591299 829.762877 -6433.870867 -96175.827290 11452.603926 -37919.383344
0.300000 0.033083 0.033333 -29119.253078 2584.151331 -6663.638106 -72183.600377 3084.543243 -49737.566621
0.322222 0.033083 0.033333 -30295.180268 -5329.641097 -8744.920570 -57486.088030 13421.177206 -27254.443465
0.344444 0.033083 0.033333 -36084.576891 -1282.989677 -1926.544088 -112287.162720 5387.492197 -55353.919239
0.366667 0.033083 0.033333 -36205.431041 5089.428433 2853.122031 -104104.850290 3412.593118 -19480.537579
0.388889 0.033083 0.033333 -8195.052375 -878.413344 7141.188748 -66728.634907 -20438.605821 -35733.945734
0.011111 0.055139 0.033333 -22004.345416 -2534.573409 -5221.614845 -81387.538061 3578.818501 -41981.360064
0.033333 0.055139 0.033333 -31299.833069 -8053.181763 4440.833846 -90413.015884 -11444.059219 -53848.487704
0.055556 0.055139 0.033333 -48889.565328 -1079.526236 -5813.152245 -110153.136370 17121.362308 -46580.678738
0.077778 0.055139 0.033333 -35764.246300 255.238301 -4848.276391 -68022.480885 -18114.324204 -30002.124798
0.100000 0.055139 0.033333 -39590.707033 12354.098539 -7262.927950 -82653.077288 16039.465693 -41215.559402
0.122222 0.055139 0.033333 -41891.938302 -5041.562842 -8690.418319 -74439.521994 -7342.334915 -17218.253213
0.144444 0.055139 0.033333 -34906.933570 -1313.656932 5358.229564 -55876.066354 883.241878 -25954.158147
0.166667 0.055139 0.033333 -45185.643758 374.795994 5230.654760 -74266.121571 7708.458164 -68234.919175
0.188889 0.055139 0.033333 -35026.302759 -5518.796591 1318.232264 -55803.264663 -8535.362364 -30506.558140
0.211111 0.055139 0.033333 -36454.503497 -2691.996677 -951.225778 -67498.695605 -15438.003950 -34893.344506
0.233333 0.055139 0.033333 -43413.756472 20898.968201 -7291.106774 -116968.721430 12199.064539 -53113.745409
0.255556 0.055139 0.033333 -22047.664232 11946.344086 -6267.975864 -108766.443570 -18152.742640 -23997.068089
0.277778 0.055139 0.033333 -17293.185780 -8928.633899 -3755.750509 -80984.732473 24434.819578 -53181.829065
0.300000 0.055139 0.033333 -41566.938655 -1760.305102 -7118.221182 -65364.459650 -574.019752 -40286.040419
0.322222 0.055139 0.033333 -33195.405426 8800.298455 9324.877044 -91104.046662 4115.044432 -37493.197527
0.344444 0.055139 0.033333 -45155.793857 5689.782737 4419.952334 -105077.624690 22605.125771 -41059.825941
0.366667 0.055139 0.033333 -47538.837532 14329.382883 2932.219586 -76621.773632 5202.045001 -34130.740100
0.388889 0.055139 0.033333 -9262.313546 8656.341009 -2424.811164 -74260.653609 6683.225620 -52749.004431
0.011111 0.077194 0.033333 -16041.006955 -230.403615 1644.271690 -78147.184918 15118.806834 -23736.472140
0.033333 0.077194 0.033333 -42321.802466 9771.365829 -8471.131915 -62057.826221 -7145.814086 -32126.446769
0.055556 0.077194 0.033333 -49802.737281 -5202.546836 8772.106369 -74072.994838 -12335.902047 -37239.859721
0.077778 0.077194 0.033333 -52987.759320 2590.638633 -5862.787522 -105430.039470 -6450.038948 -48789.882443
0.100000 0.077194 0.033333 -43450.620655 -4523.346799 14634.617969 -63297.131714 8800.065184 -37926.673572
0.122222 0.077194 0.033333 -45548.462044 6543.720199 702.878131 -115607.816360 -12403.324506 -52362.700311
0.144444 0.077194 0.033333 -29585.620544 3200.777589 12921.417942 -86181.154033 -5400.493086 -59497.813616
0.166667 0.077194 0.033333 -29005.105078 321.370976 731.112972 -74217.673995 12459.809200 -43200.676170
0.188889 0.077194 0.033333 -45423.224675 -7109.801474 -139.145898 -88340.519924 4861.351570 -71338.632678
0.211111 0.077194 0.033333 -39674.747842 -1502.914073 696.379196 -58748.621345 -8795.932608 -40929.373273
0.233333 0.077194 0.033333 -38093.120143 21464.498551 3429.932093 -82874.993603 9898.643292 -39876.800320
0.255556 0.077194 0.033333 -29966.512641 -5017.727256 1446.682832 -66006.400962 -1757.243638 -38404.194541
0.277778 0.077194 0.033333 -30811.721879 -228.485634 14824.219975 -90177.543086 -14303.610444 -40257.130069
0.300000 0.077194 0.033333 -21399.997942 -3729.473183 1936.261214 -39285.408388 7082.364684 -38269.369767
0.322222 0.077194 0.033333 -35838.280879 -19653.628094 -7727.865961 -91338.528672 -10221.676033 -30763.917224
0.344444 0.077194 0.033333 -44573.299444 143.549034 -2501.849534 -70310.874468 4697.360245 -43069.588627
0.366667 0.077194 0.033333 -26567.980042 -329.939829 11341.492070 -94499.750137 -6763.780272 -45016.224239
0.388889 0.077194 0.033333 -26348.213044 4734.377487 7871.548872 -81875.152222 -8228.647354 -34725.176019
0.011111 0.099250 0.033333 -19876.405765 -4945.451933 18584.582786 -87014.307411 3392.231726 -66085.351904
0.033333 0.099250 0.033333 -36293.862819 -1907.260532 -11.028762 -58906.914577 -11882.398435 -41607.539709
0.055556 0.099250 0.033333 -42346.402579 -14061.080101 458.435826 -82539.924735 6512.084713 -31959.787067
0.077778 0.099250 0.033333 -31212.243711 2216.116194 -377.936866 -73534.890041 -13028.069040 -32780.987374
0.100000 0.099250 0.033333 -54545.632639 -10983.219215 3035.651694 -105969.522900 -13439.805261 -34447.332653
0.122222 0.099250 0.033333 -61550.741927 5252.731530 -16091.840940 -84030.796986 -1120.693615 -51677.629134
0.144444 0.099250 0.033333 -51029.041422 8765.995331 -14630.197475 -59784.424423 6672.500918 -23164.345512
0.166667 0.099250 0.033333 -35889.934037 -14988.375529 1887.600152 -85395.327548 -1303.306008 -41159.452631
0.188889 0.099250 0.033333 -46481.985178 -12186.749816 6269.729580 -89650.419860 -12242.073026 -43124.030231
0.211111 0.099250 0.033333 -49592.770698 7923.712324 -4500.226677 -72430.824649 4944.432161 -39002.651467
0.233333 0.099250 0.033333 -43623.768623 -7014.741075 -5574.589980 -74207.311515 -4259.830819 -36245.956537
0.255556 0.099250 0.033333 -31089.672751 4658.196451 2657.467858 -74784.623593 -4798.503073 -42527.148550
0.277778 0.099250 0.033333 -25698.781969 -7335.083169 1486.271712 -89765.585859 -17003.508012 -45506.002398
0.300000 0.099250 0.033333 -29255.018476 -8544.293048 5760.043819 -59941.466128 8108.881392 -32970.011895
0.322222 0.099250 0.033333 -32134.818068 -8044.968048 6892.967066 -82208.432199 1859.958349 -29928.092191
0.344444 0.099250 0.033333 -62208.861897 -10367.933173 651.754320 -50865.589610 1052.208355 -22647.415926
0.366667 0.099250 0.033333 -53794.386130 736.351357 10323.471964 -79952.751690 -21500.918789 -37393.133087
0.388889 0.099250 0.033333 -23305.402236 361.180351 3614.713293 -90440.903912 6709.449180 -60009.144383
0.011111 0.121306 0.033333 -27549.345508 -3073.703919 -4627.367210 -52971.526778 -3502.818045 -37357.821326
0.033333 0.121306 0.033333 -30661.162517 -1348.078288 -4801.431215 -66816.806232 -19380.653904 -28868.549367
0.055556 0.121306 0.033333 -43460.752177 -2097.123605 -2372.006648 -92622.916072 6892.628062 -52164.632813
0.077778 0.121306 0.033333 -45589.946393 -4286.484648 -10414.988493 -107157.376990 1976.349609 -64932.287225
0.100000 0.121306 0.033333 -43180.644147 -13196.345350 -7735.503330 -95633.267575 -12294.002560 -32053.416805
0.122222 0.121306 0.033333 -43877.212457 -7393.345470 -5209.211030 -79316.112509 -4455.408550 -44291.150975
0.144444 0.121306 0.033333 -39962.457902 -7741.505929 -16175.353417 -87673.136471 553.760313 -31463.186683
0.166667 0.121306 0.033333 -43185.251361 -1907.439572 -2996.642788 -83072.087819 -8532.172054 -31915.455283
