# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -31111.394627 4939.378353 -2706.184596 -35752.297603 -12990.494623 -38619.277565
0.033333 0.319806 0.011111 -57098.293789 1964.924683 -448.292095 -48080.061717 3337.918870 -24598.321177
0.055556 0.319806 0.011111 -57884.943404 -9351.464726 -1701.433300 -52247.539765 4918.401104 -26102.192143
0.077778 0.319806 0.011111 -68090.547456 4245.281833 9301.495911 -58443.435228 -14151.732418 -47005.975400
0.100000 0.319806 0.011111 -61084.930590 8858.142695 -596.462521 -57582.508116 9260.148297 -29983.534761
0.122222 0.319806 0.011111 -64050.428305 -16935.241482 -1196.208740 -49215.727931 -8811.556389 -31747.519276
0.144444 0.319806 0.011111 -55641.048024 -10497.589816 13020.622372 -39062.930718 4570.046231 -35430.861908
0.166667 0.319806 0.011111 -63241.826347 4709.556058 5049.816038 -55395.219190 -3430.459310 -26367.155639
0.188889 0.319806 0.011111 -73212.635367 4758.612659 8004.307769 -59947.851428 13454.641724 -44263.044145
0.211111 0.319806 0.011111 -76778.312333 2787.816631 -7933.920383 -48942.334021 14771.917891 -47051.770874
0.233333 0.319806 0.011111 -48865.353309 7838.511350 -15505.851458 -50901.140660 3739.416884 -54421.999421
0.255556 0.319806 0.011111 -28939.478041 4863.726669 2598.512492 -31612.534368 10896.113957 -21332.098701
0.277778 0.319806 0.011111 -48491.665390 -2743.142503 689.973574 -42039.097054 12612.161337 -53132.517718
0.300000 0.319806 0.011111 -67166.213290 10738.758397 1993.579888 -60132.588997 -14528.467912 -11221.295937
0.322222 0.319806 0.011111 -72670.762233 18800.128171 -6161.787090 -48728.539123 573.279571 -42531.891771
0.344444 0.319806 0.011111 -66586.533357 1493.137438 2501.944775 -42245.765639 -4497.993111 -24554.021155
0.366667 0.319806 0.011111 -58030.934335 2365.816012 -5773.807557 -34933.995567 1028.614339 -11607.599109
0.388889 0.319806 0.011111 -43439.838877 -3991.859673 -4833.475196 -54875.902533 -3637.894232 -32757.591212
0.011111 0.341861 0.011111 -48312.100695 -5049.365333 -3693.359270 -54418.661367 8536.255057 -26878.494999
0.033333 0.341861 0.011111 -70702.678715 -5276.741528 -5220.318317 -41638.334622 4659.856647 -17530.908014
0.055556 0.341861 0.011111 -91597.252653 -4019.796910 -20533.418191 -60733.953182 4010.927732 -22962.159247
0.077778 0.341861 0.011111 -79430.058644 -7830.886212 -16828.655966 -56695.491180 -9742.718363 -41319.698508
0.100000 0.341861 0.011111 -78791.795764 -10449.929960 7562.446327 -56065.229823 -8382.156042 -46161.011274
0.122222 0.341861 0.011111 -69665.027508 -6957.691359 -10672.036556 -44135.203810 -17051.270906 -27051.650272
0.144444 0.341861 0.011111 -72810.219711 15540.612411 -8252.992981 -38249.369248 8340.174258 -24857.357379
0.166667 0.341861 0.011111 -82464.115595 12798.934114 -308.293087 -65545.144725 19317.228871 -46631.413212
0.188889 0.341861 0.011111 -71068.519882 18512.191628 -12722.209810 -56365.984649 -15866.772300 -26080.584298
0.211111 0.341861 0.011111 -76264.184480 2886.053926 9619.405213 -71025.146817 16008.891277 -42187.633040
0.233333 0.341861 0.011111 -96758.792439 -31549.478693 17370.610678 -61934.484897 8349.352183 -23720.549185
0.255556 0.341861 0.011111 -61907.790982 -12598.871477 -3257.405052 -51890.259559 -6859.432897 -10721.037323
0.277778 0.341861 0.011111 -69301.941156 9315.677020 -10491.934834 -41774.264522 748.448084 -53007.245670
0.300000 0.341861 0.011111 -62337.033288 4668.867330 -2100.611342 -54481.310342 -12009.657315 -27355.718562
0.322222 0.341861 0.011111 -46991.070138 9711.122322 -5610.849362 -51209.638114 4214.343492 -31930.635632
0.344444 0.341861 0.011111 -49111.153229 9065.531633 14415.326150 -37225.159532 -6700.537894 -35650.175842
0.366667 0.341861 0.011111 -75845.952446 13661.846750 11329.060319 -41138.727367 -2017.716193 -24877.381511
0.388889 0.341861 0.011111 -36045.470282 7569.593630 -5565.477175 -42104.017349 3376.927908 -32368.945605
0.011111 0.363917 0.011111 -32612.195407 -4002.281889 -1677.355920 -40423.894010 -5932.962178 -16893.569093
0.033333 0.363917 0.011111 -77762.202034 -1237.472937 890.548267 -49266.666584 10691.661282 -46822.942855
0.055556 0.363917 0.011111 -72449.893798 4347.230594 2351.831634 -60310.981218 -616.327900 -58423.677727
0.077778 0.363917 0.011111 -43130.954763 -14358.108941 3224.755073 -55884.251230 -5441.105355 -23065.284141
0.100000 0.363917 0.011111 -55819.461008 5966.335105 19612.898589 -37202.445739 6730.480460 -28877.345785
0.122222 0.363917 0.011111 -81463.012791 8172.991633 20380.690333 -66129.512652 -24953.247159 -31021.710594
0.144444 0.363917 0.011111 -53189.473695 15383.719219 -17697.034879 -29530.115522 3892.232306 -39123.708119
0.166667 0.363917 0.011111 -61710.426081 3680.094111 7515.147802 -46603.319764 3865.692142 -24046.084071
0.188889 0.363917 0.011111 -48962.355547 2950.968437 27784.062348 -50039.398465 21223.040725 -55688.547899
0.211111 0.363917 0.011111 -57534.067624 -14259.520465 20489.655081 -49602.056336 9282.168172 -26177.264244
0.233333 0.363917 0.011111 -75788.746149 -15189.380432 13197.071399 -46892.926527 910.929050 -45585.694353
0.255556 0.363917 0.011111 -76041.703434 -2734.447034 7257.697461 -54716.114896 6510.365567 -40661.051101
0.277778 0.363917 0.011111 -65830.289258 5638.921194 552.969208 -55058.590071 15610.171445 -51035.186529
0.300000 0.363917 0.011111 -48036.812333 12098.005952 -890.657115 -54901.279292 -2367.543356 -23316.013079
0.322222 0.363917 0.011111 -58546.898131 9088.171363 -5611.730488 -32869.510688 646.227726 -39196.621021
0.344444 0.363917 0.011111 -64446.004056 -4632.989483 3619.633805 -45304.370044 -1413.775811 -32278.051329
0.366667 0.363917 0.011111 -46860.441184 -5000.225868 -3344.516391 -39079.094701 1391.600019 -30594.702689
0.388889 0.363917 0.011111 -22577.189391 -7227.051202 -195.632854 -33510.876511 -3329.931366 -17837.123577
0.011111 0.385972 0.011111 -32409.940568 4449.539348 7415.717216 -22392.455182 5039.035518 -31817.866820
0.033333 0.385972 0.011111 -59258.411154 2009.945547 -6579.758605 -23324.076198 655.334240 -34734.154697
0.055556 0.385972 0.011111 -35361.562373 -4041.602308 3233.795786 -23009.419475 12958.590614 -20901.787449
0.077778 0.385972 0.011111 -71044.837911 3948.110896 -2005.251553 -23711.477945 24395.410878 -49614.710875
0.100000 0.385972 0.011111 -48266.105234 7803.524497 7498.675741 -31702.230661 8939.174309 -20297.136449
0.122222 0.385972 0.011111 -34133.092737 9095.815660 5146.493661 -11760.715194 1272.518035 -16480.066980
0.144444 0.385972 0.011111 -49959.300862 -9284.168701 -4980.614997 -34145.247394 9538.328317 -16246.334670
0.166667 0.385972 0.011111 -27914.453200 6103.410416 -2577.763587 -6717.443118 5926.420677 -20053.786146
0.188889 0.385972 0.011111 -40241.205068 -1420.361273 13440.716976 -17700.550206 17146.568426 -23840.539472
0.211111 0.385972 0.011111 -32420.007492 4381.026039 3231.659567 -13554.228861 5091.812956 -29472.340942
0.233333 0.385972 0.011111 -30659.715614 11908.269210 -1141.266494 -25910.848940 3386.868031 -17739.973887
0.255556 0.385972 0.011111 -51579.234644 11061.490020 -5894.554126 -46157.518730 19109.665114 -36541.351564
0.277778 0.385972 0.011111 -44377.699035 -2554.547407 1974.568977 -23979.526733 2983.255480 -20151.179931
0.300000 0.385972 0.011111 -40999.666018 533.540395 -8359.258291 -29699.225432 -10788.877396 -36561.480621
0.322222 0.385972 0.011111 -32130.774443 -253.954926 -9884.285956 -12898.706487 -34.935452 -25945.583162
0.344444 0.385972 0.011111 -27205.767291 276.346397 -5145.910536 -12871.342690 4703.991905 -21850.618125
0.366667 0.385972 0.011111 -40774.177919 5101.952758 5306.583760 -16322.424573 -57.857238 -31274.275070
0.388889 0.385972 0.011111 -26860.129348 5840.805929 13591.125447 -23850.860234 925.895223 -24085.531967
0.011111 0.011028 0.033333 -58318.807549 6709.252880 -8843.471762 -28680.058056 7328.795389 -49208.323080
0.033333 0.011028 0.033333 -95043.069795 7237.260271 8486.982787 -35018.692856 2529.868965 -45664.243350
0.055556 0.011028 0.033333 -84152.268207 -1029.966180 5707.187664 -23810.984109 -1844.741062 -63971.268775
0.077778 0.011028 0.033333 -67601.642827 19159.218638 -8868.625764 -29600.164433 4156.579689 -58420.015537
0.100000 0.011028 0.033333 -91625.398284 44168.523742 -7566.613721 -41226.557404 1952.053037 -65425.806876
0.122222 0.011028 0.033333 -68154.871589 26640.900946 -8334.445298 -14495.319063 -834.848582 -65989.036560
0.144444 0.011028 0.033333 -37549.462457 3632.367732 283.544293 -24790.133423 -5142.538999 -41912.281442
0.166667 0.011028 0.033333 -49091.071549 1311.902236 4192.449837 -13141.599449 -4845.211012 -80189.463575
0.188889 0.011028 0.033333 -55732.361988 11277.090922 -16821.625548 -22614.777098 3265.635872 -59785.697079
0.211111 0.011028 0.033333 -43509.176124 -560.251192 -5262.960880 -10637.247026 5231.580063 -26363.570626
0.233333 0.011028 0.033333 -32933.137107 2344.964839 -5462.880298 -32689.344022 375.030913 -54380.747071
0.255556 0.011028 0.033333 -53097.066712 1537.542634 1131.607328 -31810.981111 -3199.740807 -48362.962955
0.277778 0.011028 0.033333 -66248.975312 23846.176179 -13102.570978 -45757.665282 4082.861216 -55221.602378
0.300000 0.011028 0.033333 -48095.928381 -8384.867130 8635.841954 -26787.465527 -6245.670558 -78222.744948
0.322222 0.011028 0.033333 -53052.988108 -8324.015521 -4264.017852 -18703.664025 628.457920 -54602.760815
0.344444 0.011028 0.033333 -65890.356522 710.528095 882.772254 -35868.594083 8638.746051 -73561.146503
0.366667 0.011028 0.033333 -83701.337116 -9293.974440 8428.290834 -39335.564007 -11429.483531 -64522.512695
0.388889 0.011028 0.033333 -48331.290981 -9786.586520 -7688.713250 -36931.683181 -4076.083898 -69361.627243
0.011111 0.033083 0.033333 -24354.253251 11033.490019 17534.425623 -63569.608764 1034.047770 -115111.321630
0.033333 0.033083 0.033333 -59689.598155 8291.532488 -6563.488185 -48134.644296 2062.854154 -41121.043539
0.055556 0.033083 0.033333 -67040.780367 -273.211709 -25303.369751 -47781.142893 -2965.981536 -74464.119336
0.077778 0.033083 0.033333 -91527.940960 33788.516548 -15727.046489 -68829.934950 24076.978377 -84183.481216
0.100000 0.033083 0.033333 -71879.464896 -951.727288 -10209.819986 -34802.630535 -2003.774271 -80527.901098
0.122222 0.033083 0.033333 -72269.199597 -15635.502419 -14035.788030 -29916.264679 -2234.023806 -65351.117695
0.144444 0.033083 0.033333 -82881.225093 1704.221513 -7388.096116 -42550.442010 -9701.905445 -78275.957076
0.166667 0.033083 0.033333 -84871.365910 17131.261950 1774.766921 -30282.151500 2526.080940 -69068.333394
0.188889 0.033083 0.033333 -81176.866255 -8949.613885 -5853.957822 -36896.828179 8153.675378 -64837.890818
0.211111 0.033083 0.033333 -64595.620352 -1825.162994 1967.615301 -57452.689280 -10512.401621 -86315.084987
0.233333 0.033083 0.033333 -84360.053388 20587.023818 -5937.302091 -53501.392817 1542.809564 -77396.894719
0.255556 0.033083 0.033333 -105135.298760 6891.171519 -30119.376273 -77101.290888 31327.279602 -107471.018600
0.277778 0.033083 0.033333 -68583.817056 -9772.315291 -10557.857491 -70384.047681 -6455.376270 -73431.971833
0.300000 0.033083 0.033333 -59939.363988 11019.251542 9507.671350 -60280.061906 -16436.348635 -85352.950448
0.322222 0.033083 0.033333 -53742.402613 -2077.289143 5403.284577 -57045.092521 -3305.422521 -75767.157301
0.344444 0.033083 0.033333 -57846.111380 15192.133948 13899.181081 -47773.775153 7815.879702 -77468.623929
0.366667 0.033083 0.033333 -87504.158410 6604.274125 1066.677330 -48394.711867 9529.543443 -68049.725185
0.388889 0.033083 0.033333 -49508.540697 2290.041498 -3204.855463 -60173.514631 -4400.007988 -88880.890740
0.011111 0.055139 0.033333 -44922.542195 478.245674 -254.253996 -35720.837428 -13339.558644 -64794.971264
0.033333 0.055139 0.033333 -99021.774125 -21421.282767 6631.009308 -56844.367909 1958.552900 -84261.092858
0.055556 0.055139 0.033333 -118089.879500 -11834.471559 18543.500064 -60461.841974 2708.255506 -54450.781203
0.077778 0.055139 0.033333 -114059.514780 -25160.642550 -5634.329060 -44623.238723 -7024.996665 -52699.882430
0.100000 0.055139 0.033333 -112750.430110 -7786.060042 8414.085990 -76696.465863 -7867.920231 -137841.045500
0.122222 0.055139 0.033333 -49019.601673 9257.421602 4702.064374 -49820.716573 3802.245613 -51346.616614
0.144444 0.055139 0.033333 -72676.253693 2143.443948 14712.037009 -54298.092682 26605.467504 -74000.764061
0.166667 0.055139 0.033333 -80136.005046 -10887.670458 7265.620628 -40265.938729 -14898.560151 -92264.313936
0.188889 0.055139 0.033333 -84565.432816 21094.574851 -12472.250096 -45078.724596 -3731.611107 -84257.577427
0.211111 0.055139 0.033333 -98668.684115 -5499.231520 15533.153205 -50946.376128 -1847.106918 -87228.920353
0.233333 0.055139 0.033333 -103787.699690 158.192524 16345.320261 -83740.303298 19013.164810 -90870.454017
0.255556 0.055139 0.033333 -66859.073508 4794.982788 10379.096767 -41141.238510 3221.870306 -62073.975943
0.277778 0.055139 0.033333 -52605.602258 -17218.338024 2796.287462 -38559.312131 9771.456768 -44968.968046
0.300000 0.055139 0.033333 -88012.055984 -16805.606834 20299.860529 -56129.541448 -5763.610875 -107769.349910
0.322222 0.055139 0.033333 -61469.532767 -6141.458218 5179.499368 -66829.132436 6296.809908 -66322.369285
0.344444 0.055139 0.033333 -73644.397975 -26007.495172 -16824.072521 -64619.158694 -2406.540181 -72682.161529
0.366667 0.055139 0.033333 -70374.163944 7233.578048 -2354.055229 -50918.681330 5524.405819 -62601.803581
0.388889 0.055139 0.033333 -27804.122642 9143.765323 -4046.091866 -36345.759198 15941.693273 -93676.768871
0.011111 0.077194 0.033333 -48018.560486 -12289.842841 3300.743109 -37073.114806 -4694.610788 -56773.535167
0.033333 0.077194 0.033333 -73475.331203 -1758.948873 7932.498187 -42055.793356 -1501.310398 -44228.132734
0.055556 0.077194 0.033333 -60036.123828 13551.052659 -12504.246310 -37774.581846 -9464.257541 -57783.139389
0.077778 0.077194 0.033333 -62023.735498 31326.365273 15189.097921 -59685.751388 3106.361331 -72988.609212
0.100000 0.077194 0.033333 -62469.179024 -8247.112856 11807.352594 -32471.098052 3662.983310 -44479.331321
0.122222 0.077194 0.033333 -66951.842365 -8775.835308 7375.726960 -70188.942126 -6422.255940 -105409.608860
0.144444 0.077194 0.033333 -65037.553313 -8966.790363 3853.596989 -47963.508692 8895.796968 -48826.959555
0.166667 0.077194 0.033333 -62927.067193 -3938.721280 -4088.743646 -31777.999477 3360.541849 -60051.367689
0.188889 0.077194 0.033333 -53825.727658 16909.686323 14156.561617 -35354.561562 -3308.614779 -68094.902469
0.211111 0.077194 0.033333 -55116.673676 9597.399976 -7335.326297 -31285.821458 -6167.970530 -71128.433256
0.233333 0.077194 0.033333 -68663.752385 4903.083997 6567.309024 -63843.719018 787.484826 -58408.974525
0.255556 0.077194 0.033333 -72157.981230 6016.257285 4959.490750 -42828.293090 9067.486946 -60305.263554
0.277778 0.077194 0.033333 -55431.299758 1951.536364 4441.374016 -61670.288012 200.451922 -74367.824506
0.300000 0.077194 0.033333 -43936.652008 1855.856941 -997.177361 -33009.377490 1984.289308 -41131.693811
0.322222 0.077194 0.033333 -86944.832248 -6156.357187 -10181.189439 -46404.405716 11044.662510 -73102.315484
0.344444 0.077194 0.033333 -100370.292140 -14724.410625 -13410.681559 -58763.669635 9924.157493 -51046.507127
0.366667 0.077194 0.033333 -84218.704936 -20341.997694 -6304.451560 -48299.655306 -8327.826901 -97310.319965
0.388889 0.077194 0.033333 -25747.051921 5894.287702 -2838.007121 -52320.911258 -13541.913084 -76269.623066
0.011111 0.099250 0.033333 -38698.606668 -11240.708018 12233.899563 -54736.579954 3590.861233 -73868.409398
0.033333 0.099250 0.033333 -99701.830442 -11693.398628 4722.136889 -48655.016286 -10451.968393 -62875.693606
0.055556 0.099250 0.033333 -84985.419339 12399.827576 30250.719309 -63064.057218 1762.435750 -65560.224080
0.077778 0.099250 0.033333 -108274.537300 -15923.565315 16116.457576 -58719.421473 -13859.277794 -91475.321863
0.100000 0.099250 0.033333 -78662.064868 -1288.353618 6224.993298 -73466.446479 3719.797769 -70979.174659
0.122222 0.099250 0.033333 -84750.216624 6016.440620 3376.598358 -47289.160432 -3096.244405 -113193.758760
0.144444 0.099250 0.033333 -44344.948851 -12012.238484 13269.736632 -32486.745528 4337.316411 -61009.567931
0.166667 0.099250 0.033333 -49442.221469 9277.543464 -10980.931073 -34692.738495 2228.328621 -52648.732735
0.188889 0.099250 0.033333 -79055.186011 -15971.447780 5028.229417 -29595.182835 3460.350428 -86392.870277
0.211111 0.099250 0.033333 -129355.680870 6025.460567 -8104.905691 -58509.596522 6589.946776 -93320.720342
0.233333 0.099250 0.033333 -72711.048791 -3950.162796 -687.996902 -68423.615664 12530.374263 -90959.249151
0.255556 0.099250 0.033333 -68279.766217 -11441.989966 4622.941042 -78255.778384 -19592.823843 -42188.943868
0.277778 0.099250 0.033333 -61272.323412 6803.530028 19711.858082 -77169.045081 6835.289316 -99061.476598
0.300000 0.099250 0.033333 -76019.411695 4858.786333 27053.961108 -49521.516543 238.276422 -63806.940477
0.322222 0.099250 0.033333 -47555.798115 1211.770990 664.669488 -36746.457097 -13245.796890 -37667.921953
0.344444 0.099250 0.033333 -68361.245398 -18926.791835 -13976.790187 -55503.684575 -8716.696578 -37525.647130
0.366667 0.099250 0.033333 -63694.803307 -4608.570717 -21790.910221 -49007.870252 -1535.940625 -89758.637322
0.388889 0.099250 0.033333 -46281.579952 -19422.578648 -7424.343367 -90460.913100 11334.244242 -71429.350815
0.011111 0.121306 0.033333 -48477.186627 17866.182821 -1081.741395 -34504.705025 4562.693510 -82430.671950
0.033333 0.121306 0.033333 -74923.120985 16036.968535 -1065.944302 -51924.944706 -2871.119820 -67550.081323
0.055556 0.121306 0.033333 -87217.680516 9518.351416 5508.353744 -59527.216576 9184.305472 -72952.159511
0.077778 0.121306 0.033333 -92569.703144 32.553764 -1136.579277 -76039.813466 15529.615285 -99097.301344
0.100000 0.121306 0.033333 -55088.774710 1801.067893 -17365.366182 -79984.883215 14947.315965 -65148.356905
0.122222 0.121306 0.033333 -31405.858865 -6175.962377 -3835.891904 -35014.610631 -16056.228929 -40004.102683
0.144444 0.121306 0.033333 -50380.749668 -4981.399742 2.896484 -54913.298282 -3892.394830 -71510.285426
