# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57063.977277 7651.585426 -8163.066993 -105877.219840 26693.154641 -27578.295571
0.011111 0.319806 0.011111 -46574.683433 15142.081304 10617.326453 -65227.181313 -672.592743 -46922.085080
0.033333 0.319806 0.011111 -104113.051760 5155.326450 10303.016947 -89808.709150 -3735.134479 -53625.222411
0.055556 0.319806 0.011111 -94872.516823 -13737.176685 -16144.113729 -82185.213649 7391.535381 -50607.709042
0.077778 0.319806 0.011111 -128669.087850 14177.592498 36402.588880 -93180.825061 9202.489211 -76437.202266
0.100000 0.319806 0.011111 -109396.934740 8925.228962 9991.421797 -82062.941257 -7309.618413 -56629.530381
0.122222 0.319806 0.011111 -119707.127190 -22938.401712 8122.027606 -81014.804860 5661.905852 -57957.617369
0.144444 0.319806 0.011111 -102382.269540 -13987.560599 7730.220385 -82218.048047 7995.509176 -52254.488390
0.166667 0.319806 0.011111 -96398.425476 3264.132284 4740.778275 -88905.396895 -2282.514903 -52851.996950
0.188889 0.319806 0.011111 -132753.648500 450.832988 13802.954123 -97724.578648 12147.487627 -65273.505870
0.211111 0.319806 0.011111 -138201.807130 -5605.568573 -20513.312771 -90302.703793 13699.369298 -82214.875612
0.233333 0.319806 0.011111 -65434.235146 2137.227147 -12147.446868 -79800.762766 1115.136744 -77154.341325
0.255556 0.319806 0.011111 -61552.059827 5031.530761 6234.437298 -75415.354913 34177.247670 -46558.200328
0.277778 0.319806 0.011111 -80501.618696 -1837.442237 -2294.897965 -79942.934511 -3203.890086 -77854.129429
0.300000 0.319806 0.011111 -92302.886319 9184.824961 15950.770927 -107659.022280 7464.384058 -54951.268674
0.322222 0.319806 0.011111 -116681.702240 13771.993510 4898.693040 -95550.930379 -204.375275 -50091.100027
0.344444 0.319806 0.011111 -120811.809560 -6309.262959 -3607.478877 -94622.577674 -19517.569949 -51128.781365
0.366667 0.319806 0.011111 -101656.075070 -1557.289208 -120.907688 -82166.253081 -21162.925029 -15113.086553
0.388889 0.319806 0.011111 -56190.344874 4506.379777 2774.992765 -111382.192780 3006.709152 -66116.569770
0.011111 0.341861 0.011111 -74964.584828 -6382.638271 1148.997322 -95001.406518 9713.882133 -42806.943013
0.033333 0.341861 0.011111 -109718.526690 4257.767546 2432.274407 -64643.089619 4080.261778 -39840.135866
0.055556 0.341861 0.011111 -159596.010200 10008.464013 -9150.862459 -106866.187190 8006.350698 -27080.350303
0.077778 0.341861 0.011111 -143766.082980 -18508.918575 -17470.979139 -106289.731450 -10986.320342 -80442.288641
0.100000 0.341861 0.011111 -152981.377900 -5885.896239 -4526.360593 -94405.661924 -7699.503366 -78279.057048
0.122222 0.341861 0.011111 -107367.818470 9055.042100 -18857.979045 -51182.961074 -19919.724675 -52165.762348
0.144444 0.341861 0.011111 -123541.937030 28469.561762 -4137.515276 -89509.231476 8937.449308 -50704.124758
0.166667 0.341861 0.011111 -146976.603340 36908.223485 -11832.079343 -102015.118230 23799.535936 -74201.251538
0.188889 0.341861 0.011111 -110482.933180 13295.202695 -32020.436964 -76378.476354 -20448.729830 -34493.436488
0.211111 0.341861 0.011111 -107147.907060 -12709.668571 12437.568403 -117980.002170 3992.491850 -59156.180920
0.233333 0.341861 0.011111 -158504.125970 -54395.921972 9033.385003 -87317.190587 16606.013397 -24053.947679
0.255556 0.341861 0.011111 -110389.312930 -34573.279846 -10759.038842 -101043.589180 -15141.102559 -31667.605385
0.277778 0.341861 0.011111 -112563.991910 12381.333778 6115.913196 -78239.996155 -8717.081582 -84862.378774
0.300000 0.341861 0.011111 -106019.061550 27509.296943 448.352251 -85661.960396 -20573.849341 -33090.867900
0.322222 0.341861 0.011111 -91735.741948 3253.428550 -3889.726280 -106643.228500 7900.823716 -55869.681586
0.344444 0.341861 0.011111 -50616.129626 -6196.038165 18013.562885 -60252.540371 -34279.599011 -50169.143950
0.366667 0.341861 0.011111 -96104.172668 -1146.937205 20824.341608 -93493.499771 -4887.684042 -56797.314159
0.388889 0.341861 0.011111 -55756.013582 12632.207881 -3752.257539 -84914.663047 -2927.860744 -52789.937106
0.011111 0.363917 0.011111 -50171.382618 -7276.462939 -6097.474971 -73590.583770 -5578.279316 -36533.999327
0.033333 0.363917 0.011111 -115957.098720 -7261.124996 23010.176710 -91406.175059 8086.382053 -101400.334630
0.055556 0.363917 0.011111 -98670.086133 6991.256117 26356.263440 -92471.216977 -10045.787341 -95803.933179
0.077778 0.363917 0.011111 -75350.190363 -13826.338228 19996.764218 -101758.944710 -7388.015738 -25850.112441
0.100000 0.363917 0.011111 -114100.070860 23593.616358 35068.110575 -73235.159099 -6967.145231 -71389.398498
0.122222 0.363917 0.011111 -138490.213840 21060.861872 39319.651035 -90403.279211 -16708.640576 -54829.112641
0.144444 0.363917 0.011111 -109521.269210 24228.672745 -20850.564636 -76232.762830 -11768.472511 -79386.445001
0.166667 0.363917 0.011111 -108767.874080 13510.280336 14735.114515 -93535.821812 9012.553751 -42248.213326
0.188889 0.363917 0.011111 -88924.344125 10523.377893 48699.434214 -88122.786664 -2254.556369 -106049.385180
0.211111 0.363917 0.011111 -130878.023820 -29755.101012 24556.151383 -107204.101070 12029.917143 -63751.465567
0.233333 0.363917 0.011111 -127857.905890 -37115.969413 11147.467183 -60330.298392 -14201.572268 -73115.186460
0.255556 0.363917 0.011111 -130984.884920 -5042.368925 -6444.696738 -87056.832933 -665.885281 -57878.611049
0.277778 0.363917 0.011111 -114373.546090 1249.189787 -11624.583112 -105363.961800 13553.077795 -95203.386886
0.300000 0.363917 0.011111 -94034.158463 12352.625091 3922.667915 -114577.540620 3862.455700 -42801.117067
0.322222 0.363917 0.011111 -102099.132690 5495.183609 -3705.723603 -49539.361382 -7824.867566 -55623.237417
0.344444 0.363917 0.011111 -112579.260360 -5896.990306 -2926.154493 -71257.209808 -4870.477658 -75698.744141
0.366667 0.363917 0.011111 -105802.889670 -5647.366947 -8991.768840 -86036.663750 4257.946379 -44137.420509
0.388889 0.363917 0.011111 -50418.383225 -7514.159033 989.829559 -53716.078327 -880.794310 -41775.916094
0.011111 0.385972 0.011111 -50018.814533 3575.150824 5576.235243 -32844.508161 2300.398971 -45606.402552
0.033333 0.385972 0.011111 -110361.960160 -10721.336341 -32982.268374 -33988.443873 3451.683778 -37907.053077
0.055556 0.385972 0.011111 -62694.703453 -9912.944765 -11457.046249 -47001.617789 12763.459508 -30821.385575
0.077778 0.385972 0.011111 -123713.777700 23688.200699 10533.635055 -55926.202548 24531.674809 -79504.838648
0.100000 0.385972 0.011111 -89506.863036 8810.058215 18667.887149 -42388.452500 -4580.847431 -21740.668104
0.122222 0.385972 0.011111 -112107.493530 -5709.087697 89.760270 -32644.543999 15349.866398 -37945.552887
0.144444 0.385972 0.011111 -84750.956100 -17269.044402 3763.455605 -51606.989821 6791.045248 -35472.388881
0.166667 0.385972 0.011111 -60387.067904 -4043.499482 -1050.220619 -20549.333353 5524.118695 -32079.313601
0.188889 0.385972 0.011111 -88365.841555 -15389.190773 9915.887554 -36402.498216 25003.546390 -41503.364352
0.211111 0.385972 0.011111 -77570.643221 -380.878771 -8636.830745 -29798.052817 1164.334592 -45632.280900
0.233333 0.385972 0.011111 -76275.792434 7594.656383 -4879.547374 -31665.881071 -450.674531 -34536.263208
0.255556 0.385972 0.011111 -105096.894050 5357.286018 -10079.426655 -62854.443900 18152.984064 -71641.709081
0.277778 0.385972 0.011111 -69115.504562 1739.019564 -1436.530607 -43292.539418 -2379.511863 -12364.937892
0.300000 0.385972 0.011111 -77491.209924 -19151.095776 -7635.387717 -65842.230322 -5423.475810 -76566.270283
0.322222 0.385972 0.011111 -74984.082935 -1754.771985 -18701.710226 -23947.195248 -4106.353133 -54053.715651
0.344444 0.385972 0.011111 -80586.831692 -4300.372083 -461.775910 -11903.658069 -2399.643741 -50855.170524
0.366667 0.385972 0.011111 -99883.101183 -7150.035370 10726.532136 -40892.979595 -6183.550826 -56578.304724
0.388889 0.385972 0.011111 -68402.724223 -9974.166753 11214.282944 -47470.657452 12504.617993 -51201.533886
0.011111 0.011028 0.033333 -84171.794233 1434.788077 -6581.142685 -60033.921976 10971.093577 -69486.267195
0.033333 0.011028 0.033333 -132064.678780 5060.799198 1940.585531 -47491.255428 -16085.463145 -79841.249406
0.055556 0.011028 0.033333 -108506.183700 -7638.515105 -4285.668164 -54695.354577 -1229.490161 -77886.444315
0.077778 0.011028 0.033333 -81715.740462 15553.202186 -19060.094506 -30913.040691 15799.615543 -77311.285042
0.100000 0.011028 0.033333 -55483.329712 26634.495955 -21826.198172 -60466.888708 11221.892090 -87150.195341
0.122222 0.011028 0.033333 -106966.037600 47294.036577 7598.543574 -50220.227070 -6555.064453 -99291.500819
0.144444 0.011028 0.033333 -74948.191234 11734.854699 7198.789379 -44600.862053 -9764.375239 -80411.814043
0.166667 0.011028 0.033333 -57096.554627 -19902.391144 9193.752113 -38723.836577 -15106.439663 -112611.893580
0.188889 0.011028 0.033333 -70301.112291 16827.448471 -15800.687558 -36467.945306 11417.170288 -64029.650821
0.211111 0.011028 0.033333 -74606.130466 9247.511128 -2071.284504 -23432.417957 1863.813258 -69050.420608
0.233333 0.011028 0.033333 -50703.561273 -7289.861088 -14193.897132 -50405.030280 10379.425608 -87741.001385
0.255556 0.011028 0.033333 -50812.022109 -7481.659943 -14631.074899 -45322.549643 -4586.750932 -84886.480806
0.277778 0.011028 0.033333 -102167.353560 22808.766757 -4624.045003 -73379.540927 11174.172152 -76535.838616
0.300000 0.011028 0.033333 -65599.171518 1429.625980 9690.758122 -58166.099928 -5980.333667 -116673.673820
0.322222 0.011028 0.033333 -102534.624440 3344.619654 -3845.876605 -28298.339858 8329.744603 -86339.046435
0.344444 0.011028 0.033333 -97433.002359 -630.776331 -2232.556714 -58419.502377 3308.629564 -94135.857890
0.366667 0.011028 0.033333 -114819.204750 -18872.514269 6644.781651 -69855.331414 -10473.346635 -85671.725827
0.388889 0.011028 0.033333 -65471.807975 -22073.513952 -6133.599185 -45865.813919 -6811.437000 -95139.705845
0.011111 0.033083 0.033333 -45945.282727 -7770.482859 16072.739160 -134999.568810 13575.606627 -163586.887670
0.033333 0.033083 0.033333 -119817.884350 5438.268141 -14096.090136 -69008.484779 -5456.495987 -73901.472608
0.055556 0.033083 0.033333 -135728.106950 1692.975094 -42530.513512 -100310.295880 -12688.648487 -118806.444560
0.077778 0.033083 0.033333 -184474.291700 29982.162914 -16995.061628 -123026.578970 45680.673962 -156136.184590
0.100000 0.033083 0.033333 -200009.608660 13375.482953 -4318.203821 -104580.239220 -10426.937121 -170570.234890
0.122222 0.033083 0.033333 -116782.403500 -13865.129278 -14205.270250 -74424.278877 566.870091 -106894.420820
0.144444 0.033083 0.033333 -112487.177130 -6949.733589 546.319503 -64731.945994 -5337.581107 -107571.902670
0.166667 0.033083 0.033333 -142422.840170 31939.429654 -1302.986571 -78571.801456 -7240.987080 -131271.305750
0.188889 0.033083 0.033333 -110849.750760 -22953.595366 -14824.142536 -88770.419992 13547.337599 -107337.170000
0.211111 0.033083 0.033333 -79662.587976 -8213.103877 2150.700991 -63085.985424 -27133.887702 -88938.693260
0.233333 0.033083 0.033333 -102989.316780 19396.189137 -13453.743343 -77939.954593 -9387.723862 -113968.404990
0.255556 0.033083 0.033333 -154283.510440 44801.680650 -22399.377102 -122119.336970 34920.512963 -180705.049980
0.277778 0.033083 0.033333 -87887.621410 4805.854514 -21865.530578 -83250.228115 8053.734233 -118729.151630
0.300000 0.033083 0.033333 -75647.625448 16239.571527 -11011.847836 -102909.100370 -14981.559471 -115897.537530
0.322222 0.033083 0.033333 -90139.190784 6924.643780 -2713.582118 -82672.982929 -7666.394012 -103961.583040
0.344444 0.033083 0.033333 -106929.026060 18863.113244 -2972.599896 -98105.053712 13479.143028 -124062.184720
0.366667 0.033083 0.033333 -129146.711490 24570.555367 3231.464967 -78275.789834 7668.368868 -112825.221070
0.388889 0.033083 0.033333 -62550.825598 3350.209810 7760.256587 -78129.170052 -19939.685655 -95534.520024
0.011111 0.055139 0.033333 -47593.835364 10616.870000 -10663.838421 -79140.459403 -21475.178784 -124724.783790
0.033333 0.055139 0.033333 -131630.637790 -30914.472177 1289.828187 -109395.732730 71.352211 -123180.806070
0.055556 0.055139 0.033333 -163974.719990 -9982.451810 17246.556902 -105338.358830 8374.589203 -92685.103310
0.077778 0.055139 0.033333 -145822.817540 -7002.603663 -2740.397956 -92698.780976 -19470.157758 -67744.797334
0.100000 0.055139 0.033333 -127840.792490 -18013.087336 5127.106548 -118297.130530 4622.567096 -181910.154030
0.122222 0.055139 0.033333 -90044.379021 -8612.944011 14017.104812 -75129.896817 4886.364892 -76320.717961
0.144444 0.055139 0.033333 -105738.725700 -4010.804513 16361.901558 -78342.013969 24846.804177 -115459.293590
0.166667 0.055139 0.033333 -118991.225590 -5577.694354 4857.554047 -77112.436891 -18468.046129 -153446.959750
0.188889 0.055139 0.033333 -131486.580750 16950.954499 -19821.196208 -82057.440051 38665.699811 -114340.964740
0.211111 0.055139 0.033333 -153122.857710 -8525.455955 26391.223717 -72221.351547 -19171.504838 -133955.081160
0.233333 0.055139 0.033333 -159928.171100 38674.528215 7320.960844 -141858.938760 17105.639811 -114361.076940
0.255556 0.055139 0.033333 -97773.739975 13715.478924 2550.676651 -80057.813558 -5679.863677 -82766.020208
0.277778 0.055139 0.033333 -106515.508020 -26585.162002 -2776.120073 -69796.118769 10375.872370 -90624.914136
0.300000 0.055139 0.033333 -114708.421170 -11232.739751 7088.815306 -112116.675520 -14249.962209 -95835.474999
0.322222 0.055139 0.033333 -87439.356064 -30633.684692 -3809.956524 -124679.561480 9131.325354 -114906.175500
0.344444 0.055139 0.033333 -97698.269513 -13541.386788 -44576.447261 -129520.378830 24107.419956 -113944.793360
0.366667 0.055139 0.033333 -94354.219216 3493.290779 -21141.473115 -82131.667033 8417.849318 -89749.550222
0.388889 0.055139 0.033333 -20655.162881 -4102.990027 -9609.319344 -71958.026312 27038.088571 -150541.057980
0.011111 0.077194 0.033333 -59360.540612 -13089.022359 -15171.318860 -73881.756611 -4213.505659 -89993.386346
0.033333 0.077194 0.033333 -133611.551800 -636.664339 625.416224 -75567.183109 -3691.740034 -76502.346822
0.055556 0.077194 0.033333 -105383.139830 647.901543 -23093.283359 -96729.315464 -22775.987166 -102341.965670
0.077778 0.077194 0.033333 -102076.510970 35071.835462 19025.721128 -90689.266431 -49.149668 -104628.307220
0.100000 0.077194 0.033333 -129658.649380 -24268.766198 20323.416384 -74111.610263 3482.875754 -81413.387318
0.122222 0.077194 0.033333 -124298.158160 -14021.083899 16154.881554 -93904.646957 18380.732062 -134688.499170
0.144444 0.077194 0.033333 -99352.256706 -11552.047735 10880.275544 -79577.418054 8680.904864 -59532.763687
0.166667 0.077194 0.033333 -111850.960880 -2081.698772 4669.640367 -66132.323307 16395.506374 -110030.899180
0.188889 0.077194 0.033333 -100436.081190 18659.587698 16102.711382 -87302.876162 19667.841102 -112533.806340
0.211111 0.077194 0.033333 -91667.061854 26049.379650 -9781.524935 -57338.886000 -24229.402949 -121172.907640
0.233333 0.077194 0.033333 -118781.285420 24161.720840 26430.628514 -114392.847830 9791.434896 -98918.778020
0.255556 0.077194 0.033333 -103547.442650 16957.333410 -14290.728841 -40052.959124 20932.300060 -69606.138726
0.277778 0.077194 0.033333 -70242.706901 10862.369907 5380.458178 -90440.606103 -7569.061993 -93159.091087
0.300000 0.077194 0.033333 -101509.165770 222.966796 37098.534494 -79540.297358 17.401573 -130306.174100
0.322222 0.077194 0.033333 -162940.209140 -18165.692444 22408.197772 -126251.788720 21955.167186 -107853.777370
0.344444 0.077194 0.033333 -150387.875440 -1340.452019 3349.012450 -102189.327810 17868.301739 -79351.755809
0.366667 0.077194 0.033333 -112227.524110 -32538.428345 7343.024366 -93478.175733 -10585.496611 -139008.550710
0.388889 0.077194 0.033333 -24506.011533 -4667.461297 6068.523514 -96682.835430 -6132.736623 -98999.362187
0.011111 0.099250 0.033333 -48403.973183 -23225.842503 18810.790682 -79513.030646 9537.874661 -104434.100360
0.033333 0.099250 0.033333 -111042.736980 -27644.515612 12453.181828 -58967.173749 -7605.617964 -105758.440080
0.055556 0.099250 0.033333 -133572.935150 8319.264250 32082.551759 -148419.955510 -4715.432099 -107664.494560
0.077778 0.099250 0.033333 -164149.636710 -36278.607736 31454.145720 -85551.230523 -32371.699515 -115380.239630
0.100000 0.099250 0.033333 -119005.625920 3348.558639 6774.500557 -113127.421550 -5515.471873 -99266.119067
0.122222 0.099250 0.033333 -97905.179534 -10364.167127 17362.956365 -61499.682269 2588.533043 -138850.458430
0.144444 0.099250 0.033333 -84149.041757 -25643.565972 18583.922739 -65061.164918 -13462.559707 -101535.729350
0.166667 0.099250 0.033333 -101128.624270 3716.894406 -2313.161810 -68468.779321 8180.582782 -97031.683797
0.188889 0.099250 0.033333 -122684.403510 -18085.006381 -7850.357576 -76877.671195 7347.411629 -135348.717260
0.211111 0.099250 0.033333 -116643.648960 19784.500314 -23577.871641 -112650.068760 17669.601137 -142669.950940
0.233333 0.099250 0.033333 -136992.555560 -14640.208945 -11855.104222 -118305.263570 11378.676317 -123972.556290
0.255556 0.099250 0.033333 -104394.547870 -18351.282642 5394.973378 -100548.125320 681.636393 -98513.757200
0.277778 0.099250 0.033333 -121410.256740 -4664.310726 10211.884712 -123339.289860 16658.744894 -137029.682130
0.300000 0.099250 0.033333 -134453.631580 5489.943568 22569.643411 -80399.067936 17863.068784 -118967.316770
0.322222 0.099250 0.033333 -79071.751665 -1047.689840 -3795.682615 -88405.773797 -19433.658242 -71521.400959
0.344444 0.099250 0.033333 -111532.228270 -21563.546837 -15386.073768 -75973.748678 1416.117090 -61502.305682
0.366667 0.099250 0.033333 -144485.902450 -342.312074 -9139.610814 -121170.010100 -13935.863275 -129383.920050
0.388889 0.099250 0.033333 -79125.059265 -25705.399923 -4445.838615 -157859.844780 24917.565905 -123243.573170
0.011111 0.121306 0.033333 -60646.885144 21589.582665 -17615.746506 -61090.581794 -632.896479 -99955.059713
