# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110560.806080 7064.457105 -14273.612468 -231473.812130 36105.910964 -77597.883291
0.011111 0.319806 0.011111 -68046.693896 920.334593 3315.897107 -125479.382320 13762.177326 -31014.947267
0.033333 0.319806 0.011111 -117606.324780 -13043.699265 -22396.307377 -177376.992230 54126.865633 -79230.339526
0.055556 0.319806 0.011111 -137534.008540 -11302.147138 -27109.113968 -156377.354630 -244.258821 -84075.148622
0.077778 0.319806 0.011111 -181660.840350 33823.421638 -3109.924565 -210649.493900 20468.515454 -85368.297458
0.100000 0.319806 0.011111 -164891.431460 -14510.713791 3114.827464 -180026.476270 15919.714230 -66838.700532
0.122222 0.319806 0.011111 -153364.767200 -18068.479507 13011.986220 -197967.249050 33099.892584 -62881.441179
0.144444 0.319806 0.011111 -143817.248200 -20283.074157 25064.258215 -163094.218560 18600.192945 -76947.249338
0.166667 0.319806 0.011111 -133819.156100 -25506.597388 8279.720198 -166993.539320 -3841.242047 -75647.846849
0.188889 0.319806 0.011111 -150664.513360 -23900.341410 28736.479905 -151405.274690 544.664115 -113458.177840
0.211111 0.319806 0.011111 -147176.764550 14649.517056 -14899.914029 -271576.445340 78783.645223 -86021.392223
0.233333 0.319806 0.011111 -122472.362290 -8557.372498 30015.275631 -162114.790000 32069.706459 -64986.854149
0.255556 0.319806 0.011111 -162116.586130 41052.893469 -239.116042 -188503.740510 31073.679980 -98860.015418
0.277778 0.319806 0.011111 -157257.394170 -36592.259727 -21564.340020 -198531.700220 -16912.431842 -78637.674394
0.300000 0.319806 0.011111 -209141.167490 51294.889278 5208.641762 -253846.553790 9872.181342 -63131.010711
0.322222 0.319806 0.011111 -147204.823800 42084.089628 -23670.604239 -239182.137040 62797.006893 -81442.300670
0.344444 0.319806 0.011111 -174764.400170 10399.483457 -14132.891520 -192346.378100 -14411.839659 -80204.749203
0.366667 0.319806 0.011111 -134539.762570 30471.887847 7387.989257 -201334.873430 16677.492802 -65415.145116
0.388889 0.319806 0.011111 -68660.258667 5201.930299 11576.343190 -231732.122210 813.706123 -65446.298837
0.011111 0.341861 0.011111 -92597.752312 -11096.845123 3895.565731 -162189.713950 7235.356658 -87742.037137
0.033333 0.341861 0.011111 -154193.214980 -2702.927394 11721.343728 -125945.600250 26117.464308 -79527.823399
0.055556 0.341861 0.011111 -186916.751400 -2463.766312 8173.136658 -189849.094990 16198.159951 -42635.836969
0.077778 0.341861 0.011111 -181315.110750 -1699.798128 42467.242180 -227490.150890 -10174.924129 -101573.292660
0.100000 0.341861 0.011111 -195296.444280 52.258142 -27196.242278 -158407.493360 -38404.625891 -74667.095002
0.122222 0.341861 0.011111 -138370.848690 30691.942507 -18486.364460 -195172.821260 -13114.558711 -53337.500382
0.144444 0.341861 0.011111 -150448.914740 -3133.865917 2290.546007 -176553.269720 15035.271341 -99295.402337
0.166667 0.341861 0.011111 -193823.374980 -6402.997785 -16271.218593 -177880.488050 -2891.820908 -85320.100795
0.188889 0.341861 0.011111 -186287.372530 22887.282860 -19297.293987 -180182.380010 15272.967617 -82936.247998
0.211111 0.341861 0.011111 -226798.693510 -34788.966450 32185.887029 -210892.626820 -20438.073552 -91729.318556
0.233333 0.341861 0.011111 -267722.528090 -18657.803887 -14773.992963 -216607.892520 24877.432927 -67985.444455
0.255556 0.341861 0.011111 -167804.956450 -58377.132322 -14045.712941 -191628.618050 -6680.483064 -66208.100495
0.277778 0.341861 0.011111 -190584.558680 46633.069742 1960.155243 -167740.178810 16983.761176 -103043.074210
0.300000 0.341861 0.011111 -170558.168040 44538.128005 -10354.765943 -208494.838780 -20752.368571 -46037.058805
0.322222 0.341861 0.011111 -196009.305740 157.915457 -16747.023024 -226662.459750 4369.899618 -62637.775958
0.344444 0.341861 0.011111 -124908.596780 18361.444760 34209.529223 -159456.872750 -4043.194949 -109623.704650
0.366667 0.341861 0.011111 -155919.637830 -8981.939628 22979.689557 -234280.538660 -14070.072710 -27330.065325
0.388889 0.341861 0.011111 -88204.715897 5120.451026 -3322.688869 -213796.890160 8149.753005 -110790.109320
0.011111 0.363917 0.011111 -69387.513760 278.758986 9542.765496 -158197.728070 -5852.875583 -62899.844311
0.033333 0.363917 0.011111 -170942.179190 -42628.205936 35950.957496 -175997.371130 9146.392737 -158770.569540
0.055556 0.363917 0.011111 -148985.119510 -20403.824755 55199.450335 -160679.519520 -6861.895584 -94810.760306
0.077778 0.363917 0.011111 -118530.213000 -30312.308057 -2496.780250 -176782.319870 13398.385727 -67689.078683
0.100000 0.363917 0.011111 -147132.099530 -29403.371552 21065.157848 -163192.100810 12342.010704 -66259.258525
0.122222 0.363917 0.011111 -207989.084880 2476.977199 16523.638093 -259601.141040 -32325.180121 -76129.353788
0.144444 0.363917 0.011111 -156472.234360 -9140.051948 -42508.319827 -171965.594030 -1853.524794 -88509.580315
0.166667 0.363917 0.011111 -146317.367760 28499.000257 9970.629510 -181161.256830 -25759.939630 -84534.423656
0.188889 0.363917 0.011111 -163385.200370 16144.926716 34042.303090 -202708.372030 2359.761781 -101950.274450
0.211111 0.363917 0.011111 -197573.972810 -17317.361769 -9974.437907 -160001.917580 -42522.371374 -102321.630450
0.233333 0.363917 0.011111 -178204.702630 -29670.560557 -22877.779409 -163649.695760 -299.855902 -92532.079874
0.255556 0.363917 0.011111 -158191.257770 2373.518789 -10807.722025 -158191.423330 2890.622411 -93675.656199
0.277778 0.363917 0.011111 -181033.533550 -7902.150474 -20413.346949 -181811.543050 42404.084404 -118265.755190
0.300000 0.363917 0.011111 -172781.347290 16783.653508 -14318.028030 -194733.088060 -882.830991 -58124.866610
0.322222 0.363917 0.011111 -158228.890830 11500.335039 11288.453496 -145186.851450 -3435.910208 -63843.558213
0.344444 0.363917 0.011111 -152093.714100 -11685.018283 -26353.144103 -193304.993560 -1257.504676 -63800.915789
0.366667 0.363917 0.011111 -185957.041190 -20162.772657 34588.503378 -221179.935750 -14388.191880 -97585.736327
0.388889 0.363917 0.011111 -70240.858768 -4932.270533 -3124.188756 -160660.013180 -7255.687294 -76385.338593
0.011111 0.385972 0.011111 -69160.974694 -32975.114531 4607.984703 -96934.501090 3842.363328 -79004.425082
0.033333 0.385972 0.011111 -165263.699870 -12386.860521 -12141.782159 -70516.662477 26709.199909 -72003.900566
0.055556 0.385972 0.011111 -170491.642090 -16068.545609 11413.348219 -78058.272810 -4530.331930 -79747.082512
0.077778 0.385972 0.011111 -208128.634620 18584.467339 18293.892851 -104298.264600 38120.687451 -85203.102606
0.100000 0.385972 0.011111 -222911.311270 2154.639087 43022.687842 -85919.761316 -15409.355832 -100435.283060
0.122222 0.385972 0.011111 -223366.639990 -18714.907850 10488.155444 -128619.394680 18843.235690 -92924.908092
0.144444 0.385972 0.011111 -203139.313630 23145.533854 2300.986294 -80551.494179 16477.689565 -89748.753824
0.166667 0.385972 0.011111 -163036.334340 22870.258875 -24667.784248 -68948.544905 -27700.115496 -63705.453400
0.188889 0.385972 0.011111 -178024.169560 -28175.691101 22313.778663 -118724.304550 34665.208070 -121940.026800
0.211111 0.385972 0.011111 -128157.988800 -17004.724092 -14410.631326 -21148.637842 -15673.124197 -56886.401001
0.233333 0.385972 0.011111 -167289.082930 -569.347917 14773.122023 -95946.287986 -28589.996064 -78837.121225
0.255556 0.385972 0.011111 -185797.602720 6723.135639 -9819.746993 -100514.455820 17780.895388 -51656.849221
0.277778 0.385972 0.011111 -126677.863430 -41.468583 -32549.579268 -87445.375753 26843.445542 -43731.559260
0.300000 0.385972 0.011111 -160842.976380 -22377.422779 -19029.217057 -118883.399120 4101.224237 -97320.327250
0.322222 0.385972 0.011111 -160316.395970 9838.664151 -41717.532178 -78781.215618 -17369.925624 -114658.388720
0.344444 0.385972 0.011111 -193353.904300 -9052.096732 13184.141665 -87716.967028 645.375796 -82116.358025
0.366667 0.385972 0.011111 -177269.614300 4508.888575 -17595.649012 -112820.005040 -11539.317385 -100877.122320
0.388889 0.385972 0.011111 -87904.874453 -26205.664882 21539.247222 -86741.342684 22185.879525 -107903.403490
0.011111 0.011028 0.033333 -20683.401264 1733.979151 4106.295785 -74861.383550 4447.285156 -65991.530111
0.033333 0.011028 0.033333 -140550.168330 5808.144764 -13382.328054 -77495.475483 -187.570680 -91667.475598
0.055556 0.011028 0.033333 -116677.577400 2979.124912 -11915.939823 -109841.120860 7768.597682 -89730.264061
0.077778 0.011028 0.033333 -157793.327040 27276.710039 -10387.820035 -88591.576033 23666.779278 -94826.539445
0.100000 0.011028 0.033333 -99945.127398 11741.612825 -33518.481042 -93201.558247 41791.978637 -132944.782530
0.122222 0.011028 0.033333 -101622.329380 21562.823819 5934.099510 -107599.088180 -13960.181477 -109450.804170
0.144444 0.011028 0.033333 -95511.881098 -9284.371595 -2327.622369 -72833.375010 -5587.345934 -93615.872603
0.166667 0.011028 0.033333 -81836.142414 -33020.512568 13035.571173 -76340.951555 -10046.688003 -122219.825570
0.188889 0.011028 0.033333 -81341.892168 -3804.255498 15960.569592 -88218.761090 -5701.696539 -57841.159438
0.211111 0.011028 0.033333 -111844.164730 2191.881281 12094.934284 -82100.910891 -5318.981022 -91070.468787
0.233333 0.011028 0.033333 -77125.771804 -13386.265817 -6725.507831 -92330.093642 6159.526462 -95924.340203
0.255556 0.011028 0.033333 -91818.239897 -18855.536694 -22017.329799 -118194.371570 1030.492145 -106887.654720
0.277778 0.011028 0.033333 -93651.739708 27.136796 11323.911179 -133864.095250 13002.821541 -104052.632940
0.300000 0.011028 0.033333 -56694.688035 5849.870014 -1191.634601 -111526.006910 1972.829051 -118771.675310
0.322222 0.011028 0.033333 -69464.628677 -958.783028 4931.715648 -81407.490396 -13127.642485 -78547.981895
0.344444 0.011028 0.033333 -87047.889864 -22907.946381 -9371.863456 -59809.246181 6921.918744 -94334.145153
0.366667 0.011028 0.033333 -124349.496100 613.492996 -2593.008367 -140720.164400 -24068.269764 -98649.778025
0.388889 0.011028 0.033333 -57155.113867 -3297.252923 -4526.950570 -122079.834930 -11817.687881 -105370.273610
0.011111 0.033083 0.033333 -123228.466000 -12248.449445 2780.588165 -209579.487110 -33859.440414 -220633.376010
0.033333 0.033083 0.033333 -148903.870900 -33364.463440 21060.684038 -145763.315260 23458.468492 -113680.936640
0.055556 0.033083 0.033333 -204504.128840 48191.484618 -44186.086901 -217445.356100 -24956.976287 -180200.215880
0.077778 0.033083 0.033333 -168426.371320 46163.877761 -15928.153233 -167422.048650 42132.692604 -221182.583560
0.100000 0.033083 0.033333 -187555.793080 35739.342395 12436.725670 -193901.092350 -11177.230265 -167109.798790
0.122222 0.033083 0.033333 -167067.525710 -6149.378680 -10709.580965 -154052.723160 27750.330594 -148708.659390
0.144444 0.033083 0.033333 -132585.571430 -10242.483313 -6561.081391 -146494.637610 -16141.286135 -139370.664050
0.166667 0.033083 0.033333 -137508.551780 21080.946296 -17092.456541 -173484.985390 -16990.834938 -158291.133990
0.188889 0.033083 0.033333 -158889.475820 -11156.414666 -3775.851077 -206213.048130 16281.297144 -173876.695000
0.211111 0.033083 0.033333 -97134.883447 -11829.964439 -3003.955537 -98268.108884 -57903.615787 -130398.544460
0.233333 0.033083 0.033333 -176653.712620 1207.136990 8582.737842 -221566.596120 27991.160919 -206031.840220
0.255556 0.033083 0.033333 -183186.973560 4289.299023 30364.902440 -182802.460530 51192.971442 -178958.363580
0.277778 0.033083 0.033333 -119835.801570 -14691.174994 -16624.164116 -181307.033540 -17514.112162 -125186.260940
0.300000 0.033083 0.033333 -116833.984370 -16199.331161 17610.349813 -213087.973140 -42546.016092 -113285.455890
0.322222 0.033083 0.033333 -125040.480450 -12147.477584 18998.890868 -163665.814860 -6677.977540 -185760.409850
0.344444 0.033083 0.033333 -163254.438990 31631.464657 12246.743081 -228554.428290 -23475.151787 -155153.920120
0.366667 0.033083 0.033333 -166513.824380 34190.706199 8121.041876 -220101.099200 5664.422577 -139569.031110
0.388889 0.033083 0.033333 -76723.009391 5181.552687 16342.018928 -181706.178870 -16037.219890 -140098.461200
0.011111 0.055139 0.033333 -53789.357825 -23628.120512 -18103.801031 -198847.230720 -45733.388575 -196060.857430
0.033333 0.055139 0.033333 -153459.068610 -6658.831423 -16130.248306 -220204.148770 17072.751033 -186265.979770
0.055556 0.055139 0.033333 -182185.208590 -14205.572412 15570.128039 -215375.334340 -2828.870034 -110169.861800
0.077778 0.055139 0.033333 -173504.889620 -30288.105076 -2339.684434 -181330.285640 -26689.193748 -108478.667190
0.100000 0.055139 0.033333 -180735.041360 32561.314638 -3939.143320 -187459.530530 25117.646610 -225933.980020
0.122222 0.055139 0.033333 -134175.913610 -20169.654303 57002.817054 -135894.404110 -2814.296821 -117314.176720
0.144444 0.055139 0.033333 -147216.874660 -12202.797146 8198.699246 -180339.700470 23111.252042 -208837.704070
0.166667 0.055139 0.033333 -192110.531550 6125.702127 -219.557204 -185631.292650 -31963.221702 -184405.923660
0.188889 0.055139 0.033333 -158568.825010 17847.383336 4547.290898 -180271.140240 9090.039069 -165055.086740
0.211111 0.055139 0.033333 -195068.900410 -5222.654494 10751.991402 -142263.547070 27250.664680 -176743.867290
0.233333 0.055139 0.033333 -144584.029490 50853.351074 3616.591721 -266226.742030 6636.551166 -158932.965860
0.255556 0.055139 0.033333 -128829.637530 34537.565381 -13846.618111 -163104.908730 2161.126456 -157167.059300
0.277778 0.055139 0.033333 -179165.417110 -33370.194545 8670.901701 -223723.237170 25591.379508 -183849.390440
0.300000 0.055139 0.033333 -175383.005950 -18588.003001 8291.398180 -231120.980450 -50591.536773 -181637.662420
0.322222 0.055139 0.033333 -121640.650110 4643.059177 27054.523925 -188768.317400 15552.306180 -162901.187940
0.344444 0.055139 0.033333 -133129.946790 8794.539506 16912.807380 -238512.453430 1063.975520 -181018.205220
0.366667 0.055139 0.033333 -123800.853180 26789.081997 3689.194508 -172067.743220 9287.499671 -105103.366630
0.388889 0.055139 0.033333 -39901.347374 2795.260457 -1684.715869 -165581.829210 33856.429812 -225431.626860
0.011111 0.077194 0.033333 -83166.414611 -10535.219270 -11915.992880 -171029.513100 21322.245913 -101910.922170
0.033333 0.077194 0.033333 -166458.440890 11067.798445 23926.275893 -175357.073250 -16750.453673 -113869.339060
0.055556 0.077194 0.033333 -178849.017960 -7456.448126 -24806.685480 -176426.865520 -22170.963448 -159226.820250
0.077778 0.077194 0.033333 -196666.726690 35112.576296 27498.467090 -217897.793870 -7316.049015 -148068.148120
0.100000 0.077194 0.033333 -199621.735950 -47853.164300 1222.416450 -140166.244590 -16792.495404 -150999.411860
0.122222 0.077194 0.033333 -153483.848180 -23811.502345 -22909.310676 -179777.959330 10538.919894 -194905.715140
0.144444 0.077194 0.033333 -131105.230110 3775.567335 7500.212979 -160990.609400 3752.570293 -107203.536360
0.166667 0.077194 0.033333 -168855.467920 -27718.026007 17631.997315 -172827.253420 339.965041 -159746.028690
0.188889 0.077194 0.033333 -177650.638420 -22531.880052 -6456.739444 -192076.954260 -19764.914509 -228436.981770
0.211111 0.077194 0.033333 -128504.640080 20682.667880 -23813.550562 -128831.182020 -13161.325500 -139670.810810
0.233333 0.077194 0.033333 -191161.494050 28522.509564 33578.238256 -240148.239300 20336.790358 -194753.648070
0.255556 0.077194 0.033333 -126201.309410 21736.809885 17106.245802 -111132.912260 -4563.867808 -79736.039340
0.277778 0.077194 0.033333 -86289.999245 19245.272419 -3161.363268 -177063.320640 -41452.394366 -143748.134930
0.300000 0.077194 0.033333 -123221.992520 -28843.218659 47077.045337 -118775.512790 37131.081813 -173012.654520
0.322222 0.077194 0.033333 -185337.922950 -11592.178883 -7108.351380 -206125.763180 -1372.396542 -106407.027380
0.344444 0.077194 0.033333 -148317.762360 -7743.987790 -1738.802749 -189396.009300 17273.608344 -110966.487020
0.366667 0.077194 0.033333 -129253.737940 -38066.825455 24507.564661 -212234.882250 -22506.105665 -239999.019600
0.388889 0.077194 0.033333 -34234.167086 -11945.660916 -7378.821148 -163259.736460 -17210.387075 -121787.212600
0.011111 0.099250 0.033333 -84240.643369 -3321.572804 23246.017024 -202676.734650 27526.101970 -213479.655810
0.033333 0.099250 0.033333 -90165.705152 13273.430115 10758.303837 -93489.771045 -12348.778888 -122334.430720
0.055556 0.099250 0.033333 -146211.131840 -25439.518136 15791.690562 -280445.014960 -5309.767502 -149123.062540
0.077778 0.099250 0.033333 -153165.000940 -39484.884563 -2176.112647 -149812.863850 -2306.030441 -154105.522710
0.100000 0.099250 0.033333 -139891.539390 -1691.549377 7653.901975 -230436.352570 -15763.209662 -140588.362190
0.122222 0.099250 0.033333 -130640.028190 23906.176777 4673.411925 -193856.997520 -4705.826113 -219006.189480
0.144444 0.099250 0.033333 -144445.971460 -15778.934624 7913.523777 -159469.815100 -17059.568644 -132138.034920
0.166667 0.099250 0.033333 -148083.170140 -7038.716429 14255.980443 -176780.340580 -8544.301266 -157753.233190
0.188889 0.099250 0.033333 -156082.527660 -39480.535789 -17189.921349 -211168.977150 -5522.065157 -181602.541580
0.211111 0.099250 0.033333 -125132.724330 22906.002067 27543.120737 -199833.253540 7437.984809 -162383.286390
0.233333 0.099250 0.033333 -169549.618000 -4131.512831 7432.540058 -216794.375900 15341.566612 -136629.834940
0.255556 0.099250 0.033333 -141061.020190 -19042.939770 8104.583591 -147491.876850 -25842.928842 -136490.660380
