# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -39668.298435 8916.602244 -7188.644946 -88263.261514 21403.855673 -19962.916020
0.011111 0.319806 0.011111 -43223.992301 4754.587495 7465.987237 -43798.423321 2403.128664 -31546.525141
0.033333 0.319806 0.011111 -76794.435158 -6786.725848 8251.733027 -67296.112313 -5698.825855 -44271.095620
0.055556 0.319806 0.011111 -77608.885156 -3516.278639 -19066.138061 -55241.825216 22538.989178 -43008.218609
0.077778 0.319806 0.011111 -94879.470089 29851.984529 15077.748545 -47306.308735 2058.984561 -66254.097002
0.100000 0.319806 0.011111 -91086.925445 20776.686924 4604.575623 -69401.446689 6824.000675 -50204.336393
0.122222 0.319806 0.011111 -85458.515034 -8386.435102 -8185.400263 -46752.384752 6094.628383 -41384.529823
0.144444 0.319806 0.011111 -71891.062342 -11608.853501 10292.055334 -58600.484814 -337.939017 -33038.389232
0.166667 0.319806 0.011111 -72051.071609 1214.580906 8569.278832 -56575.890984 4845.649813 -35570.526195
0.188889 0.319806 0.011111 -124212.336440 12693.817273 15511.521053 -87813.017578 18487.920545 -64307.531450
0.211111 0.319806 0.011111 -108813.708670 9823.516721 -3696.040452 -82702.336249 8276.864248 -56514.399840
0.233333 0.319806 0.011111 -58157.643819 -1598.235353 -3113.141369 -64107.709147 1098.624151 -59781.273626
0.255556 0.319806 0.011111 -78412.128654 5565.870431 8504.464556 -73322.597185 33145.021234 -50639.365681
0.277778 0.319806 0.011111 -91613.141028 2223.840240 -3589.793748 -60619.021130 19593.526578 -57615.820079
0.300000 0.319806 0.011111 -93458.386809 -778.910557 1265.045410 -61565.917433 -560.432183 -34521.370358
0.322222 0.319806 0.011111 -101243.368110 20013.588653 -5137.654597 -72622.986888 -6235.129552 -53233.639313
0.344444 0.319806 0.011111 -112005.069280 475.291905 -1723.447040 -75508.902614 -13961.488240 -41993.656651
0.366667 0.319806 0.011111 -80468.351149 8410.956244 -9203.294883 -69919.355415 -14233.535238 -11951.636917
0.388889 0.319806 0.011111 -46759.474870 13563.609644 10139.426411 -83503.804166 4715.251515 -53462.512101
0.011111 0.341861 0.011111 -55730.241292 -4448.247815 -5922.582356 -59474.806308 4765.053577 -30363.875381
0.033333 0.341861 0.011111 -99785.981719 -13292.940328 13670.789521 -53201.518193 4729.494880 -40639.378040
0.055556 0.341861 0.011111 -132757.498240 -11332.594174 -7864.584933 -66972.961825 18728.431361 -35296.471239
0.077778 0.341861 0.011111 -129502.998830 -6230.153719 -17812.265262 -60843.713061 -10508.076267 -52430.038130
0.100000 0.341861 0.011111 -129231.955200 -9028.760658 -11632.356385 -71995.973378 -5434.224376 -53522.150022
0.122222 0.341861 0.011111 -86720.881385 11143.009084 -16429.729178 -40551.582848 -21771.274737 -29383.709481
0.144444 0.341861 0.011111 -78910.804107 22312.872118 -7358.761306 -60826.998500 3215.089909 -47924.224008
0.166667 0.341861 0.011111 -130830.676670 19422.724529 1344.189038 -80780.393420 27207.301561 -54654.938068
0.188889 0.341861 0.011111 -99449.310266 16011.138706 -26606.824185 -64055.685701 -3496.232442 -28072.033096
0.211111 0.341861 0.011111 -92106.267610 -6268.083075 2383.544567 -94244.306702 5290.457667 -46494.038120
0.233333 0.341861 0.011111 -123288.240700 -25674.954157 3656.113587 -75608.346071 -12651.412180 -35184.531091
0.255556 0.341861 0.011111 -83681.940474 -22662.023563 -11992.622110 -74574.552731 -9865.241289 -25463.028478
0.277778 0.341861 0.011111 -90905.857902 12580.856628 -4379.629571 -56098.499413 4914.000648 -62746.199370
0.300000 0.341861 0.011111 -84170.045423 21296.444894 6088.398719 -59037.197678 -3324.299725 -22948.626125
0.322222 0.341861 0.011111 -78802.391728 7447.824879 -937.778592 -82101.404640 8881.882118 -41896.117030
0.344444 0.341861 0.011111 -33842.423223 -1465.093418 15679.489662 -33432.552855 -14259.420654 -40130.524089
0.366667 0.341861 0.011111 -89439.093157 -6226.343365 11499.081143 -81411.152260 1903.690480 -42015.184184
0.388889 0.341861 0.011111 -51436.192652 -1658.801020 -976.147638 -62789.794289 5286.403526 -37482.773973
0.011111 0.363917 0.011111 -24600.220931 -2280.511769 4480.281603 -46442.609940 4078.257311 -28440.199222
0.033333 0.363917 0.011111 -69535.928109 -7228.421696 15990.462335 -51897.001471 10034.827316 -80338.577419
0.055556 0.363917 0.011111 -75369.481520 -2003.395290 12570.691794 -69805.779449 9641.444198 -69235.523737
0.077778 0.363917 0.011111 -51026.022715 -9070.597749 2425.705255 -59850.001525 -823.596702 -25258.671120
0.100000 0.363917 0.011111 -121714.263080 18336.671975 22416.959666 -49506.358363 -13107.385523 -53297.698186
0.122222 0.363917 0.011111 -109334.585370 29608.619026 15880.502567 -74738.559523 -1914.441773 -50451.733174
0.144444 0.363917 0.011111 -91821.770628 32487.215049 -23127.582320 -51472.775027 -7592.513121 -69085.456632
0.166667 0.363917 0.011111 -65707.178711 18793.293748 612.766174 -72056.070297 -4024.288418 -39857.312013
0.188889 0.363917 0.011111 -81170.678222 -11536.768292 25566.064463 -70653.748716 21968.456407 -63614.973770
0.211111 0.363917 0.011111 -116858.027580 -12741.936564 -7845.328248 -67425.689422 -7969.048405 -53787.831199
0.233333 0.363917 0.011111 -104337.734140 -14253.931661 13057.158865 -48407.049004 -10781.600797 -68299.119350
0.255556 0.363917 0.011111 -91455.670893 -12862.360045 7432.557670 -61999.303683 13322.177485 -37224.342378
0.277778 0.363917 0.011111 -78107.972816 7544.640448 -19464.772072 -67106.376330 14137.187513 -66223.393665
0.300000 0.363917 0.011111 -61159.296625 9197.217836 -661.239131 -78944.205035 7854.221535 -33420.909580
0.322222 0.363917 0.011111 -79241.523878 14865.579943 -5586.472728 -50543.326494 3111.610191 -48721.321622
0.344444 0.363917 0.011111 -86763.408538 -9796.446073 5764.410475 -69337.923823 -15625.134789 -56704.448555
0.366667 0.363917 0.011111 -69759.004146 4015.650751 -4091.607924 -64012.339149 11408.698678 -43961.864765
0.388889 0.363917 0.011111 -31134.701075 -7869.266181 -1743.197363 -37708.593218 -1209.003094 -31853.264748
0.011111 0.385972 0.011111 -39092.074459 503.170641 1875.039130 -28119.393224 3824.122164 -39381.863302
0.033333 0.385972 0.011111 -84939.861813 -4603.848696 -15899.824621 -12991.793984 14974.686882 -27115.507053
0.055556 0.385972 0.011111 -53590.243978 -12581.925134 -2076.437552 -38073.388470 9574.716141 -34083.448033
0.077778 0.385972 0.011111 -82492.588895 5186.144679 16668.969549 -42742.933505 14146.745664 -39402.410700
0.100000 0.385972 0.011111 -50976.981659 14983.266172 18310.691383 -20050.843747 -8302.725082 -29325.757288
0.122222 0.385972 0.011111 -94317.854057 -11813.923363 8537.559000 -40467.203255 -849.955002 -28627.300337
0.144444 0.385972 0.011111 -70531.422755 -6874.029883 10712.290017 -30383.100905 18440.089410 -27421.841941
0.166667 0.385972 0.011111 -61245.576985 10998.582538 -3444.211570 -15565.897039 7042.145538 -28951.163693
0.188889 0.385972 0.011111 -58369.605817 -7189.190431 15480.557075 -56899.558778 22610.175639 -36092.339560
0.211111 0.385972 0.011111 -50078.120072 3453.201915 -4185.584923 -6066.471851 1262.477664 -30338.532567
0.233333 0.385972 0.011111 -41428.435779 8267.497418 49.030631 -23914.193981 -5018.485275 -18050.492525
0.255556 0.385972 0.011111 -62425.959721 6460.970960 -5932.285147 -32951.426700 20582.771478 -43269.352444
0.277778 0.385972 0.011111 -57579.878994 -1930.061130 7421.008085 -32417.814600 3642.759180 -20799.037061
0.300000 0.385972 0.011111 -62943.652340 -10115.902726 1325.799996 -48582.027646 2956.310477 -52471.843383
0.322222 0.385972 0.011111 -49469.966729 -4581.613594 -13845.115658 -15233.436869 -1165.801122 -33835.329105
0.344444 0.385972 0.011111 -69909.198460 -8331.561589 -4726.009644 -13889.269055 -1119.793254 -28521.111237
0.366667 0.385972 0.011111 -83863.014672 -2541.039589 7768.900637 -24087.393603 -80.760762 -44413.976154
0.388889 0.385972 0.011111 -59105.585912 -377.582112 20634.192878 -29814.694775 17178.186323 -43905.379643
0.011111 0.011028 0.033333 -76293.220982 8585.724642 -8400.049860 -38456.938480 -1355.446983 -64028.744280
0.033333 0.011028 0.033333 -97147.975405 -10798.738178 13128.673727 -36132.583756 -9749.308835 -52688.009054
0.055556 0.011028 0.033333 -91429.532621 -5651.608115 126.969215 -40131.644564 -1549.564646 -56490.706573
0.077778 0.011028 0.033333 -69138.869909 6447.560785 -2932.459530 -20341.008334 11573.039619 -53374.501977
0.100000 0.011028 0.033333 -53688.058527 17458.206347 -4128.376603 -37934.252710 6095.145564 -73778.349477
0.122222 0.011028 0.033333 -88583.116797 27556.857814 4890.599681 -39986.310190 -2662.667188 -97481.387773
0.144444 0.011028 0.033333 -52794.083017 6684.225433 13066.536933 -35823.637416 -6058.499576 -58783.489491
0.166667 0.011028 0.033333 -52807.850941 -12254.794800 3713.575885 -31110.877151 -10808.272806 -74819.178603
0.188889 0.011028 0.033333 -54755.564400 10616.024158 -10952.244429 -23027.628150 10491.736542 -58927.313941
0.211111 0.011028 0.033333 -54011.879775 -185.964737 6540.830309 -14908.487304 -4823.167328 -42615.374126
0.233333 0.011028 0.033333 -55995.526490 -4544.803370 -19445.713730 -40318.567645 11989.703585 -58609.382633
0.255556 0.011028 0.033333 -55273.512902 -3576.326022 -6366.365655 -35519.341268 -3505.509520 -56820.596331
0.277778 0.011028 0.033333 -68853.109809 18258.753791 -14075.390345 -57984.645199 14327.287388 -60103.796253
0.300000 0.011028 0.033333 -41933.270065 9260.666826 17616.663205 -17586.940299 -3444.670994 -80935.461648
0.322222 0.011028 0.033333 -55159.490869 9023.841267 1096.807643 -32222.956223 91.534126 -61859.285844
0.344444 0.011028 0.033333 -81680.062507 -13404.284941 -2167.972243 -46263.234186 -2457.755870 -69622.931769
0.366667 0.011028 0.033333 -107255.726980 -6329.427024 20016.829852 -56092.349558 -13010.457972 -76736.198976
0.388889 0.011028 0.033333 -67014.490925 -7466.667771 -4307.924009 -51028.544263 -10991.429854 -75638.295811
0.011111 0.033083 0.033333 -35063.871031 -5464.715676 9588.495805 -93826.542362 7432.985403 -122833.699220
0.033333 0.033083 0.033333 -92261.905423 2291.603982 2030.248819 -55287.000244 -2030.519886 -63580.741120
0.055556 0.033083 0.033333 -122075.207950 1915.263370 -24806.032038 -86692.047335 -21419.243765 -94907.025431
0.077778 0.033083 0.033333 -139315.437040 23518.943152 -17677.359442 -69066.207787 36701.287822 -109514.128800
0.100000 0.033083 0.033333 -151797.688440 15086.666095 -4577.146831 -65859.125481 6298.076611 -126208.511220
0.122222 0.033083 0.033333 -95409.621528 -978.519075 -8310.939403 -41546.210841 4326.951538 -62428.273967
0.144444 0.033083 0.033333 -79420.365651 6467.825628 -3391.936708 -49312.928389 -8504.481571 -71923.311879
0.166667 0.033083 0.033333 -115992.294700 42616.904089 831.478510 -57413.307015 -14001.913257 -98875.371585
0.188889 0.033083 0.033333 -106281.221210 -13053.719118 -4649.705340 -51450.267105 8013.122473 -104546.217930
0.211111 0.033083 0.033333 -79993.907224 10817.998175 -12388.354189 -41499.793701 -12654.556226 -91306.932080
0.233333 0.033083 0.033333 -80520.307188 -6366.893667 -10891.086272 -64252.507931 -11163.709597 -111732.004440
0.255556 0.033083 0.033333 -108511.998850 -4976.050315 -2004.270351 -76245.391980 39782.229862 -162926.247370
0.277778 0.033083 0.033333 -58913.422918 -111.672359 -19892.829086 -61582.051830 5905.946267 -77564.470356
0.300000 0.033083 0.033333 -65645.531135 17245.135298 -5117.424955 -47077.452024 -17953.073393 -98746.006758
0.322222 0.033083 0.033333 -85922.943323 1478.745229 6144.159807 -67713.762620 3233.837683 -97734.242903
0.344444 0.033083 0.033333 -101140.682720 16993.042084 11600.665859 -79396.145656 11565.128114 -105946.642260
0.366667 0.033083 0.033333 -103025.284700 3153.478146 12960.969490 -65492.587056 -9021.147764 -83504.561201
0.388889 0.033083 0.033333 -54214.474972 -9452.819106 -5705.161866 -70125.902827 -8719.473740 -107069.108210
0.011111 0.055139 0.033333 -41909.486514 5300.195638 -6275.438435 -61896.633492 -15122.807070 -112243.329340
0.033333 0.055139 0.033333 -87954.793882 -19147.464421 -2105.265984 -76221.576344 1350.903343 -92291.348420
0.055556 0.055139 0.033333 -136017.533380 1522.278117 16909.986946 -59344.776991 -7061.011762 -69348.249739
0.077778 0.055139 0.033333 -163426.386500 1294.699540 -13620.593352 -88883.864272 1919.769209 -78770.063494
0.100000 0.055139 0.033333 -115431.401650 -9197.871012 1147.381998 -74974.508315 -2910.578433 -122124.109950
0.122222 0.055139 0.033333 -61110.978820 -7891.417963 2261.121856 -47085.900600 -1019.384487 -54847.117226
0.144444 0.055139 0.033333 -104304.821170 -16927.337445 29362.722277 -62918.596359 35861.049119 -120812.249310
0.166667 0.055139 0.033333 -112621.012930 -17197.373471 16476.324303 -58786.081921 -21219.404397 -120075.977260
0.188889 0.055139 0.033333 -118237.263980 15894.149466 -14212.676463 -61380.166820 -1979.133767 -123383.923870
0.211111 0.055139 0.033333 -120225.131420 -7639.991833 17325.814426 -47087.488867 -12426.858404 -112918.687840
0.233333 0.055139 0.033333 -125549.252810 24559.262526 8834.173547 -97780.784473 4145.749693 -86866.385900
0.255556 0.055139 0.033333 -103533.120810 17516.917842 1149.038737 -57607.636922 6982.413838 -73359.632198
0.277778 0.055139 0.033333 -106902.777530 -17151.812367 1066.328233 -51963.950480 -2870.886186 -68094.895025
0.300000 0.055139 0.033333 -107461.880850 -14342.924829 18901.152392 -106244.883150 -19261.143352 -103664.217880
0.322222 0.055139 0.033333 -56055.471895 -6147.727054 -1470.127939 -76818.761633 -5827.445261 -73583.591815
0.344444 0.055139 0.033333 -73590.609854 -22051.592022 -24877.949974 -83947.346553 13046.107212 -85360.284632
0.366667 0.055139 0.033333 -94188.075990 2668.150468 -6787.856266 -64400.060895 -1403.454418 -88024.328891
0.388889 0.055139 0.033333 -22541.380630 -623.427650 -9081.362430 -55215.704974 30497.497340 -112396.592860
0.011111 0.077194 0.033333 -55339.869127 -22340.815220 2544.265494 -49674.979069 -5273.952686 -79437.942265
0.033333 0.077194 0.033333 -132924.265180 3973.354418 -1308.634468 -57052.564911 -4021.370809 -69992.715751
0.055556 0.077194 0.033333 -102127.871950 9850.271221 -30101.455556 -56023.508022 -18379.093379 -79193.236539
0.077778 0.077194 0.033333 -92504.742563 38597.379247 19115.176001 -66834.535200 -10783.220190 -76704.769989
0.100000 0.077194 0.033333 -129769.206690 -6467.675871 3458.967983 -51637.050791 12179.397569 -96865.419565
0.122222 0.077194 0.033333 -103795.226040 -7083.776165 13732.119783 -70547.756113 8467.288858 -124800.462250
0.144444 0.077194 0.033333 -79329.937013 -4178.656362 16542.818530 -57192.627554 17150.494028 -62619.459686
0.166667 0.077194 0.033333 -96263.763855 -6675.559608 8508.791623 -62784.950241 -1366.438651 -82414.162493
0.188889 0.077194 0.033333 -75385.621228 5683.261333 6595.671337 -59243.486741 13740.070368 -76329.806344
0.211111 0.077194 0.033333 -72040.340744 1509.947226 -3839.034560 -40906.537957 -20071.268141 -81022.218778
0.233333 0.077194 0.033333 -100678.468980 12150.122598 17076.171431 -94144.636058 18531.960804 -84749.351144
0.255556 0.077194 0.033333 -80417.489818 9806.649995 -5344.922137 -25631.702728 9777.180409 -50868.654936
0.277778 0.077194 0.033333 -56412.588870 3453.912498 5318.102741 -48442.521191 -14287.417355 -97550.335360
0.300000 0.077194 0.033333 -82876.204059 -1542.127275 39688.788274 -91929.859287 6602.543502 -102332.917730
0.322222 0.077194 0.033333 -124414.260800 -17760.294599 17102.353773 -85891.688096 6211.254300 -88329.538667
0.344444 0.077194 0.033333 -109697.786420 -5881.868033 4174.566679 -59798.549896 9842.404163 -75511.602640
0.366667 0.077194 0.033333 -81240.723115 -16778.366296 3515.454074 -73882.009995 -5606.821661 -112358.665210
0.388889 0.077194 0.033333 -23996.066591 -4666.146236 1273.256945 -78079.371144 -10805.275487 -92129.200422
0.011111 0.099250 0.033333 -27976.049271 -3284.112826 12659.521418 -43366.713144 8234.019852 -77302.393151
0.033333 0.099250 0.033333 -100601.229480 -11432.264985 9244.659194 -70717.351346 -3358.880029 -104074.468080
0.055556 0.099250 0.033333 -121736.448170 8750.662730 35459.070556 -79967.480788 -12538.110302 -75971.905689
0.077778 0.099250 0.033333 -135903.129710 -29001.710424 14579.061745 -67562.587483 -22682.408806 -103749.796220
0.100000 0.099250 0.033333 -112995.699400 13083.910772 26450.651949 -90911.844204 -14036.609556 -109858.817190
0.122222 0.099250 0.033333 -99274.032387 -13519.181871 7214.313554 -53255.245540 135.189518 -135439.519310
0.144444 0.099250 0.033333 -62363.063546 -19873.876619 -2522.111883 -47518.423751 334.004856 -69521.812276
0.166667 0.099250 0.033333 -80558.406701 15976.325176 -10424.491352 -43918.565709 3310.552550 -66857.522189
0.188889 0.099250 0.033333 -101620.958280 -6677.286388 -6243.562203 -40871.358282 4198.624199 -116657.924130
0.211111 0.099250 0.033333 -108696.575790 24176.601924 -34646.240774 -59859.243395 18172.239122 -99575.866512
0.233333 0.099250 0.033333 -100830.530030 -6626.752647 2014.904783 -79123.273114 26502.392545 -101187.729920
0.255556 0.099250 0.033333 -72080.419237 -25270.486553 -11366.300541 -51816.554483 -4599.449115 -59858.004022
0.277778 0.099250 0.033333 -91382.619510 -13622.349137 1297.402643 -76529.889063 21948.139894 -129448.226580
0.300000 0.099250 0.033333 -105450.181790 -11023.057720 17356.276864 -75135.728733 6463.622960 -92662.207582
0.322222 0.099250 0.033333 -63227.166816 -2472.267925 -344.464738 -60549.477959 -17624.489265 -62584.167955
0.344444 0.099250 0.033333 -80754.553550 -8048.689873 -12475.874320 -67269.310588 -6269.460411 -59196.837226
0.366667 0.099250 0.033333 -91948.087415 -3060.771617 -4271.161482 -83389.994447 -10635.088112 -124382.148210
0.388889 0.099250 0.033333 -47095.494621 -705.714615 -9828.623685 -100355.936540 15471.803720 -90953.400148
0.011111 0.121306 0.033333 -60504.145030 24686.825539 -11275.631409 -37055.522346 4459.686269 -82999.008509
0.033333 0.121306 0.033333 -122278.240430 37062.297990 16707.680321 -65456.562311 -9199.714135 -78398.846643
0.055556 0.121306 0.033333 -102004.576850 3988.911722 -2869.012743 -64529.663923 2425.967521 -101477.671380
0.077778 0.121306 0.033333 -98713.974973 -17082.697982 -8509.616777 -94331.521066 16473.992369 -115928.733950
