# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -72635.666085 11458.131298 -14362.269552 -134087.524610 30442.477384 -40766.451141
0.011111 0.319806 0.011111 -54676.789643 15075.485977 16805.359198 -87680.441690 2162.023156 -53278.941002
0.033333 0.319806 0.011111 -115836.613040 2499.868198 15114.306642 -100986.336060 -7533.688974 -62159.672271
0.055556 0.319806 0.011111 -111927.542490 -8749.742001 -27057.575826 -105232.190470 -1895.552350 -55010.798144
0.077778 0.319806 0.011111 -138004.283060 6178.666648 17181.964347 -125670.991100 20921.781084 -76536.783457
0.100000 0.319806 0.011111 -143690.028480 6213.518044 11372.046258 -105108.277640 -5361.193844 -62699.993775
0.122222 0.319806 0.011111 -128133.332080 -27945.441205 8874.697288 -106725.895260 362.928213 -66246.001048
0.144444 0.319806 0.011111 -110878.396030 -21850.243356 2681.817129 -86042.015363 10904.696052 -61829.212785
0.166667 0.319806 0.011111 -110237.958400 -2667.110837 7676.966125 -114955.650880 -8661.309528 -60312.135580
0.188889 0.319806 0.011111 -145025.929020 8389.674536 16504.576879 -105258.710820 14304.396669 -75985.832034
0.211111 0.319806 0.011111 -148685.594230 1836.904144 -20885.364784 -120580.227080 20404.666123 -87803.245843
0.233333 0.319806 0.011111 -59674.780688 3113.367642 -798.513231 -109051.253530 2349.767324 -76940.596753
0.255556 0.319806 0.011111 -81940.038200 9585.215707 7240.231800 -105508.510380 41492.176509 -64396.708149
0.277778 0.319806 0.011111 -99667.386100 -17441.115928 -9566.069324 -103679.791110 -18248.953618 -87599.869409
0.300000 0.319806 0.011111 -118005.446200 18885.245351 11831.278685 -148994.584170 9341.858204 -61295.747182
0.322222 0.319806 0.011111 -126730.000460 19360.307037 4875.915096 -139597.547760 4413.482723 -78580.218692
0.344444 0.319806 0.011111 -147886.607330 2112.846686 -6257.530491 -113769.367190 -1347.606711 -72302.965313
0.366667 0.319806 0.011111 -114342.943520 11763.879202 7063.103607 -101138.512520 -4287.535062 -33561.607411
0.388889 0.319806 0.011111 -53789.379353 6127.100605 -10011.051164 -136667.045600 -11953.401697 -74281.201235
0.011111 0.341861 0.011111 -84913.886496 -9049.919048 9749.998461 -123321.758860 3768.303823 -52213.707326
0.033333 0.341861 0.011111 -117325.158780 -6557.320005 5549.536849 -84230.351802 5650.710170 -43998.449940
0.055556 0.341861 0.011111 -174535.777130 1041.293303 -9471.730794 -139786.644580 10532.874073 -29737.712152
0.077778 0.341861 0.011111 -148476.293130 -10450.389261 -3204.843560 -139034.276410 -3691.850929 -92335.664151
0.100000 0.341861 0.011111 -155232.775540 -10970.467535 -7830.151056 -119843.666720 -4255.719065 -84360.513243
0.122222 0.341861 0.011111 -118693.447820 8874.867093 -25992.782113 -79916.893327 -19724.953278 -51463.384776
0.144444 0.341861 0.011111 -139648.968630 32509.032008 -12371.663532 -115007.268740 -5618.072106 -55169.891147
0.166667 0.341861 0.011111 -156498.283080 44744.710202 -22530.056629 -130825.151780 24682.647359 -77554.100468
0.188889 0.341861 0.011111 -138699.862600 9490.041653 -33773.989155 -92658.924729 -14431.514271 -47553.283782
0.211111 0.341861 0.011111 -127901.103410 -20990.593659 20973.859450 -132861.461310 -2720.149393 -70758.913099
0.233333 0.341861 0.011111 -175419.648550 -51345.379828 -1550.189757 -129862.589070 41196.092782 -25125.735424
0.255556 0.341861 0.011111 -123212.661190 -45184.650001 -11607.949351 -130495.531990 -23618.599583 -38002.677611
0.277778 0.341861 0.011111 -126089.682050 13693.374569 17147.863209 -95161.155023 -13389.640055 -98026.615179
0.300000 0.341861 0.011111 -115714.493430 21307.144609 1258.044409 -113696.128130 -24025.412576 -32819.194256
0.322222 0.341861 0.011111 -120271.900610 4542.031911 -1184.836669 -139478.605940 16112.555670 -53577.566396
0.344444 0.341861 0.011111 -62996.096719 -527.648644 34269.294300 -80022.647772 -18509.084051 -50129.039351
0.366667 0.341861 0.011111 -108067.866390 2652.901851 21723.910203 -116562.191870 -4859.815895 -66044.305075
0.388889 0.341861 0.011111 -62816.074886 13640.581285 -5863.692113 -114447.244880 -3946.169244 -62982.567550
0.011111 0.363917 0.011111 -59862.694305 -5952.114194 -2393.972681 -92466.234974 -13553.827738 -46315.884594
0.033333 0.363917 0.011111 -137557.358820 -10573.961605 26523.385359 -114060.258740 2963.739465 -124273.416000
0.055556 0.363917 0.011111 -116721.766510 -5943.161428 38617.702984 -125709.784610 -12787.749476 -108062.733770
0.077778 0.363917 0.011111 -103848.591010 -18638.321976 28037.596861 -125877.364590 -5596.081896 -27318.582875
0.100000 0.363917 0.011111 -136118.613600 4449.206436 48016.823942 -106422.501730 -9577.214192 -82989.943987
0.122222 0.363917 0.011111 -160684.932930 15683.088259 50999.590806 -133373.266180 -25025.815485 -60610.512375
0.144444 0.363917 0.011111 -152272.879570 17740.472273 -25039.829099 -82817.544817 -9737.347843 -89193.482994
0.166667 0.363917 0.011111 -135594.557870 15581.363366 16102.596054 -124853.610780 2628.373379 -56076.720600
0.188889 0.363917 0.011111 -97058.798011 8730.543526 56864.099574 -101460.569500 -1238.304330 -104098.647800
0.211111 0.363917 0.011111 -148778.045180 -29935.602988 25278.295119 -116807.329840 2828.745188 -70751.554607
0.233333 0.363917 0.011111 -178352.642150 -37318.281882 30378.954776 -86511.737109 -7940.504604 -92018.335109
0.255556 0.363917 0.011111 -158609.213110 137.826536 -8542.565338 -113102.908350 -214.501782 -61329.969125
0.277778 0.363917 0.011111 -148335.212570 967.564108 -20833.817255 -133279.874390 9181.693925 -107945.718660
0.300000 0.363917 0.011111 -123980.309950 12233.070010 7207.682961 -135900.165090 -1375.255561 -45823.162206
0.322222 0.363917 0.011111 -126452.555620 1263.945660 -9228.728234 -76598.669871 -14913.258095 -61465.712706
0.344444 0.363917 0.011111 -142311.536520 -15993.577634 -11976.536578 -85721.358184 2551.435103 -89212.080284
0.366667 0.363917 0.011111 -136589.571380 -10760.935346 -891.669943 -121231.780700 7922.677723 -55133.100859
0.388889 0.363917 0.011111 -62009.403320 -7755.748684 -119.114539 -70355.880654 -6349.357395 -48586.125878
0.011111 0.385972 0.011111 -55208.313923 -2727.392380 4536.298018 -39587.123409 1737.382452 -60434.754575
0.033333 0.385972 0.011111 -124613.296890 -19266.273305 -33047.148800 -48869.858750 3141.333786 -44802.927669
0.055556 0.385972 0.011111 -80310.349913 -17975.502408 -10350.782240 -66425.173482 9451.657238 -41731.242702
0.077778 0.385972 0.011111 -142503.572480 19150.426796 13887.523257 -65475.506417 30603.413264 -99179.413588
0.100000 0.385972 0.011111 -122772.938360 16320.404966 10828.110410 -72326.157723 -13908.620431 -35238.499181
0.122222 0.385972 0.011111 -146319.164180 -6065.221719 -1184.070716 -30595.151516 22028.099770 -43814.386198
0.144444 0.385972 0.011111 -113889.632090 -22894.710730 11497.160089 -65685.877362 6040.571360 -50877.849093
0.166667 0.385972 0.011111 -85518.116674 -12839.364863 -7343.123739 -36434.940210 825.279218 -40150.642617
0.188889 0.385972 0.011111 -126177.416530 -18825.873960 12873.738739 -53938.852300 28406.917511 -58670.995422
0.211111 0.385972 0.011111 -103758.401020 -948.158165 -27700.714524 -36402.199423 -3168.936093 -59626.570944
0.233333 0.385972 0.011111 -105652.043100 7041.742081 -7112.134421 -37358.802878 -600.817037 -56014.995137
0.255556 0.385972 0.011111 -147313.471490 8167.263851 -13824.892549 -86393.541923 16465.110208 -67896.274774
0.277778 0.385972 0.011111 -98790.673751 8491.906166 1805.468042 -58251.304694 82.977593 -16178.280151
0.300000 0.385972 0.011111 -111781.275970 -17341.713987 -21170.475339 -83978.528163 -3073.949352 -89409.361219
0.322222 0.385972 0.011111 -110404.148580 -13374.530950 -27194.778245 -24697.592906 -12541.429453 -71678.678303
0.344444 0.385972 0.011111 -112401.433450 -7569.836874 -1451.636004 -22308.431790 2066.855305 -51400.724170
0.366667 0.385972 0.011111 -130525.536160 -16676.386693 -11681.933217 -60772.050174 1117.983201 -57090.245555
0.388889 0.385972 0.011111 -83281.607694 -21152.020509 7147.045262 -58444.722132 13238.338165 -73695.595281
0.011111 0.011028 0.033333 -80462.852455 -3380.964716 -11132.776877 -65237.481292 15942.197809 -79611.800625
0.033333 0.011028 0.033333 -147342.538930 8708.608627 -226.511944 -52331.872260 -19499.173664 -98819.984410
0.055556 0.011028 0.033333 -120347.290430 -1753.992701 -4724.423351 -70517.254672 9895.902432 -90088.568566
0.077778 0.011028 0.033333 -105895.004720 25225.228992 -20675.822840 -44957.831916 16317.298971 -92389.299630
0.100000 0.011028 0.033333 -69375.854948 28251.681954 -29532.423588 -77287.887346 19172.044200 -99729.675546
0.122222 0.011028 0.033333 -126713.428970 47733.586862 -273.445024 -67956.313690 -8672.604736 -114329.425540
0.144444 0.011028 0.033333 -89658.673806 10799.357177 -3991.429468 -51009.563512 -6271.219496 -88176.954919
0.166667 0.011028 0.033333 -69338.094828 -25467.612683 4432.811041 -48412.388497 -12047.348772 -123727.181450
0.188889 0.011028 0.033333 -79325.796934 8854.441834 -20379.552784 -45974.704240 9405.314250 -81891.146354
0.211111 0.011028 0.033333 -96534.024847 12841.441425 190.693773 -43016.013736 -2938.394788 -90890.633398
0.233333 0.011028 0.033333 -61746.803638 -15244.210339 -14596.935292 -60742.347506 11396.981853 -98485.799110
0.255556 0.011028 0.033333 -71148.509387 -9229.612512 -22877.859552 -74993.432496 6583.122482 -113533.125150
0.277778 0.011028 0.033333 -113229.126790 17694.169961 -352.788707 -90139.918585 -865.537027 -86929.329218
0.300000 0.011028 0.033333 -71474.720582 3428.291586 19383.873009 -59491.250434 6130.814997 -117208.868790
0.322222 0.011028 0.033333 -116154.131770 1927.728497 -10263.225772 -48470.339320 4565.111952 -95121.367312
0.344444 0.011028 0.033333 -85060.055232 3573.480381 -1953.347286 -56623.416191 -9893.151043 -113702.884690
0.366667 0.011028 0.033333 -118841.974900 -21495.398277 -1253.956600 -87789.247415 -11355.987121 -93740.685060
0.388889 0.011028 0.033333 -68522.814085 -16401.862372 -6929.788344 -62738.752831 -9430.233350 -97422.960967
0.011111 0.033083 0.033333 -59141.545993 -12639.659065 15989.633798 -154203.760650 5213.163127 -180629.555180
0.033333 0.033083 0.033333 -124591.624370 -2710.947334 -18691.037500 -82793.127764 -12005.413461 -82755.265981
0.055556 0.033083 0.033333 -154673.463690 5804.246971 -39110.952079 -137099.888780 -5849.284212 -133669.033070
0.077778 0.033083 0.033333 -194596.830900 38618.461571 -17549.895054 -148379.410390 39851.173500 -172614.835970
0.100000 0.033083 0.033333 -229463.421950 31371.323518 -683.985217 -139845.572580 -11205.624576 -199079.252120
0.122222 0.033083 0.033333 -132064.001100 -905.877969 -7062.033147 -104059.620130 -4880.920275 -123419.179820
0.144444 0.033083 0.033333 -125390.115250 -12057.192195 17257.285265 -70866.367027 2566.172676 -103750.079960
0.166667 0.033083 0.033333 -143433.840160 30928.874012 -4482.278391 -97511.582997 -19772.915167 -150336.157520
0.188889 0.033083 0.033333 -113880.885670 -5752.723012 -8939.437178 -115373.763330 17125.912442 -104010.452640
0.211111 0.033083 0.033333 -76196.113856 -574.797179 12260.014273 -71066.129083 -29200.128972 -98994.757060
0.233333 0.033083 0.033333 -114762.708010 23849.651468 -3681.040367 -99122.865286 -20612.676913 -136265.482840
0.255556 0.033083 0.033333 -170520.368980 48739.813855 -29835.705562 -157838.087000 39054.708326 -192617.309810
0.277778 0.033083 0.033333 -106279.533410 12446.516832 -19748.914357 -108710.334070 1438.727075 -122558.432230
0.300000 0.033083 0.033333 -71444.628662 10939.874733 -22643.587912 -117344.553950 9331.695132 -140748.150600
0.322222 0.033083 0.033333 -108330.986070 8497.411715 765.666206 -107934.522640 -17537.252792 -119051.279210
0.344444 0.033083 0.033333 -149613.209260 32006.000132 7391.152808 -129458.867920 4711.475382 -140304.618320
0.366667 0.033083 0.033333 -139749.393150 40923.967487 10762.134866 -111544.111190 7404.154043 -118790.646440
0.388889 0.033083 0.033333 -63858.193431 6355.122485 3376.469526 -117192.076460 -18241.537681 -107929.613440
0.011111 0.055139 0.033333 -61799.094521 2517.478689 -6171.141142 -107298.883090 -33516.499837 -143275.092630
0.033333 0.055139 0.033333 -159088.632940 -27136.335784 10307.094044 -136388.906650 -7075.734083 -146243.924390
0.055556 0.055139 0.033333 -181144.719520 -12481.634737 15009.731155 -135250.000640 11836.042352 -105777.236040
0.077778 0.055139 0.033333 -150895.210000 -11152.692913 -9180.369388 -111907.852680 -35314.947463 -88478.340010
0.100000 0.055139 0.033333 -145467.094640 -22086.039842 -1094.443535 -150445.288010 24512.109721 -172428.067910
0.122222 0.055139 0.033333 -95703.940992 -13058.561911 25020.605636 -100803.799290 1398.803291 -77175.154410
0.144444 0.055139 0.033333 -116206.188300 -11916.803219 18229.853151 -109753.847680 23710.299567 -139976.918870
0.166667 0.055139 0.033333 -140923.640530 -14233.541506 7654.538449 -91885.811624 -18852.338058 -159946.787150
0.188889 0.055139 0.033333 -135986.647480 23211.410032 -4859.215161 -88845.336695 32477.781529 -133214.435280
0.211111 0.055139 0.033333 -156473.142190 -10277.293974 24878.610641 -86093.526465 -15173.267616 -146316.997350
0.233333 0.055139 0.033333 -165112.185440 35666.804389 9871.886683 -176700.044360 38291.266305 -144018.876470
0.255556 0.055139 0.033333 -113736.873910 15369.061246 2264.155478 -106302.370680 -13538.965408 -89691.889943
0.277778 0.055139 0.033333 -118112.595160 -26796.251064 -8331.975682 -106789.123930 4170.780006 -124485.538100
0.300000 0.055139 0.033333 -117555.565360 -20674.706780 11981.338681 -141489.522800 2050.639781 -104660.357560
0.322222 0.055139 0.033333 -95990.581625 -29163.529724 827.769348 -146889.961100 19733.201961 -130159.188330
0.344444 0.055139 0.033333 -109111.198100 -17333.867917 -40386.454937 -159283.849380 19834.152164 -129863.644010
0.366667 0.055139 0.033333 -110324.737600 100.121649 -23645.075313 -129407.282260 -3784.728236 -96136.278711
0.388889 0.055139 0.033333 -34224.408106 -6370.081055 -5472.255665 -98434.556177 33998.073544 -183155.562540
0.011111 0.077194 0.033333 -60188.694249 -10638.856318 -16549.840300 -98139.141850 -4214.993599 -102821.842060
0.033333 0.077194 0.033333 -126063.440940 -4468.798800 6504.669167 -94142.156013 -5566.441040 -76302.838105
0.055556 0.077194 0.033333 -119237.458370 -13893.119630 -11142.759033 -119215.942650 -39169.624412 -126644.459000
0.077778 0.077194 0.033333 -120879.590860 37171.147575 27714.607648 -126457.549340 -9960.211203 -119432.876180
0.100000 0.077194 0.033333 -142179.290480 -22866.164335 15578.236692 -102518.307440 17253.831862 -113379.369700
0.122222 0.077194 0.033333 -138901.745330 -20477.027131 18540.229915 -118322.360190 8505.096504 -152179.172050
0.144444 0.077194 0.033333 -117521.985270 -14664.229533 12670.822705 -109483.637340 6347.983002 -74113.845277
0.166667 0.077194 0.033333 -137431.466130 -6337.747996 6458.499288 -79108.990499 30402.577642 -123619.590920
0.188889 0.077194 0.033333 -134668.495730 16027.030825 8356.777667 -112476.860400 9699.462256 -137922.665920
0.211111 0.077194 0.033333 -105699.386400 24923.603455 -10170.805060 -75638.275680 -22998.837382 -133409.856020
0.233333 0.077194 0.033333 -157834.692690 31356.866346 23540.558593 -156954.061150 21966.404929 -109731.732370
0.255556 0.077194 0.033333 -115321.485050 18358.700431 -15566.816195 -58302.654048 22008.619115 -82224.122548
0.277778 0.077194 0.033333 -85779.033241 16741.793114 4277.455863 -107609.322640 -7877.729847 -101604.593890
0.300000 0.077194 0.033333 -138527.313310 3786.871401 25535.440735 -100221.278960 6740.962503 -149930.396110
0.322222 0.077194 0.033333 -196840.101680 -20817.070375 9733.808332 -156231.757780 14334.395262 -118359.957300
0.344444 0.077194 0.033333 -164772.368770 5855.916376 2120.470083 -115832.023910 13291.387902 -83399.232330
0.366667 0.077194 0.033333 -156639.335340 -5893.213603 -5570.248124 -144229.349680 -19969.607146 -165878.241970
0.388889 0.077194 0.033333 -34308.867173 -2430.149752 1026.237923 -111793.973250 -10734.978149 -109192.803990
0.011111 0.099250 0.033333 -67839.400293 -34741.373211 21057.477447 -114444.404920 10211.314715 -131653.397260
0.033333 0.099250 0.033333 -109338.252070 -32233.440162 6740.665358 -69749.773775 -10707.092233 -118605.431240
0.055556 0.099250 0.033333 -153090.620700 545.426084 29348.416854 -195087.555910 -22121.400534 -125264.224980
0.077778 0.099250 0.033333 -170291.379670 -29081.110301 22878.716853 -94612.196454 -32465.916901 -117081.711120
0.100000 0.099250 0.033333 -115099.780580 9769.334022 -4836.801064 -124468.155480 -1147.289462 -102953.645030
0.122222 0.099250 0.033333 -112417.446770 1916.922043 10548.178588 -90508.850266 8587.914027 -159868.769190
0.144444 0.099250 0.033333 -101508.821870 -16479.652996 12735.191256 -83446.071602 -11916.095936 -106062.217870
0.166667 0.099250 0.033333 -106716.879970 2584.572911 2519.126840 -84838.043396 8827.046017 -109909.116910
0.188889 0.099250 0.033333 -123848.805760 -20949.570214 -4243.753621 -105777.618920 -1271.863815 -153876.719310
0.211111 0.099250 0.033333 -98318.463344 29575.335272 1860.097678 -135653.027180 81.069126 -139375.444310
0.233333 0.099250 0.033333 -144654.926290 944.168165 -14415.435795 -137835.222460 4261.895053 -142577.965300
0.255556 0.099250 0.033333 -113467.724950 -12601.539845 10748.479366 -123466.345620 -12786.801397 -128100.868680
0.277778 0.099250 0.033333 -134136.373990 -5108.084008 10232.924091 -160499.542840 15568.536458 -150683.020310
0.300000 0.099250 0.033333 -158840.045640 8051.649975 26921.426091 -89402.984474 28790.948871 -127400.312130
0.322222 0.099250 0.033333 -90226.806239 -5845.396357 -4401.917985 -111589.713980 -15597.401591 -85777.520981
0.344444 0.099250 0.033333 -130265.279250 -30472.514123 -18207.654587 -106224.696520 3647.011210 -77841.121534
