# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -137111.377420 -3310.105850 7543.676647 -391900.242280 37202.947137 -73971.637990
0.011111 0.319806 0.011111 -43193.440419 -10502.765553 54059.823743 -201889.427380 -31460.436740 864.049032
0.033333 0.319806 0.011111 -150261.524760 -5014.163967 -26895.515644 -257526.415280 23080.965652 -117101.762920
0.055556 0.319806 0.011111 -198919.247610 -38901.849142 -26897.415647 -295081.186140 -12103.544657 -92984.886424
0.077778 0.319806 0.011111 -157038.332900 9098.842452 -32496.662189 -344457.190230 601.146861 -82877.294794
0.100000 0.319806 0.011111 -216718.617980 7208.964500 -9572.329172 -406991.709360 29754.706565 -65173.189677
0.122222 0.319806 0.011111 -189737.237700 26049.929245 -14306.154168 -329745.939870 10280.221486 -48686.137724
0.144444 0.319806 0.011111 -217458.092230 16183.577038 10972.661927 -332414.567460 -39086.495718 -106449.293860
0.166667 0.319806 0.011111 -190662.053880 -9360.101898 18944.759442 -307790.268020 29997.958574 -39209.866227
0.188889 0.319806 0.011111 -152662.574070 -4679.735970 -14502.751990 -237673.480770 7371.470273 -81009.843495
0.211111 0.319806 0.011111 -171891.828430 -49523.789442 -20331.675593 -387682.561370 61481.733321 -66416.514289
0.233333 0.319806 0.011111 -135067.440220 -11110.511309 -1711.812385 -247186.570210 9799.767604 -53555.387107
0.255556 0.319806 0.011111 -107804.123240 48775.033328 -22079.568171 -222142.820000 29079.257522 -108451.076860
0.277778 0.319806 0.011111 -154269.847440 -45268.078794 9000.467218 -321031.944160 14043.295092 -80569.259726
0.300000 0.319806 0.011111 -218121.558990 49065.069354 -44510.184973 -369542.344210 33216.326913 -58294.385221
0.322222 0.319806 0.011111 -137101.091690 9057.463288 -38046.869144 -361591.183880 78725.831525 -51333.867738
0.344444 0.319806 0.011111 -156969.479050 754.478065 39909.918502 -366552.470010 26662.340640 -123004.859820
0.366667 0.319806 0.011111 -171324.321270 17276.573539 -992.526849 -236362.469570 14289.625974 -72884.513536
0.388889 0.319806 0.011111 -52986.283159 -4968.313318 -8292.900284 -415501.406500 -2668.472256 -96511.848778
0.011111 0.341861 0.011111 -121787.660110 15663.595957 12092.186251 -290949.505350 -48072.625606 -106710.681800
0.033333 0.341861 0.011111 -114440.130020 -8822.257030 24141.722346 -164679.094500 16067.263231 -33443.964155
0.055556 0.341861 0.011111 -176760.323550 29236.240689 -48074.672264 -313021.115960 -22044.622420 -32428.306947
0.077778 0.341861 0.011111 -172983.572410 -7370.000596 66119.585308 -365515.098920 44351.640615 -160265.396620
0.100000 0.341861 0.011111 -173820.242420 -46847.066934 12159.726745 -384349.694460 -49635.238231 -26367.387221
0.122222 0.341861 0.011111 -108340.595560 -37270.596072 -24933.680744 -337850.403760 -12777.197324 -69481.996851
0.144444 0.341861 0.011111 -149940.905560 65749.577390 -25677.354878 -331600.944450 62557.917626 -141421.476540
0.166667 0.341861 0.011111 -155226.725420 -10546.454984 -15954.362194 -311774.077010 -42979.316245 -85500.376933
0.188889 0.341861 0.011111 -176039.030050 -6400.532068 12117.923572 -303508.041480 3355.587510 -142451.976020
0.211111 0.341861 0.011111 -211870.720950 -8428.759512 12866.868798 -249033.699740 -16799.250409 -69496.417668
0.233333 0.341861 0.011111 -254556.179890 29024.288538 47028.116835 -350863.789700 53212.212865 -99975.165563
0.255556 0.341861 0.011111 -177411.733770 -77174.058996 6501.100708 -286879.719320 -25214.379858 -63197.594675
0.277778 0.341861 0.011111 -164455.506980 44815.672278 -12250.274580 -246521.488610 59899.329424 -35082.580871
0.300000 0.341861 0.011111 -139255.130620 16653.088747 32359.250544 -345573.649300 -7348.299281 -70647.391522
0.322222 0.341861 0.011111 -211241.432690 3211.029400 12207.479623 -362461.021470 24952.220325 -67340.281043
0.344444 0.341861 0.011111 -127074.024680 -14290.238402 27575.368697 -307681.671210 22558.079041 -69072.675158
0.366667 0.341861 0.011111 -133785.947450 4371.216107 56775.798553 -300861.579990 -39837.638458 -4133.600477
0.388889 0.341861 0.011111 -82003.847388 15277.948475 15130.057311 -368867.326260 14661.026230 -103072.634530
0.011111 0.363917 0.011111 -54842.455992 -51469.773730 -16486.826290 -254243.853420 -57754.954676 -62314.328241
0.033333 0.363917 0.011111 -240360.537270 10007.324178 23244.510542 -304083.953110 -14824.508499 -123020.810330
0.055556 0.363917 0.011111 -186268.645500 23884.620883 66054.035462 -213823.057300 -25879.897197 -81796.378369
0.077778 0.363917 0.011111 -209989.554660 -11494.053743 -29216.404376 -387513.962100 106586.468350 -34148.654920
0.100000 0.363917 0.011111 -124911.288040 21958.392129 -6370.763747 -223679.095210 -2011.511975 -134352.816570
0.122222 0.363917 0.011111 -186791.216020 51426.787366 -29278.308619 -508074.107120 7267.059671 -56225.851508
0.144444 0.363917 0.011111 -156844.927960 -49007.778523 -2852.074975 -234528.667070 68861.304036 -50763.327255
0.166667 0.363917 0.011111 -142699.046480 4634.412154 18231.981613 -336827.170160 -41622.388036 -101052.282010
0.188889 0.363917 0.011111 -93543.685544 56683.520981 28164.800165 -281803.553330 -1874.771607 -105538.497710
0.211111 0.363917 0.011111 -154501.930220 39774.978015 33954.641316 -244771.855350 -4606.861420 -94579.127746
0.233333 0.363917 0.011111 -162169.899040 -58999.605172 5220.988764 -285837.677000 70070.564549 -95665.486045
0.255556 0.363917 0.011111 -142987.501810 17754.600863 -5846.833664 -271605.573610 -16278.770606 -87508.439663
0.277778 0.363917 0.011111 -182114.843020 -60518.166419 -16147.422643 -330477.254700 45253.949535 -118423.216200
0.300000 0.363917 0.011111 -167914.236330 38792.470772 6861.279483 -286646.581260 -16728.050048 -23908.743682
0.322222 0.363917 0.011111 -146335.724060 -17835.191742 -23688.951805 -338424.061420 -25885.513156 -65693.453448
0.344444 0.363917 0.011111 -223627.447470 -18562.756947 -12515.772990 -307117.220610 -5740.937042 -91791.906899
0.366667 0.363917 0.011111 -216525.960880 -2884.295753 24464.418556 -351965.556050 -49315.684001 -112259.597810
0.388889 0.363917 0.011111 -99819.590232 10067.296114 314.466395 -319130.702690 -45892.900919 -61418.781736
0.011111 0.385972 0.011111 -112638.802830 -15750.836462 9253.557571 -139415.319410 -5091.572389 -103964.544960
0.033333 0.385972 0.011111 -172546.690000 -55364.180079 -5095.748995 -176580.525420 -250.591510 -63542.295203
0.055556 0.385972 0.011111 -137295.467590 19926.725926 7949.290393 -194069.427710 -17621.364990 -64718.089437
0.077778 0.385972 0.011111 -211087.044180 -7697.594257 22138.689415 -206486.513180 70717.741983 -96312.920085
0.100000 0.385972 0.011111 -254319.504270 -33808.399277 30554.643793 -147627.348280 -20931.645492 -123405.404650
0.122222 0.385972 0.011111 -212150.743810 -11482.705730 30342.039003 -210336.393470 25908.682071 -68247.077221
0.144444 0.385972 0.011111 -160799.317760 -13731.237261 -23268.582988 -104059.200780 9691.940738 -95359.623408
0.166667 0.385972 0.011111 -131458.602280 -61638.188723 -7894.381992 -222562.865660 -36797.221982 -46998.400403
0.188889 0.385972 0.011111 -187495.519750 -16527.629232 25888.828677 -184991.970960 -20415.404585 -103797.587780
0.211111 0.385972 0.011111 -166213.724450 -30723.047000 64.506995 -73166.450819 21171.331580 -39515.128330
0.233333 0.385972 0.011111 -184596.902860 -12472.420436 32236.662710 -112046.548070 18603.882312 -90005.984291
0.255556 0.385972 0.011111 -232917.765440 34056.989511 -17020.500079 -245025.701560 40679.486652 -56222.076844
0.277778 0.385972 0.011111 -175372.790630 22122.886107 71307.631964 -184090.741410 -26395.564789 -77504.130516
0.300000 0.385972 0.011111 -206267.418650 -28181.969424 16455.333742 -179531.591400 -8770.874902 -85990.822195
0.322222 0.385972 0.011111 -188463.282610 55157.915500 -8277.761617 -180387.763560 -85580.116291 -115855.992380
0.344444 0.385972 0.011111 -175250.352120 6739.328105 32.015008 -140587.823070 -19480.798684 -69309.831716
0.366667 0.385972 0.011111 -178200.622600 -10637.155982 -47007.474279 -215442.636090 -986.828904 -122334.941320
0.388889 0.385972 0.011111 -93480.703525 -17337.783249 -7739.477931 -158450.320630 -40955.334015 -101385.707980
0.011111 0.011028 0.033333 995.145841 9959.090740 5758.069325 -117913.053340 9059.437717 -74457.438199
0.033333 0.011028 0.033333 -98369.589868 9353.482304 -27942.686207 -120883.273480 -22349.576937 -52559.692258
0.055556 0.011028 0.033333 -68476.510196 15248.557736 1240.724982 -138959.263690 17998.260201 -115171.625270
0.077778 0.011028 0.033333 -171875.011840 -6956.471504 -44341.434590 -172497.610860 -5594.392447 -114223.078270
0.100000 0.011028 0.033333 -71716.672798 25849.477520 -17082.898469 -163730.788090 -7605.543449 -74838.003926
0.122222 0.011028 0.033333 -111883.153560 -17292.253361 -1190.560372 -125876.392460 -3871.318815 -118386.573030
0.144444 0.011028 0.033333 -95046.948109 13362.779219 -23349.538567 -132698.336600 -10869.126081 -78388.059520
0.166667 0.011028 0.033333 -85194.366300 -60188.647716 618.097549 -154997.546820 5647.344570 -76619.722448
0.188889 0.011028 0.033333 -122414.164680 9961.198697 34858.690571 -148471.040410 -20502.574177 -81316.048864
0.211111 0.011028 0.033333 -151806.784910 -35009.468551 -3195.736570 -155600.157320 -28252.846270 -91436.315754
0.233333 0.011028 0.033333 -63000.255840 -26346.257779 -9393.882615 -144950.028660 5814.379479 -104741.125620
0.255556 0.011028 0.033333 -112145.385970 -29963.067905 -9611.819516 -177884.099070 -13794.810583 -118642.780420
0.277778 0.011028 0.033333 -126683.633610 4981.868659 34491.668734 -180421.733130 22259.304037 -126840.572140
0.300000 0.011028 0.033333 -75376.374342 15238.666878 24042.330335 -136492.204620 -6335.317989 -112535.107170
0.322222 0.011028 0.033333 -62192.912737 32432.124165 13857.246007 -132517.391450 -7763.540680 -102568.202870
0.344444 0.011028 0.033333 -79428.595135 13406.883961 -9785.656910 -108365.441750 22314.631331 -82757.074793
0.366667 0.011028 0.033333 -99376.693349 -14940.257366 -14522.851229 -223557.421300 15159.026423 -98741.387327
0.388889 0.011028 0.033333 -61405.034513 -7333.817455 -1795.926532 -168863.982900 -28140.365447 -116218.314350
0.011111 0.033083 0.033333 -137079.503510 -36094.973601 -3670.060983 -321167.171230 -7576.082027 -221737.915570
0.033333 0.033083 0.033333 -161913.189620 -47038.450253 8295.826167 -268891.415400 -35650.622255 -165296.274820
0.055556 0.033083 0.033333 -171035.386950 69140.523917 -25115.785879 -308822.639240 -8309.516002 -193802.233560
0.077778 0.033083 0.033333 -146356.163300 45025.667445 3891.920398 -296442.726300 1391.843414 -222768.655430
0.100000 0.033083 0.033333 -206256.424980 -18394.601748 3828.072727 -370714.742840 -60267.763020 -160003.153030
0.122222 0.033083 0.033333 -109592.138100 2512.730218 -3522.801768 -253956.670580 9723.516582 -186448.642070
0.144444 0.033083 0.033333 -116663.710870 -1969.108400 80423.548517 -291024.225600 -33917.698620 -88014.862181
0.166667 0.033083 0.033333 -200808.977430 -3398.173740 21433.474765 -301015.131720 -27629.888679 -173843.306330
0.188889 0.033083 0.033333 -213835.166840 23342.640805 -13080.597458 -339149.444330 -23485.560326 -170747.067410
0.211111 0.033083 0.033333 -122597.478150 -25076.116045 -5482.314966 -226853.003160 -50959.966166 -148487.796600
0.233333 0.033083 0.033333 -233555.581140 -3601.485759 37277.903231 -346955.433500 37540.408833 -191738.566340
0.255556 0.033083 0.033333 -165897.679370 56903.682788 -2088.905461 -289685.169650 35037.433996 -150482.396010
0.277778 0.033083 0.033333 -116309.651810 -29590.828335 -33525.392776 -268367.936980 -7717.469970 -111976.008720
0.300000 0.033083 0.033333 -123815.115020 -55627.874770 5586.673943 -409863.611770 -79758.118013 -212480.012450
0.322222 0.033083 0.033333 -120940.197860 -827.667507 5891.268346 -232903.473280 -9870.454943 -139975.691230
0.344444 0.033083 0.033333 -140570.301320 -15127.095240 -979.562203 -320876.464580 -6114.908101 -188752.694020
0.366667 0.033083 0.033333 -172183.552120 38058.956706 -15496.682136 -414212.795780 14214.770849 -101528.552520
0.388889 0.033083 0.033333 -30300.869038 20009.106188 19769.895718 -308579.656640 -41416.508098 -156255.733810
0.011111 0.055139 0.033333 -67993.217955 -17775.667340 -46962.091294 -335573.081220 -19909.980422 -219152.249860
0.033333 0.055139 0.033333 -147770.342270 -22415.763488 1590.897617 -351481.870620 3641.020527 -168223.684550
0.055556 0.055139 0.033333 -201143.473500 -14065.273409 -17389.632251 -393471.492660 222.932483 -149852.002130
0.077778 0.055139 0.033333 -139708.607270 -11512.848826 -22307.812010 -248368.082670 -23865.851587 -92055.902272
0.100000 0.055139 0.033333 -164020.527580 49443.493134 -44329.279437 -334697.871960 66214.372243 -168889.250950
0.122222 0.055139 0.033333 -160194.334690 -17522.927745 -7877.389718 -264473.430630 -1848.258242 -72112.763108
0.144444 0.055139 0.033333 -183321.828640 -29033.256117 -23500.962446 -310942.527460 -15585.923419 -248305.860970
0.166667 0.055139 0.033333 -171221.342350 4751.753391 633.457686 -281487.566680 -3747.532205 -218047.390420
0.188889 0.055139 0.033333 -125640.898090 26669.575648 54706.056605 -246315.640690 12035.734622 -172431.737190
0.211111 0.055139 0.033333 -153438.861230 870.810211 -12353.475454 -217730.175480 -28494.645045 -114008.583770
0.233333 0.055139 0.033333 -111974.183580 84575.202491 -39351.494648 -413963.197070 261.985173 -171442.135650
0.255556 0.055139 0.033333 -142255.146540 36277.478983 2288.444215 -357727.273250 -3321.350799 -155092.149070
0.277778 0.055139 0.033333 -140314.487270 -48406.500250 -16551.894048 -299200.751210 30950.280336 -162104.602420
0.300000 0.055139 0.033333 -156404.352450 -4836.782320 -19785.830339 -339136.897570 -18183.732739 -194771.183520
0.322222 0.055139 0.033333 -107777.565540 35810.448853 49926.883164 -328076.837580 27021.239817 -131916.339750
0.344444 0.055139 0.033333 -123246.184260 32575.235538 13913.557719 -353561.720140 39671.529133 -196897.460110
0.366667 0.055139 0.033333 -152296.491660 56892.787296 25217.866698 -368543.222550 -33043.642159 -134433.726010
0.388889 0.055139 0.033333 -41336.611989 39938.235633 -3604.689394 -204953.761610 17481.238163 -190684.769160
0.011111 0.077194 0.033333 -77980.319357 -7884.179750 -29423.909628 -266606.789460 41002.294613 -98625.378639
0.033333 0.077194 0.033333 -141793.972160 -3173.044000 -28001.171472 -307475.558870 7723.612420 -134106.536940
0.055556 0.077194 0.033333 -205276.399860 -29310.739551 -30501.995183 -258991.774790 -35646.807558 -124873.484620
0.077778 0.077194 0.033333 -176373.431580 599.905203 -35592.117334 -346198.876930 21110.845067 -202217.543650
0.100000 0.077194 0.033333 -162491.084060 -32390.214133 18337.092472 -275625.429090 6892.892371 -171188.157800
0.122222 0.077194 0.033333 -155939.536160 -3329.057560 25425.134552 -373876.257760 -2407.833660 -172680.939820
0.144444 0.077194 0.033333 -115929.885680 -1412.875346 44537.604032 -283929.269720 8118.240633 -193501.813650
0.166667 0.077194 0.033333 -111156.424190 7923.742481 18736.025447 -253470.260500 -21023.801959 -197180.954910
0.188889 0.077194 0.033333 -166927.664080 -38309.031511 -15772.128801 -285257.750120 -9123.907045 -234670.468530
0.211111 0.077194 0.033333 -152630.395480 -18263.147393 13631.469640 -227053.305700 -21398.077104 -189025.646540
0.233333 0.077194 0.033333 -226616.043990 58522.696632 -21500.075623 -381360.915040 -6850.853219 -218551.460900
0.255556 0.077194 0.033333 -94059.202059 19459.503810 -1255.712236 -191359.904810 31339.917936 -82134.429757
0.277778 0.077194 0.033333 -111177.539110 -8088.214034 25988.659566 -317382.043490 -48835.202233 -160789.555130
0.300000 0.077194 0.033333 -95360.958855 -26812.370060 -4521.211201 -167026.884470 28906.364407 -140842.604020
0.322222 0.077194 0.033333 -150693.266080 -51294.075286 -45760.260866 -343536.388930 -29023.361317 -171270.689170
0.344444 0.077194 0.033333 -179289.489630 14214.960816 39401.271943 -256424.059300 17326.909886 -133576.003420
0.366667 0.077194 0.033333 -177035.669650 34830.095641 51199.103155 -416601.313570 -6404.506373 -253376.307940
0.388889 0.077194 0.033333 -45635.601040 13121.093366 9962.858205 -222621.000660 4055.374341 -117431.277250
0.011111 0.099250 0.033333 -75768.478561 -17024.290825 58633.494605 -350573.483810 66392.998012 -228561.847480
0.033333 0.099250 0.033333 -88737.765787 23723.445151 -1467.795982 -190469.691240 -4762.133376 -108325.968140
0.055556 0.099250 0.033333 -108201.363060 -49249.622654 -24041.077983 -338924.666920 -11709.621761 -167621.260910
0.077778 0.099250 0.033333 -90064.006423 88.791292 -42246.405325 -246476.454140 26169.437692 -84583.748591
0.100000 0.099250 0.033333 -211056.359220 18915.090160 -20360.694481 -338592.210700 -6499.942810 -115751.456300
0.122222 0.099250 0.033333 -163017.427240 48871.374452 -32868.666309 -353553.594300 34171.663645 -160239.647790
0.144444 0.099250 0.033333 -160689.308260 36960.386944 -49767.302652 -229519.020040 21628.278747 -111706.961630
0.166667 0.099250 0.033333 -137102.950950 -60281.788117 16357.517136 -352405.767880 -19101.372746 -133414.145440
0.188889 0.099250 0.033333 -147794.844750 -34627.422782 12563.586331 -296152.618800 -25990.476460 -171702.374260
0.211111 0.099250 0.033333 -185237.681620 17669.882685 11877.800448 -298215.908930 38517.409505 -131642.784810
0.233333 0.099250 0.033333 -197386.960590 -6566.656683 -9088.203448 -359658.261900 25377.203116 -148396.815440
