# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18603.750836 -3339.833007 4305.118245 -29819.754020 3950.921631 -16831.791344
0.033333 0.319806 0.011111 -22342.213239 -1265.914022 672.461054 -27990.465870 -2269.992705 -12376.515574
0.055556 0.319806 0.011111 -34840.297066 -9831.989744 -8655.034239 -38449.049997 -1282.439365 -17906.071001
0.077778 0.319806 0.011111 -33218.095064 4413.883034 -6250.249364 -51566.364138 4761.162589 -14615.808000
0.100000 0.319806 0.011111 -32756.482467 402.257004 -4346.004408 -50427.576484 -434.300285 -25878.484904
0.122222 0.319806 0.011111 -35158.864158 -1988.591240 -10325.804877 -40770.687843 1474.704603 -15942.150609
0.144444 0.319806 0.011111 -28548.950818 379.062587 -4367.253867 -38637.716071 7509.934106 -19618.995599
0.166667 0.319806 0.011111 -26297.991057 -6106.858997 6012.614513 -32804.099617 -11054.436254 -10537.517417
0.188889 0.319806 0.011111 -48359.194995 -7680.021645 4463.383379 -50728.526294 737.480629 -18681.090925
0.211111 0.319806 0.011111 -44764.403612 -4272.776201 -990.343734 -45397.645463 5246.920027 -17992.672156
0.233333 0.319806 0.011111 -42462.660008 2452.656286 1082.636367 -44708.406069 819.294625 -20172.464095
0.255556 0.319806 0.011111 -20092.019434 12604.104565 -89.757585 -29228.166346 8.916319 -11846.909823
0.277778 0.319806 0.011111 -23100.076869 -7499.541479 5407.120543 -41878.416732 4689.811607 -19258.478183
0.300000 0.319806 0.011111 -45339.333505 5154.514467 10975.440381 -48036.067998 -212.198269 -19765.864920
0.322222 0.319806 0.011111 -41046.102234 5295.718073 1939.931273 -47178.208767 -865.160600 -26738.789883
0.344444 0.319806 0.011111 -39518.422577 3741.930625 2211.954212 -50917.102710 -457.933153 -17283.712811
0.366667 0.319806 0.011111 -24323.683073 2101.515902 2277.594773 -27521.246888 -3362.651002 -11507.600535
0.388889 0.319806 0.011111 -13952.163678 2488.595049 -2280.711472 -50583.068433 18003.617375 -8810.475918
0.011111 0.341861 0.011111 -17134.376213 89.611495 -4863.167557 -33624.511430 9528.082443 -10629.375197
0.033333 0.341861 0.011111 -22422.226592 -2455.627366 -3033.601843 -23464.507112 -5108.285112 -8105.871735
0.055556 0.341861 0.011111 -33202.300400 12367.302860 -3441.327523 -50566.647690 -5237.868132 -9763.287774
0.077778 0.341861 0.011111 -24481.698440 -6135.052737 3723.061641 -43965.833437 6444.394734 -16434.210009
0.100000 0.341861 0.011111 -35410.900566 -3.852072 4684.117856 -49030.541671 -3725.338712 -22466.696034
0.122222 0.341861 0.011111 -24817.003601 5720.954399 -1474.042243 -38597.713217 -4325.290549 -8091.555452
0.144444 0.341861 0.011111 -34553.812202 5184.752322 -791.804177 -49659.364440 2887.344038 -12929.001949
0.166667 0.341861 0.011111 -31588.374343 -477.813609 -13372.274377 -32937.280156 -2890.810483 -24138.129359
0.188889 0.341861 0.011111 -32746.911197 1830.940519 -7811.462829 -39229.526432 -9548.592385 -9374.129198
0.211111 0.341861 0.011111 -43650.087721 -9307.365972 -2714.773938 -51647.041462 4131.448950 -21943.563181
0.233333 0.341861 0.011111 -53800.637919 -7579.574005 9044.460994 -49067.542217 6268.121212 -20608.525023
0.255556 0.341861 0.011111 -38389.257400 -7195.146540 911.153706 -29817.874898 -4615.800356 -6701.388209
0.277778 0.341861 0.011111 -19782.937626 4045.533156 5217.973103 -35724.673255 7742.850720 -20121.156633
0.300000 0.341861 0.011111 -34150.674307 2683.223235 2091.187234 -42365.653827 -4537.024506 -13236.817590
0.322222 0.341861 0.011111 -33867.893014 -3430.062892 -580.119395 -45569.055193 2158.874213 -15074.166791
0.344444 0.341861 0.011111 -19548.663025 -1962.407119 5981.721416 -30899.792905 -1226.896762 -12457.503818
0.366667 0.341861 0.011111 -35772.857833 -1776.962726 6755.301761 -34208.432715 -9005.287630 -13210.480988
0.388889 0.341861 0.011111 -21763.319105 1411.474774 3571.878255 -49074.861700 955.734563 -12459.240884
0.011111 0.363917 0.011111 -10490.384349 1211.531268 -915.333884 -21543.584221 -976.113396 -13300.927845
0.033333 0.363917 0.011111 -30903.264571 -7258.019943 -5448.114885 -41474.056532 4732.743636 -20717.989068
0.055556 0.363917 0.011111 -30673.638601 -1083.869097 3799.536092 -40070.868070 -13133.482073 -26809.056376
0.077778 0.363917 0.011111 -26535.687338 -2141.410712 -6349.112907 -40884.882890 1365.520259 -11304.156087
0.100000 0.363917 0.011111 -27558.452146 7230.292994 5463.195065 -33461.944785 4035.253603 -20492.946535
0.122222 0.363917 0.011111 -36347.056464 -1845.636668 5235.831845 -54370.609126 -192.858588 -11906.750770
0.144444 0.363917 0.011111 -21735.620249 -1731.558092 1796.595158 -30827.588615 4499.628366 -14772.710889
0.166667 0.363917 0.011111 -27263.815206 5790.414377 470.408439 -35879.556392 -2937.256743 -19954.076590
0.188889 0.363917 0.011111 -21301.625937 12969.775908 15975.773488 -41867.442372 8910.129512 -24957.921502
0.211111 0.363917 0.011111 -22871.584929 8884.421212 2592.274930 -34332.679117 6118.882308 -16817.819042
0.233333 0.363917 0.011111 -34400.486288 -2762.826182 7463.732378 -44001.333955 -3389.695349 -12321.758699
0.255556 0.363917 0.011111 -38838.965015 -2403.846618 -6307.849095 -31483.602691 1535.267404 -19897.807263
0.277778 0.363917 0.011111 -34265.682705 -1062.220313 -9429.844896 -37062.210893 8752.794016 -18013.519344
0.300000 0.363917 0.011111 -22407.749244 6362.349952 -2156.266522 -34480.646022 -3168.053373 -6226.541002
0.322222 0.363917 0.011111 -30278.374697 5778.224095 2515.664122 -28697.574949 728.731862 -15596.979402
0.344444 0.363917 0.011111 -40596.616120 518.735190 3208.452207 -36006.003945 -5378.507232 -17786.940835
0.366667 0.363917 0.011111 -36523.895346 -2656.160329 -5328.086842 -33940.878459 -5085.516272 -6727.213842
0.388889 0.363917 0.011111 -15834.231179 -4603.920483 -2799.601812 -34088.589389 -9238.524871 -15634.869756
0.011111 0.385972 0.011111 -14464.968911 -543.043246 1835.752692 -11829.761704 912.028620 -8259.531587
0.033333 0.385972 0.011111 -21610.898990 -911.271756 -2470.684822 -19642.597325 835.099327 -13145.278159
0.055556 0.385972 0.011111 -16825.243442 -8072.358361 -572.332080 -20602.830080 -548.052810 -8958.006085
0.077778 0.385972 0.011111 -36119.048258 15737.846048 -1068.800018 -22581.375775 5945.412788 -21504.975307
0.100000 0.385972 0.011111 -27426.496929 2508.276162 5149.429516 -15968.865095 -3827.282540 -14436.196722
0.122222 0.385972 0.011111 -21284.949791 1318.340316 6918.024849 -24764.102194 6846.297695 -16624.874450
0.144444 0.385972 0.011111 -26420.274868 118.273039 -235.876916 -10834.324056 269.000495 -10101.818288
0.166667 0.385972 0.011111 -25230.549578 -1580.114645 -3138.246807 -9248.375570 99.289004 -17384.175754
0.188889 0.385972 0.011111 -28957.692517 -6168.969844 1063.315762 -31873.842525 3040.119730 -10598.582845
0.211111 0.385972 0.011111 -21079.363881 -8270.182687 2082.995883 -9732.490170 2750.842179 -11088.006114
0.233333 0.385972 0.011111 -21043.726057 -742.891167 3662.149415 -17518.362998 -12.906948 -7845.695343
0.255556 0.385972 0.011111 -22386.867836 582.749399 -7335.445885 -27314.488730 14642.263975 -6889.263697
0.277778 0.385972 0.011111 -27641.461190 2440.392572 -2859.091178 -15245.658931 -3337.932776 -14942.453247
0.300000 0.385972 0.011111 -26413.366667 -2216.514141 4860.895394 -24286.806915 1160.584140 -13546.280985
0.322222 0.385972 0.011111 -25395.287210 -2716.851161 -1972.648492 -12304.068479 -5084.904660 -13086.097009
0.344444 0.385972 0.011111 -23750.649587 -1619.914495 1844.681144 -12954.221834 1230.905123 -14223.905564
0.366667 0.385972 0.011111 -28529.810767 2176.334605 1707.951183 -17398.704780 3918.843000 -22698.281628
0.388889 0.385972 0.011111 -15883.423165 -2084.144050 2678.148230 -16691.772210 -2916.749694 -10840.832897
0.011111 0.011028 0.033333 -22567.686589 2357.701152 -2798.421158 -30369.896491 672.117304 -31987.721661
0.033333 0.011028 0.033333 -33496.200930 7280.020498 2632.386935 -16792.915317 -7047.522485 -19027.836401
0.055556 0.011028 0.033333 -33325.133308 8943.422833 7799.004471 -21800.207645 -1292.295355 -31767.315605
0.077778 0.011028 0.033333 -31688.385396 6374.718870 8574.648773 -26097.622743 6963.167894 -29759.611382
0.100000 0.011028 0.033333 -41669.934022 8674.793296 -3467.237066 -25588.148556 1388.828889 -33521.977278
0.122222 0.011028 0.033333 -43381.537624 -7597.017282 7550.047406 -14312.488766 1386.742929 -38691.488650
0.144444 0.011028 0.033333 -28050.573940 2821.333357 849.561466 -14187.725295 -5785.248936 -21925.194557
0.166667 0.011028 0.033333 -30066.317577 -4185.977676 -1898.805252 -15124.067599 -3448.205711 -27093.540972
0.188889 0.011028 0.033333 -29042.297218 4905.805899 -1923.179794 -21214.787298 3907.320028 -31377.503452
0.211111 0.011028 0.033333 -24761.099288 -678.201792 7318.084435 -7503.756850 -1802.754295 -30939.798226
0.233333 0.011028 0.033333 -20530.800598 -3775.219954 3342.910157 -21843.522532 1582.274884 -26688.322926
0.255556 0.011028 0.033333 -29925.514020 -3175.420171 -559.790844 -27394.184954 -537.245792 -43705.036657
0.277778 0.011028 0.033333 -33747.088867 8018.131508 -2686.448296 -26630.676624 15605.007472 -26966.372610
0.300000 0.011028 0.033333 -23288.974194 2372.964049 -949.122477 -28040.809508 -4294.878306 -37415.214956
0.322222 0.011028 0.033333 -22898.725781 860.160451 1992.321099 -16410.015393 -3268.768681 -28636.090691
0.344444 0.011028 0.033333 -31938.308039 2763.250416 -5788.458811 -19566.424179 -371.560550 -34535.583534
0.366667 0.011028 0.033333 -38321.163425 -5383.539003 -2108.072357 -33968.804397 -2529.407567 -32151.570761
0.388889 0.011028 0.033333 -18412.463422 -8064.603047 -1360.623442 -18672.792475 -5950.840869 -28639.255272
0.011111 0.033083 0.033333 -16852.230023 2142.598268 3264.144510 -52100.077676 8445.121519 -47582.848471
0.033333 0.033083 0.033333 -42231.997543 -5813.950969 11124.502724 -37087.388930 -5394.487561 -25522.285354
0.055556 0.033083 0.033333 -40410.649434 1294.324953 335.441338 -39145.930821 1237.564481 -44634.225717
0.077778 0.033083 0.033333 -41180.563776 6940.968051 -12319.293153 -42847.735261 9294.443197 -46662.079633
0.100000 0.033083 0.033333 -28411.228183 -4949.743650 -6782.826018 -50965.109087 -822.203217 -40212.208904
0.122222 0.033083 0.033333 -29934.815952 -348.805872 -4791.073803 -25769.638187 7334.329861 -30863.807755
0.144444 0.033083 0.033333 -38604.157273 -10261.937709 638.617667 -47191.354406 -94.763096 -31854.597571
0.166667 0.033083 0.033333 -35752.142007 7485.868968 968.128763 -26819.601312 -3599.946304 -30547.266659
0.188889 0.033083 0.033333 -34239.416194 -6937.467283 7399.273153 -41758.546308 2607.682050 -41195.170962
0.211111 0.033083 0.033333 -44372.236650 8365.211424 -6026.177838 -23484.987460 4595.326846 -33030.588114
0.233333 0.033083 0.033333 -45454.325169 6592.185988 -3616.344670 -52467.594656 11142.896760 -46914.719675
0.255556 0.033083 0.033333 -46390.125151 12852.721464 2526.759242 -51400.143985 14771.881026 -53931.131871
0.277778 0.033083 0.033333 -29187.091878 -6745.658473 -2275.198862 -41403.616863 734.146459 -35254.435754
0.300000 0.033083 0.033333 -27387.755798 3321.392871 1853.803205 -39907.377705 743.626949 -33489.613819
0.322222 0.033083 0.033333 -31962.341164 -411.978990 2311.067752 -35348.199667 822.342585 -51840.017763
0.344444 0.033083 0.033333 -50172.009928 4023.000466 7113.236752 -52810.178179 2028.915363 -35997.197190
0.366667 0.033083 0.033333 -51508.560208 6496.786495 3720.415271 -43974.827476 4156.837902 -34909.224841
0.388889 0.033083 0.033333 -24602.487299 -2001.183753 4088.838169 -44033.260539 -7909.599540 -30483.204055
0.011111 0.055139 0.033333 -17148.297019 -1167.627375 -4369.265827 -30241.040370 151.117941 -36489.770708
0.033333 0.055139 0.033333 -37382.297930 164.576077 3097.098524 -54323.629426 -4152.189825 -47058.439156
0.055556 0.055139 0.033333 -41484.858331 8078.066110 11428.595532 -44035.266418 9333.541587 -35022.060507
0.077778 0.055139 0.033333 -42678.532113 -1202.799268 2832.974203 -41153.488256 -4691.015264 -19270.320053
0.100000 0.055139 0.033333 -44085.985734 1546.798770 -1250.632721 -49791.814010 5210.340061 -47109.656432
0.122222 0.055139 0.033333 -26342.075126 5392.254667 6873.253286 -27604.406876 1773.523799 -25907.263356
0.144444 0.055139 0.033333 -37257.530774 392.338593 8789.404813 -48535.697042 1968.512265 -38250.483805
0.166667 0.055139 0.033333 -35099.802090 -2612.425200 10661.116508 -33585.543684 -5623.916109 -48403.409500
0.188889 0.055139 0.033333 -38551.983737 -6795.061321 2549.164202 -34538.808401 -2637.293128 -43474.575767
0.211111 0.055139 0.033333 -28653.660931 441.106730 -3665.000704 -31612.263904 -13640.347037 -33288.256352
0.233333 0.055139 0.033333 -48059.414900 18594.204988 -6382.592666 -69035.882030 4581.713509 -30060.609511
0.255556 0.055139 0.033333 -29849.979484 3063.826538 2358.354365 -38673.911971 -8662.855671 -28257.611478
0.277778 0.055139 0.033333 -30430.128102 -1283.053366 -5325.111625 -27913.333759 9482.680495 -33488.930278
0.300000 0.055139 0.033333 -48621.532156 -4204.289225 445.862317 -47533.049673 5921.475393 -48386.463573
0.322222 0.055139 0.033333 -33447.663147 -92.668949 658.625268 -53600.806733 7204.362368 -29276.113817
0.344444 0.055139 0.033333 -32655.097038 -3546.984897 -3339.439508 -45019.410388 4590.374569 -30056.859038
0.366667 0.055139 0.033333 -25945.857827 12134.498294 2819.768508 -29356.250342 3411.439714 -21784.044397
0.388889 0.055139 0.033333 -6861.788795 567.151015 946.884210 -50703.453997 4360.505859 -41740.723781
0.011111 0.077194 0.033333 -20281.314070 -646.046624 10732.814046 -35738.421940 3529.558384 -20128.033081
0.033333 0.077194 0.033333 -46815.139513 6751.478395 -4149.015084 -32516.081311 3847.123024 -25623.581306
0.055556 0.077194 0.033333 -42016.202199 -7099.255131 -3846.387763 -42568.506832 -1802.361695 -38488.382333
0.077778 0.077194 0.033333 -42503.176557 4813.439364 -1888.580559 -43488.570116 1987.188663 -34460.016458
0.100000 0.077194 0.033333 -50713.993870 -11765.125339 -1306.781649 -49035.354132 -4615.850106 -28973.840374
0.122222 0.077194 0.033333 -36371.990021 -1926.744428 -506.636808 -47405.848349 5934.576681 -40864.138177
0.144444 0.077194 0.033333 -40669.562769 1058.453671 7548.007021 -42972.573534 -2654.788899 -36025.715894
0.166667 0.077194 0.033333 -34557.048056 -4286.526010 -259.001095 -26527.922146 5725.322999 -31342.512990
0.188889 0.077194 0.033333 -29826.819767 -516.908075 1948.472369 -40803.907363 1649.653543 -35248.439608
0.211111 0.077194 0.033333 -42234.806734 -10133.943811 1184.545567 -41663.260050 -8442.555769 -45959.067966
0.233333 0.077194 0.033333 -35476.147898 14418.418795 6530.130406 -63306.043967 3335.741212 -36071.665628
0.255556 0.077194 0.033333 -41966.885986 3717.400753 4467.364434 -45873.255887 -3914.852219 -36350.959670
0.277778 0.077194 0.033333 -23715.750989 -350.994053 -31.964175 -28719.288284 -5601.579242 -26517.471638
0.300000 0.077194 0.033333 -20404.391735 27.090111 1068.544070 -24836.937101 7194.219010 -29080.626660
0.322222 0.077194 0.033333 -32987.940416 -5130.807894 -11.577968 -39963.682548 1263.039635 -23138.817976
0.344444 0.077194 0.033333 -31334.985644 -1571.496761 237.181841 -41319.509393 1123.367772 -28770.771337
0.366667 0.077194 0.033333 -33522.129051 -14143.118025 2593.142481 -39093.436612 6634.151596 -44418.440773
0.388889 0.077194 0.033333 -18153.341940 9645.575905 3761.151379 -52123.279061 -468.635720 -32566.963728
0.011111 0.099250 0.033333 -21999.103995 2465.632959 2032.862402 -42497.580941 7042.359458 -52188.622367
0.033333 0.099250 0.033333 -40143.522603 -6208.640166 2573.657590 -32968.610142 -116.102216 -31560.911515
0.055556 0.099250 0.033333 -37096.908576 -4841.259307 9600.574241 -52315.626527 14931.568855 -39382.513577
0.077778 0.099250 0.033333 -34192.637076 -8025.527127 1919.731573 -30870.498730 -5754.203377 -40575.483882
0.100000 0.099250 0.033333 -55425.797525 -11419.472793 1588.615571 -71086.320444 -13155.857195 -38174.150771
0.122222 0.099250 0.033333 -42673.398550 2340.742597 -5032.910576 -46443.429103 -11944.564841 -60183.195424
0.144444 0.099250 0.033333 -12525.811665 616.816476 5376.431608 -16529.038352 3579.230811 -23980.643924
0.166667 0.099250 0.033333 -28917.578470 -384.597908 -10156.997975 -27711.486163 3817.263258 -33004.769035
0.188889 0.099250 0.033333 -35955.893666 -5703.729949 -5836.206841 -41505.497850 -8574.168882 -38602.045676
0.211111 0.099250 0.033333 -41828.996920 5308.965301 -9981.345930 -33988.116130 1698.480592 -43676.804259
0.233333 0.099250 0.033333 -32076.950288 -16507.191255 -6491.212018 -60057.186548 1263.734125 -36032.657835
0.255556 0.099250 0.033333 -29461.278014 -4078.719314 -5222.577628 -50351.990674 -9294.084809 -30587.008467
0.277778 0.099250 0.033333 -30691.989708 -8223.288526 5373.932072 -47032.237177 2124.100586 -40597.860421
0.300000 0.099250 0.033333 -34705.317011 4036.716505 -1547.221956 -38253.088547 12301.605715 -35844.582054
0.322222 0.099250 0.033333 -21215.728120 -681.630648 2425.377576 -36579.994272 -3608.013662 -20399.860225
0.344444 0.099250 0.033333 -45243.019201 -5845.280912 -12872.758378 -29232.095951 -6355.224933 -22360.149192
0.366667 0.099250 0.033333 -41351.787180 -757.883393 -3591.008888 -34759.687991 2714.519133 -25642.085191
0.388889 0.099250 0.033333 -25352.673584 3753.151490 3757.105223 -64342.717007 5918.479807 -49960.226024
0.011111 0.121306 0.033333 -22440.587847 3509.827919 3436.192260 -32995.928015 6619.801102 -48928.342112
0.033333 0.121306 0.033333 -28757.014181 -8756.600322 -5025.874486 -41548.715482 -4253.461836 -36800.523385
0.055556 0.121306 0.033333 -30965.686150 -1702.157031 926.465839 -52508.713600 -6127.344164 -40308.972068
0.077778 0.121306 0.033333 -34724.561580 -4826.889842 -5645.446616 -48629.954600 8542.880898 -47065.389850
0.100000 0.121306 0.033333 -23479.095655 -4872.727654 -5146.978692 -52236.918945 428.906613 -29963.590910
0.122222 0.121306 0.033333 -34256.608697 -7827.393091 -1608.247344 -34167.098933 -6291.379954 -30719.113351
0.144444 0.121306 0.033333 -36309.190953 1161.483766 -8992.113376 -29137.815784 -895.648049 -35810.324219
0.166667 0.121306 0.033333 -46525.886121 2267.472078 9687.794676 -30362.277317 -4943.981821 -29957.355654
0.188889 0.121306 0.033333 -33722.989917 -2644.713073 7936.635936 -48933.594260 -10475.779076 -19568.475575
0.211111 0.121306 0.033333 -25555.529118 -278.432687 6510.907113 -42643.324466 7450.713485 -34314.759261
0.233333 0.121306 0.033333 -47052.778778 -4772.409153 5272.518025 -45577.913003 5649.893159 -50289.875630
