# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -61321.189705 -1042.842888 16489.641511 -189448.104370 28427.411227 -72125.416682
0.011111 0.319806 0.011111 -36473.955209 -6468.534682 10954.553303 -111593.445970 17504.653141 -33994.301946
0.033333 0.319806 0.011111 -59227.769274 7432.943776 -1990.610600 -92251.035545 -19997.269090 -41446.251952
0.055556 0.319806 0.011111 -103451.834820 -26447.903262 -26804.127929 -116682.286110 1268.647346 -56600.140323
0.077778 0.319806 0.011111 -118120.435870 -3709.031103 -24736.213916 -209492.423940 25459.760945 -41010.748433
0.100000 0.319806 0.011111 -85229.449436 22237.756997 7760.235129 -225886.702080 6959.409510 -12368.091430
0.122222 0.319806 0.011111 -100658.676770 6244.330827 -22122.449648 -172929.576490 17944.822810 -50705.444880
0.144444 0.319806 0.011111 -96133.887856 18939.685248 -12685.261669 -137789.551660 1306.777239 -57598.719119
0.166667 0.319806 0.011111 -83196.727729 -2127.509075 13569.192092 -155794.967490 13026.963389 -18621.007447
0.188889 0.319806 0.011111 -93517.356031 2329.840612 931.658856 -134531.991350 1297.293244 -43393.399756
0.211111 0.319806 0.011111 -119397.578330 -12752.682263 -26489.891498 -177967.153880 6942.290726 -34742.242363
0.233333 0.319806 0.011111 -82902.308248 5644.472884 -431.601236 -141723.792940 -2468.810884 -47284.575239
0.255556 0.319806 0.011111 -64456.071863 27900.041730 377.160754 -89675.787251 -1771.233456 -39066.105197
0.277778 0.319806 0.011111 -91771.279363 -13510.898537 -8897.259361 -134231.601630 14014.442944 -58568.783901
0.300000 0.319806 0.011111 -159837.036510 28212.319337 -8689.612587 -224882.063110 47888.250351 -45957.102556
0.322222 0.319806 0.011111 -76808.527330 20287.665141 -10967.539458 -185779.657320 30496.267424 -55369.440163
0.344444 0.319806 0.011111 -96341.905161 2260.706297 10926.864576 -180380.155360 -770.591291 -35567.154437
0.366667 0.319806 0.011111 -79253.251354 10687.531180 9665.484114 -130186.683390 24874.779541 -37009.036278
0.388889 0.319806 0.011111 -24335.662119 -5743.148735 2661.955846 -182710.929600 13734.929642 -29633.457073
0.011111 0.341861 0.011111 -53129.072784 -5334.278979 4985.015420 -136381.896890 6599.583374 -48676.934472
0.033333 0.341861 0.011111 -46615.603451 -8595.714173 -1502.497141 -74324.259223 -26527.148928 -22190.664843
0.055556 0.341861 0.011111 -103542.654120 31219.201649 -380.761253 -153550.829270 -4811.038070 -25078.975658
0.077778 0.341861 0.011111 -79222.098553 -1118.167391 48483.202300 -195512.426690 29584.897315 -71457.756795
0.100000 0.341861 0.011111 -115164.943620 -18334.538310 -4987.678943 -207471.515190 -47832.044573 -54434.142906
0.122222 0.341861 0.011111 -65485.295749 -16563.498032 -32529.004058 -155195.438930 10467.587668 -32911.544586
0.144444 0.341861 0.011111 -93681.740140 15330.288696 -12384.881450 -185835.583800 141.452821 -46856.956886
0.166667 0.341861 0.011111 -84900.364674 -14629.947643 -14861.586407 -175629.475630 -26756.020157 -46287.732079
0.188889 0.341861 0.011111 -99820.034509 19231.340112 2990.138916 -126033.511370 -8990.845556 -39601.671376
0.211111 0.341861 0.011111 -119876.528080 1652.910557 949.529666 -118763.103170 6859.247736 -39932.017299
0.233333 0.341861 0.011111 -150134.520480 1827.600213 21960.106685 -164150.575020 41281.791303 -57237.660350
0.255556 0.341861 0.011111 -83169.181675 -28308.177855 1389.191271 -91345.090653 -29811.320669 -22111.915687
0.277778 0.341861 0.011111 -60337.431638 32643.862860 13092.504357 -134106.024980 23517.426542 -40710.670047
0.300000 0.341861 0.011111 -32671.920566 20652.893068 -9265.081100 -179973.150310 -9159.467938 -20078.017692
0.322222 0.341861 0.011111 -90234.580782 -3208.839247 -9572.792970 -179754.975850 21412.436637 -29552.932271
0.344444 0.341861 0.011111 -51330.512367 -8112.498888 21620.857079 -134394.835140 -4435.934044 -44978.947703
0.366667 0.341861 0.011111 -69615.485087 -12106.346411 27282.799418 -134570.682500 -11893.624858 -19314.293724
0.388889 0.341861 0.011111 -41120.190045 11765.118131 -4826.964687 -179860.813980 -9448.301372 -34809.223589
0.011111 0.363917 0.011111 -22382.563402 1023.246270 -15673.457489 -87337.429993 -15735.918508 -28907.627394
0.033333 0.363917 0.011111 -112686.823460 -14899.124616 1286.445199 -129458.192400 -11542.858724 -78323.018191
0.055556 0.363917 0.011111 -106774.526610 9814.959228 39906.752314 -102451.552860 -18922.054602 -62597.357617
0.077778 0.363917 0.011111 -89293.397321 -2932.423176 -17902.522584 -177528.574010 28923.820855 -9015.944076
0.100000 0.363917 0.011111 -63257.269334 1523.860067 8457.140157 -118667.272930 -3582.860653 -38245.645647
0.122222 0.363917 0.011111 -101441.055610 6796.824801 -1813.092288 -210479.900870 -12185.302006 -46687.555661
0.144444 0.363917 0.011111 -60209.328338 -8092.842193 12348.196303 -97784.470556 21379.472212 -42928.287552
0.166667 0.363917 0.011111 -73595.175592 2642.673822 3422.458031 -173588.907780 -12716.320926 -60701.944744
0.188889 0.363917 0.011111 -69843.730945 12181.084910 24298.336227 -136059.700030 -432.379498 -62403.754652
0.211111 0.363917 0.011111 -75058.655786 18098.843092 18998.810069 -124665.301500 5757.527676 -44652.509932
0.233333 0.363917 0.011111 -83527.507606 -27748.448936 26227.853425 -123046.254210 16992.083362 -19501.413279
0.255556 0.363917 0.011111 -100282.064420 -779.034394 -19562.088706 -100427.808810 -8232.110343 -62956.495542
0.277778 0.363917 0.011111 -105596.039910 -550.933429 -37394.008098 -149619.693400 37436.394617 -59742.145987
0.300000 0.363917 0.011111 -82822.361675 24709.856931 4789.182209 -137123.255000 -25376.982311 -9254.257144
0.322222 0.363917 0.011111 -79059.020037 108.186230 -4822.275558 -136165.970160 -19303.502703 -54887.185521
0.344444 0.363917 0.011111 -122736.140930 -1472.245129 44.962086 -125274.413450 -14922.525596 -58319.654873
0.366667 0.363917 0.011111 -119432.866150 3177.606809 22638.677354 -182444.870780 -14731.206779 -45030.772255
0.388889 0.363917 0.011111 -63108.549582 -6824.568817 3317.835727 -134626.290680 -24211.735168 -53983.915421
0.011111 0.385972 0.011111 -44441.627537 -11281.143031 13526.175914 -42447.584709 75.826199 -36881.658195
0.033333 0.385972 0.011111 -92893.933872 -2421.138892 -7522.638104 -60481.521653 3266.197997 -26391.380145
0.055556 0.385972 0.011111 -69621.671680 -18122.364296 -12596.552526 -49815.414086 -6118.069540 -14615.726517
0.077778 0.385972 0.011111 -113560.966800 30741.939215 1787.348173 -89478.150152 22883.365400 -54149.244639
0.100000 0.385972 0.011111 -117209.446890 -7712.043841 3354.169675 -68166.573608 -6515.816170 -59129.889887
0.122222 0.385972 0.011111 -117172.843360 8541.092965 3950.040750 -70775.971294 8235.119459 -41197.352291
0.144444 0.385972 0.011111 -85132.565318 10513.422152 -8737.585913 -47212.131073 11425.852408 -40572.297384
0.166667 0.385972 0.011111 -69519.406641 -3915.432173 -6150.911548 -80100.108283 -3347.638745 -34905.171473
0.188889 0.385972 0.011111 -95826.436682 -20071.018863 6901.143151 -79112.515616 -13054.262318 -58591.227108
0.211111 0.385972 0.011111 -75656.538193 -15869.208472 -13435.850230 -37461.502107 6409.400852 -34600.946294
0.233333 0.385972 0.011111 -82608.338499 -798.416037 5492.546814 -60668.438703 8908.665957 -44570.863963
0.255556 0.385972 0.011111 -117807.154020 14467.474849 -17103.439306 -102087.312930 27675.395343 -22496.911421
0.277778 0.385972 0.011111 -85316.865177 17276.746296 3831.880821 -51679.422490 -8367.278801 -29196.649940
0.300000 0.385972 0.011111 -95754.538833 77.632605 2484.679894 -82178.572637 -17808.071331 -52360.828197
0.322222 0.385972 0.011111 -92737.535191 4390.018844 -4191.283726 -60808.914137 -44029.919168 -52014.767461
0.344444 0.385972 0.011111 -98451.375158 -14813.445351 8871.767920 -43478.120209 -11157.689221 -31111.948678
0.366667 0.385972 0.011111 -95157.433373 -9691.247019 -16378.802446 -98045.751492 6970.558887 -58799.113973
0.388889 0.385972 0.011111 -40703.655439 -15396.468279 -2119.760895 -55561.660527 -2607.979233 -29369.526527
0.011111 0.011028 0.033333 -39212.023635 -4842.422445 -6113.555103 -70236.398686 -8594.649994 -54165.665169
0.033333 0.011028 0.033333 -63341.310184 6241.082619 -10956.136485 -54406.574089 -5385.563865 -45047.683304
0.055556 0.011028 0.033333 -67103.659096 17806.651491 10778.139284 -65005.462909 5800.027771 -79027.117920
0.077778 0.011028 0.033333 -86549.201129 691.501839 -21426.997727 -82050.330879 14018.582058 -66235.724545
0.100000 0.011028 0.033333 -34293.740990 14033.112944 -14339.393728 -83926.548833 5652.650680 -53901.182805
0.122222 0.011028 0.033333 -77951.096155 -2131.057545 -9818.320469 -51072.975350 -15023.958344 -65307.810530
0.144444 0.011028 0.033333 -68859.318397 4880.572508 -17933.992608 -51904.333649 -4462.226783 -43752.313705
0.166667 0.011028 0.033333 -69015.016059 -38746.450003 8547.026664 -70084.547247 15480.078198 -64168.439258
0.188889 0.011028 0.033333 -53990.336982 6682.338466 6746.987662 -65237.894791 -9288.202915 -59825.569124
0.211111 0.011028 0.033333 -75239.812053 -25048.842798 -7622.818371 -55738.228738 -6338.247684 -68051.754291
0.233333 0.011028 0.033333 -56154.862681 -28194.657019 -3634.252177 -67218.699776 4581.766244 -71951.779963
0.255556 0.011028 0.033333 -60882.943511 -16583.148253 -1468.972243 -94724.046206 -3926.297550 -74650.017177
0.277778 0.011028 0.033333 -64695.214303 13523.074875 12732.682085 -76993.466531 24103.916407 -59457.913628
0.300000 0.011028 0.033333 -58779.848637 -11241.100270 5298.128580 -83127.456245 -18377.581355 -69462.197422
0.322222 0.011028 0.033333 -31063.997944 -9450.097612 3299.498304 -55052.971624 3659.394577 -70430.139659
0.344444 0.011028 0.033333 -58291.361246 4278.529040 -7829.857412 -52405.654732 9022.665207 -53387.549537
0.366667 0.011028 0.033333 -69883.796426 -5819.023417 -13100.209514 -115343.868720 14556.534258 -68996.569223
0.388889 0.011028 0.033333 -31894.962930 -9183.343940 305.898420 -75792.394548 -21096.709342 -80178.921989
0.011111 0.033083 0.033333 -38587.514567 -25006.161072 -13281.851116 -179047.661640 -19656.672892 -136696.801070
0.033333 0.033083 0.033333 -83352.547052 -15771.379928 -1694.958471 -111517.706900 -3699.548091 -75619.154334
0.055556 0.033083 0.033333 -88992.878527 34696.702845 -15771.267554 -165110.446400 -18892.531217 -107420.289560
0.077778 0.033083 0.033333 -94017.732791 32781.977695 2916.843973 -145345.187510 10373.300829 -108274.039460
0.100000 0.033083 0.033333 -108406.912290 -4370.526737 -5499.589811 -162831.887510 1495.413139 -105336.681030
0.122222 0.033083 0.033333 -53449.437227 -8095.707611 7596.069704 -115290.691260 16349.479148 -93391.911143
0.144444 0.033083 0.033333 -82725.103598 -18393.659725 8166.490834 -139857.754860 -21555.021690 -83976.061737
0.166667 0.033083 0.033333 -82078.089544 13843.441814 -12700.130693 -121247.767230 -20473.157452 -106003.816580
0.188889 0.033083 0.033333 -104261.252360 -5786.011768 6449.852567 -126212.461320 -27773.204314 -85447.349089
0.211111 0.033083 0.033333 -58785.757842 -9370.018864 3968.250476 -86766.013704 -27907.493845 -74359.143482
0.233333 0.033083 0.033333 -86007.859661 5517.145195 4757.645777 -160242.688520 31796.455372 -102884.030010
0.255556 0.033083 0.033333 -118100.648230 29960.595637 19319.644240 -176540.758070 35174.867464 -114867.473630
0.277778 0.033083 0.033333 -87721.166219 86.296045 213.711437 -133529.333570 15600.066277 -78451.160087
0.300000 0.033083 0.033333 -48248.904128 -15434.350392 -9198.356428 -152335.383560 6272.004200 -114000.797840
0.322222 0.033083 0.033333 -66623.842885 -14403.286770 -3904.034930 -95844.605212 14471.777910 -64731.745873
0.344444 0.033083 0.033333 -79715.194335 6737.576964 6413.472394 -168568.921010 -182.091368 -105423.114240
0.366667 0.033083 0.033333 -102461.833160 22689.896989 13562.500252 -203415.054660 34166.334916 -82019.655863
0.388889 0.033083 0.033333 -33588.706065 2985.993055 13606.570296 -126103.419360 -18966.159960 -78091.992858
0.011111 0.055139 0.033333 -49669.078894 10576.854016 -8303.322113 -140936.433840 9269.645161 -95003.199365
0.033333 0.055139 0.033333 -93306.941997 -26207.426515 3782.213450 -158142.119190 -32012.535541 -93247.366416
0.055556 0.055139 0.033333 -112259.261780 -7367.395668 -20183.944224 -190478.052030 22198.467621 -89123.857374
0.077778 0.055139 0.033333 -98176.326948 -4167.987192 -13061.040863 -128338.083060 -12442.329023 -50268.984519
0.100000 0.055139 0.033333 -102817.519470 19850.915655 -14583.944188 -133256.946320 32701.861643 -87154.932060
0.122222 0.055139 0.033333 -96316.522133 3532.496025 2211.322245 -109154.978910 19296.137440 -43669.991575
0.144444 0.055139 0.033333 -73919.489069 -5815.042968 6260.382821 -116719.531340 1224.943495 -94764.525052
0.166667 0.055139 0.033333 -91214.880465 -17452.996206 2416.764343 -128949.803930 2279.553188 -108791.445540
0.188889 0.055139 0.033333 -72384.533876 -6192.951274 24628.207755 -109691.662860 -3799.894651 -87752.943154
0.211111 0.055139 0.033333 -62874.456903 4080.386345 -6395.567650 -94277.747149 -13817.818100 -70710.086656
0.233333 0.055139 0.033333 -76243.775909 34656.548433 -27560.634695 -210600.793880 33824.710708 -93868.927210
0.255556 0.055139 0.033333 -72483.247510 10346.666522 -17658.462741 -178043.526910 -34319.300277 -57679.875835
0.277778 0.055139 0.033333 -51191.052923 -16597.507637 -11172.153663 -137743.349830 16248.037416 -81932.726441
0.300000 0.055139 0.033333 -71087.551174 -5973.241568 -16958.217563 -127968.539780 -647.084401 -84154.761220
0.322222 0.055139 0.033333 -71748.579766 17334.428702 12232.582447 -167112.361890 27076.112454 -77206.464592
0.344444 0.055139 0.033333 -113138.027230 17467.121335 5246.097767 -184830.373310 23803.675920 -125849.599510
0.366667 0.055139 0.033333 -80013.314749 38499.678456 11278.345241 -152034.276740 7489.425474 -57150.094558
0.388889 0.055139 0.033333 -12956.938280 14471.542040 -685.746914 -105055.627810 14532.967322 -98559.288215
0.011111 0.077194 0.033333 -37184.620704 5815.187265 5719.198713 -122154.523060 26681.614230 -61352.633720
0.033333 0.077194 0.033333 -88078.686640 9952.687216 -6472.102799 -103798.867340 -1962.133022 -53939.793685
0.055556 0.077194 0.033333 -106423.245210 -16098.622916 -9391.716578 -143352.768840 -26613.828795 -69676.659040
0.077778 0.077194 0.033333 -98552.190348 8080.799392 -15252.973297 -177135.908530 17258.123285 -95154.286296
0.100000 0.077194 0.033333 -104686.154540 -16738.305408 13174.184513 -101042.612590 2222.746648 -84182.469812
0.122222 0.077194 0.033333 -83960.101901 1921.519618 -9937.711660 -165193.846650 -2947.056524 -91108.736950
0.144444 0.077194 0.033333 -71727.207736 7287.965891 34200.517265 -145174.885810 -13034.958209 -118314.703630
0.166667 0.077194 0.033333 -63983.390955 2192.098658 -2947.707291 -72882.391215 14363.742801 -73159.072388
0.188889 0.077194 0.033333 -73450.128855 -9490.201686 -17029.835518 -148217.940920 2169.763876 -119099.931780
0.211111 0.077194 0.033333 -79516.361819 -1423.172513 13154.331532 -93143.269770 -15879.491612 -72501.844599
0.233333 0.077194 0.033333 -103689.487390 44795.674881 -2619.897687 -177001.153780 13146.596325 -79823.186237
0.255556 0.077194 0.033333 -55012.581412 10082.162759 2271.297684 -95317.210536 2378.664543 -50039.063209
0.277778 0.077194 0.033333 -50618.931797 466.514730 18469.792558 -161019.947060 -20541.528144 -72042.076845
0.300000 0.077194 0.033333 -42369.179286 -9401.255098 -6544.940911 -49699.630218 27634.658933 -71314.074335
0.322222 0.077194 0.033333 -90407.183880 -33494.385120 -7329.156311 -181919.180920 -3868.423342 -68783.617471
0.344444 0.077194 0.033333 -94975.920571 2492.587347 19270.699902 -130996.573140 4582.399073 -44655.168091
0.366667 0.077194 0.033333 -76890.142139 526.852396 28247.162079 -152988.177370 -1404.539447 -105797.625460
0.388889 0.077194 0.033333 -41686.055787 7552.190556 15727.149190 -141129.149310 -13430.551616 -52948.031774
0.011111 0.099250 0.033333 -31353.458746 -939.346713 14596.675564 -158560.161970 19292.474458 -105198.909220
0.033333 0.099250 0.033333 -61876.390999 1549.103859 -5387.530300 -85095.202980 -28895.139641 -59650.204360
0.055556 0.099250 0.033333 -79712.145727 -30054.405106 1243.477755 -153830.460060 9640.853541 -92153.033992
0.077778 0.099250 0.033333 -61768.873313 -3078.689964 6318.585619 -108522.999440 6043.403266 -49779.390082
0.100000 0.099250 0.033333 -95368.032772 674.145611 -501.976412 -175590.438230 -27863.727218 -57703.562020
0.122222 0.099250 0.033333 -76544.386102 10164.931972 -1874.745956 -151846.322880 9900.792479 -84709.099179
0.144444 0.099250 0.033333 -73158.792747 7431.712374 -28269.673552 -99016.043740 -8282.115568 -54072.959097
0.166667 0.099250 0.033333 -67060.147420 -18133.828302 -972.045258 -125388.422740 -7825.162804 -84290.416300
0.188889 0.099250 0.033333 -87490.972516 -22666.576020 21846.527710 -113790.005360 -13651.152009 -76879.483105
0.211111 0.099250 0.033333 -94511.837491 9649.638609 -15043.554078 -149308.339620 4675.271623 -95497.811054
0.233333 0.099250 0.033333 -105237.133600 -20649.796511 -7904.998218 -158403.029760 14483.756951 -70533.083827
0.255556 0.099250 0.033333 -78570.807692 -5258.465748 2071.652585 -141948.169950 -2985.403401 -85888.465700
0.277778 0.099250 0.033333 -82012.268119 -4247.170757 -5373.014633 -194479.868110 -5863.249863 -97785.118784
0.300000 0.099250 0.033333 -97881.489457 -9683.851050 12033.337256 -97491.254538 16897.373936 -62015.756439
0.322222 0.099250 0.033333 -67809.700076 -10912.370284 3815.936193 -154125.321880 -25.911834 -54734.823337
0.344444 0.099250 0.033333 -98318.479934 -20071.283015 -14360.351227 -75071.164150 -2367.175876 -41502.181441
0.366667 0.099250 0.033333 -77094.780740 11709.358833 25705.473655 -165953.840790 -20704.434279 -60500.944294
0.388889 0.099250 0.033333 -49574.407881 4645.843976 14995.946035 -158429.968420 12102.890812 -115276.137970
