# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55747.257293 9283.666275 -745.896588 -134624.440460 16014.153645 -52821.880215
0.011111 0.319806 0.011111 -31876.127581 -10799.415420 2942.301500 -83334.988181 4907.155973 -15117.599553
0.033333 0.319806 0.011111 -51616.616562 -5158.604105 -7507.188511 -78770.478303 -21492.443602 -37843.112537
0.055556 0.319806 0.011111 -89031.416041 -16183.773801 -23310.359582 -86801.559988 4410.773808 -47157.195184
0.077778 0.319806 0.011111 -94819.943433 -1642.513759 -13734.532179 -156672.083260 4676.104030 -47784.669178
0.100000 0.319806 0.011111 -72793.813774 -15729.172870 -5387.977063 -123373.554070 6689.099989 -31174.468094
0.122222 0.319806 0.011111 -67409.289988 -8773.920885 -17099.453141 -117765.807450 22584.881352 -40910.445441
0.144444 0.319806 0.011111 -74866.784959 15597.375580 -13067.414078 -97973.008017 14159.723046 -41658.842125
0.166667 0.319806 0.011111 -64382.368090 -6815.584466 7669.498343 -111501.780810 13507.456031 -19511.742510
0.188889 0.319806 0.011111 -80653.389237 -13732.915662 3771.455417 -97206.024202 -3507.160490 -46104.310581
0.211111 0.319806 0.011111 -88205.896205 -24810.100083 -16762.002214 -136116.208270 9446.365201 -31124.811107
0.233333 0.319806 0.011111 -85259.026675 392.154260 12411.787626 -126425.968400 -5108.425381 -45293.788152
0.255556 0.319806 0.011111 -65830.384915 12930.212949 1451.683961 -86487.755111 10195.672707 -40059.682581
0.277778 0.319806 0.011111 -66699.697453 -17661.046658 -8236.463789 -83222.906548 9995.796680 -46717.451068
0.300000 0.319806 0.011111 -123975.724570 7021.639633 8408.422544 -154251.616280 9585.357063 -38206.577628
0.322222 0.319806 0.011111 -89929.575494 7885.797038 -6016.305217 -125619.560810 28386.838108 -62394.344743
0.344444 0.319806 0.011111 -86725.595503 1202.649078 15117.029452 -130775.915630 11078.409780 -41829.512241
0.366667 0.319806 0.011111 -48426.916712 11632.567984 16232.796461 -102580.158680 5247.461543 -27946.375437
0.388889 0.319806 0.011111 -29957.231209 4739.756480 -9238.530849 -130012.857180 25545.769667 -15541.075473
0.011111 0.341861 0.011111 -43935.426118 -6501.875783 -10706.926987 -99390.108724 -448.501543 -30904.572093
0.033333 0.341861 0.011111 -51052.786729 -2417.133268 3752.723618 -75717.059971 -25366.189582 -29629.671421
0.055556 0.341861 0.011111 -56008.190579 17375.179689 12594.983051 -104182.879210 8191.066819 -24460.402255
0.077778 0.341861 0.011111 -49330.732409 -10067.888652 22132.271276 -143158.958520 12506.534411 -55522.598533
0.100000 0.341861 0.011111 -76915.974517 1297.496228 6432.759413 -104926.278590 -27195.057605 -45984.880942
0.122222 0.341861 0.011111 -68779.632547 12047.248091 -13397.600431 -128302.889900 1873.832861 -25940.969023
0.144444 0.341861 0.011111 -66770.028833 16844.349880 -15442.925420 -115505.004610 16391.184468 -33351.193779
0.166667 0.341861 0.011111 -68837.992289 -8868.721146 -18676.113709 -130649.572770 6835.141512 -41362.239094
0.188889 0.341861 0.011111 -78079.836806 5229.294305 -2344.961842 -91713.067592 -6476.081056 -25646.461267
0.211111 0.341861 0.011111 -91007.450974 5604.162265 5105.362309 -104520.379910 -6525.058819 -40001.245686
0.233333 0.341861 0.011111 -119121.013440 2101.513904 -534.392391 -136124.269540 20848.800991 -52986.203984
0.255556 0.341861 0.011111 -81641.688072 -24402.213313 -3295.742188 -81936.986004 -11882.163518 -29770.414345
0.277778 0.341861 0.011111 -60657.758610 12164.082897 6429.510250 -80656.304560 32097.940963 -16772.033080
0.300000 0.341861 0.011111 -51258.007121 14597.947236 4067.621509 -131284.339380 -9830.403891 -25204.228988
0.322222 0.341861 0.011111 -65720.025043 -6211.791378 -17831.332802 -127530.214840 26028.222946 -21883.664114
0.344444 0.341861 0.011111 -57538.920626 1980.198109 16855.401212 -97675.512007 14184.473879 -22877.662034
0.366667 0.341861 0.011111 -95751.725367 -10885.526463 15698.399766 -126529.160610 -18710.673943 -23327.983188
0.388889 0.341861 0.011111 -36852.127131 2435.399400 4056.791910 -125748.700680 1348.278271 -26929.973394
0.011111 0.363917 0.011111 -7920.350973 -353.798294 3144.462723 -78249.241803 -5715.513146 -23171.166221
0.033333 0.363917 0.011111 -79875.368378 -7053.363771 8985.773671 -98241.765478 4709.209094 -56814.214936
0.055556 0.363917 0.011111 -82063.087734 -13365.509671 17103.053313 -83303.458031 -22333.437411 -50688.332376
0.077778 0.363917 0.011111 -77362.157121 -6168.279096 -10850.067494 -115594.698640 31817.775352 -19986.350454
0.100000 0.363917 0.011111 -63225.090735 243.407922 8506.052092 -105535.558920 8850.271358 -53750.214822
0.122222 0.363917 0.011111 -74713.284077 16145.845731 21574.701174 -149182.048420 728.899512 -20957.046373
0.144444 0.363917 0.011111 -65351.949868 -530.680340 9082.458504 -82397.413227 19084.971394 -42853.695565
0.166667 0.363917 0.011111 -71882.629206 10027.477182 1092.619749 -113397.199610 1372.962524 -36792.567449
0.188889 0.363917 0.011111 -62089.011193 11115.978559 23537.106574 -128137.658190 9269.176652 -36382.164134
0.211111 0.363917 0.011111 -77837.170472 16032.006463 -8688.441602 -102649.763780 -3203.013957 -46629.998040
0.233333 0.363917 0.011111 -59916.966541 -7073.734709 14233.496118 -98541.834143 21768.437831 -23197.900134
0.255556 0.363917 0.011111 -80179.218992 -4147.708438 -7397.049611 -78267.402205 -13108.937932 -53346.669427
0.277778 0.363917 0.011111 -82905.469999 -4691.802012 -18046.086074 -111060.988130 29469.750389 -40877.604788
0.300000 0.363917 0.011111 -66800.450339 9295.314163 -5608.061446 -101063.860930 -7367.753466 -8286.012498
0.322222 0.363917 0.011111 -69167.290826 5830.815242 -1374.823237 -82013.545016 -8035.142771 -21594.663390
0.344444 0.363917 0.011111 -76431.436913 4297.740951 -7255.090005 -105897.951400 -5130.293816 -36613.961012
0.366667 0.363917 0.011111 -78059.228526 -6731.515342 792.513059 -131368.124430 -31164.316682 -20291.386580
0.388889 0.363917 0.011111 -38717.613466 -5727.016382 8843.092408 -95951.573395 -29232.642836 -43837.439628
0.011111 0.385972 0.011111 -43223.248900 -2415.813795 -497.813519 -43977.362388 1526.126403 -28607.947496
0.033333 0.385972 0.011111 -46705.485080 -14230.868666 -12202.155865 -35126.723187 23824.922974 -17778.536781
0.055556 0.385972 0.011111 -59246.914649 -9598.633975 -4434.588563 -38231.274375 4999.229509 -30856.029279
0.077778 0.385972 0.011111 -95715.869251 16691.533036 -8298.111702 -55483.515579 24040.969674 -45382.541998
0.100000 0.385972 0.011111 -94086.118074 -8099.829574 5484.708966 -59298.943089 8681.298839 -40383.829015
0.122222 0.385972 0.011111 -101094.938330 9418.518913 -116.130993 -60958.396209 24490.940884 -41698.913123
0.144444 0.385972 0.011111 -84410.330289 18216.549054 -1970.070125 -32684.392374 4465.335608 -14639.286480
0.166667 0.385972 0.011111 -77737.628664 -4160.287808 -278.708509 -37552.520032 -7130.596814 -36300.390017
0.188889 0.385972 0.011111 -80891.847220 -22866.216707 11325.644076 -88325.824227 -2593.528941 -39950.916412
0.211111 0.385972 0.011111 -56961.296314 -22721.914979 899.009376 -26712.484509 5075.840429 -24745.786068
0.233333 0.385972 0.011111 -67334.977114 -4072.188733 6393.824666 -46081.740364 -1145.920055 -22516.360255
0.255556 0.385972 0.011111 -69212.393505 7231.379646 -10863.370297 -65843.300668 21994.750338 -4243.949240
0.277778 0.385972 0.011111 -73153.664845 11121.918656 -9958.027224 -46847.724242 -182.151984 -31241.003214
0.300000 0.385972 0.011111 -78737.109841 -6206.665712 4316.812726 -76746.138020 -1635.500282 -31858.578292
0.322222 0.385972 0.011111 -74748.202900 3229.932351 -1536.624472 -48760.320357 -17151.629493 -52648.293492
0.344444 0.385972 0.011111 -76642.548368 -15957.685239 5054.503981 -35010.473709 -4814.047776 -37365.009792
0.366667 0.385972 0.011111 -70345.039982 2218.339726 -21782.700677 -64532.647963 2114.830613 -53771.205056
0.388889 0.385972 0.011111 -44270.619258 -14233.170488 2821.999406 -43518.850282 -8001.417395 -19765.956692
0.011111 0.011028 0.033333 -27934.924822 1226.739805 -5571.964798 -56013.385281 -574.584989 -41020.064704
0.033333 0.011028 0.033333 -55861.416117 5063.844584 -9626.197764 -53592.567706 -1472.481918 -48890.164170
0.055556 0.011028 0.033333 -59308.160893 12750.475312 2045.062664 -47530.019118 3709.836983 -57203.477189
0.077778 0.011028 0.033333 -65482.250621 3141.218676 -7999.151653 -61739.576812 13491.894621 -53014.012387
0.100000 0.011028 0.033333 -54353.889523 10399.759146 -14093.029797 -53620.653618 11462.027596 -63221.221904
0.122222 0.011028 0.033333 -57839.425403 -12861.707256 17013.469853 -35165.483690 3063.267131 -54740.818551
0.144444 0.011028 0.033333 -59950.708255 -14628.799164 -5121.523515 -39433.149057 725.139677 -52429.871997
0.166667 0.011028 0.033333 -53751.885104 -36922.754270 11503.612976 -49843.649791 22880.846018 -62219.324951
0.188889 0.011028 0.033333 -35997.847651 3175.062256 8.749466 -55663.235080 -3831.416167 -50194.532940
0.211111 0.011028 0.033333 -53678.412312 -9195.991301 5948.903935 -28896.126633 -11977.822368 -68313.720119
0.233333 0.011028 0.033333 -47175.696119 -8621.081969 850.016208 -65597.307728 1047.498903 -54031.736846
0.255556 0.011028 0.033333 -47296.985819 3141.619227 -1418.533784 -57568.793701 -11130.275871 -63740.068335
0.277778 0.011028 0.033333 -64154.306863 16691.310635 800.220383 -57470.750558 10715.513737 -47733.188636
0.300000 0.011028 0.033333 -47645.788200 -17265.188997 888.222810 -76874.511415 -11056.260507 -73910.402280
0.322222 0.011028 0.033333 -29188.429281 -9131.197637 4045.704781 -43055.334432 -3210.824888 -45273.685745
0.344444 0.011028 0.033333 -55145.534613 -1939.765690 -5585.808286 -35086.180699 6182.071240 -54307.163962
0.366667 0.011028 0.033333 -62241.621218 -166.573792 -12750.318800 -87971.127064 665.352787 -63904.264951
0.388889 0.011028 0.033333 -26651.663434 -6234.049825 -594.777093 -54710.888746 -15283.274339 -68287.573606
0.011111 0.033083 0.033333 -43565.185176 -9201.375434 -780.277707 -136931.743320 7165.597989 -118611.377360
0.033333 0.033083 0.033333 -89341.990607 -22922.113094 11639.679823 -98506.529614 -3201.772370 -52941.346924
0.055556 0.033083 0.033333 -88341.134318 12958.181555 -14848.282431 -108130.984500 4081.026600 -96075.644198
0.077778 0.033083 0.033333 -61995.140355 17010.507431 1981.218827 -98817.786887 1479.960834 -96113.833396
0.100000 0.033083 0.033333 -59057.047235 -3763.780833 -15152.518531 -131580.108660 5862.454866 -85929.822170
0.122222 0.033083 0.033333 -64069.167518 -5945.299986 -9920.998251 -55694.215378 26316.327573 -87905.300698
0.144444 0.033083 0.033333 -66761.121914 -13359.201097 -1740.949127 -105157.024370 -13131.794635 -53938.322020
0.166667 0.033083 0.033333 -67049.721946 14169.224491 9177.345454 -89465.154514 3048.545276 -90752.444824
0.188889 0.033083 0.033333 -87271.277240 -15403.818286 -1095.259311 -111083.115990 -8081.859158 -58993.266559
0.211111 0.033083 0.033333 -53160.426736 -1931.777084 -8504.010672 -54342.511907 -23634.762959 -49865.772515
0.233333 0.033083 0.033333 -78007.003986 7167.860235 -14760.106283 -124943.563670 24380.564912 -85795.775135
0.255556 0.033083 0.033333 -91763.790703 9795.218860 17737.041744 -113215.637170 29853.870102 -119821.575550
0.277778 0.033083 0.033333 -68374.395557 -5620.786499 -5540.079842 -115937.270490 -5400.618891 -74802.197725
0.300000 0.033083 0.033333 -58168.574888 -7053.310899 5790.043927 -89516.423129 -18011.709820 -61203.835324
0.322222 0.033083 0.033333 -67311.640076 -4437.481894 630.730220 -82144.094180 -260.460409 -77566.962754
0.344444 0.033083 0.033333 -106412.031140 4276.067252 10366.900358 -140893.604900 19035.512278 -97159.462730
0.366667 0.033083 0.033333 -100303.883220 16341.393041 10474.547348 -121131.874080 1643.607373 -43487.086189
0.388889 0.033083 0.033333 -37638.399239 -6553.620648 12395.035960 -96224.510725 -20931.572178 -62796.923344
0.011111 0.055139 0.033333 -39761.153114 753.697473 -12056.366069 -84180.489195 -3620.059277 -76731.020403
0.033333 0.055139 0.033333 -80636.486092 -8950.208849 -9578.632793 -125927.567510 120.773000 -71142.006945
0.055556 0.055139 0.033333 -90701.945725 -3428.830179 13562.407657 -122316.048540 27866.084154 -75494.455820
0.077778 0.055139 0.033333 -99866.389098 2930.199659 1295.212558 -93378.261442 -27233.063793 -55788.273830
0.100000 0.055139 0.033333 -97880.853732 16871.858709 7713.453145 -120964.277730 18841.813464 -90176.960101
0.122222 0.055139 0.033333 -46405.629724 1672.192896 4530.690199 -47776.688324 13084.986384 -34727.838892
0.144444 0.055139 0.033333 -60451.011335 1345.247300 7906.739389 -103591.702590 -514.562512 -93595.356794
0.166667 0.055139 0.033333 -76019.669208 6845.770604 805.910080 -97126.583734 5390.693933 -85117.229267
0.188889 0.055139 0.033333 -75193.758531 -2843.451561 9450.570922 -91570.670173 -3481.550388 -87249.860113
0.211111 0.055139 0.033333 -71558.462863 -7308.291602 -416.882226 -90630.358255 -17569.891472 -70322.738172
0.233333 0.055139 0.033333 -68213.264257 31120.046945 -11831.763451 -154468.495430 29653.021619 -68845.237170
0.255556 0.055139 0.033333 -56030.645351 6491.849812 -5417.389093 -110847.825110 -29973.231463 -47098.182356
0.277778 0.055139 0.033333 -43858.988218 -5663.640844 -24453.773786 -102988.480350 9620.905066 -81310.893187
0.300000 0.055139 0.033333 -67717.221646 -3464.587191 -3944.129616 -103916.878540 -583.297773 -77576.495406
0.322222 0.055139 0.033333 -48073.630146 9151.143992 12594.865930 -124828.290290 10139.155600 -56423.128544
0.344444 0.055139 0.033333 -54451.272272 3966.140684 -4644.189071 -145254.730560 14716.236890 -69174.089622
0.366667 0.055139 0.033333 -55287.018565 23021.528562 22030.559548 -73639.516295 -11896.923133 -50769.625633
0.388889 0.055139 0.033333 -15952.242915 -1151.150352 232.951974 -111575.909850 20785.661156 -82997.564086
0.011111 0.077194 0.033333 -35630.936834 2937.089606 10190.219071 -81734.219594 17703.022867 -42797.013659
0.033333 0.077194 0.033333 -98980.764616 8643.917209 8334.672382 -92356.330572 -4444.938323 -68435.871334
0.055556 0.077194 0.033333 -102586.028250 -12420.820693 823.174135 -117143.560240 -4149.193091 -71514.500188
0.077778 0.077194 0.033333 -107736.283780 12413.302622 -13810.328937 -110881.676780 1193.273516 -57744.629630
0.100000 0.077194 0.033333 -107168.817320 -25175.354002 20606.622036 -118196.923130 874.683735 -91838.200413
0.122222 0.077194 0.033333 -81788.238986 -15841.038138 -4041.422105 -87403.581280 -380.083502 -73318.615905
0.144444 0.077194 0.033333 -66218.672376 9261.312879 9287.603107 -110056.020490 26255.802700 -94609.769475
0.166667 0.077194 0.033333 -65781.918934 3350.299193 -7236.081320 -65107.885943 18884.782568 -72742.330562
0.188889 0.077194 0.033333 -74555.092561 -9009.239934 -5744.689735 -98004.564750 8557.789819 -86312.801068
0.211111 0.077194 0.033333 -68390.464444 -17301.439432 3032.523817 -90767.831464 -13037.170600 -89117.885296
0.233333 0.077194 0.033333 -85789.007632 41284.060326 7111.905537 -142162.528960 16042.271120 -65858.424009
0.255556 0.077194 0.033333 -54229.877724 14320.419267 2353.622948 -81247.014386 -1076.079766 -50445.829464
0.277778 0.077194 0.033333 -41831.360913 4256.373428 9366.699680 -101012.148280 -32521.785776 -53902.125995
0.300000 0.077194 0.033333 -26862.357252 -4516.644319 5700.026207 -47372.315320 9611.031408 -48212.104477
0.322222 0.077194 0.033333 -71997.365373 -22210.206984 8115.370284 -120111.783430 -5072.777928 -53940.534496
0.344444 0.077194 0.033333 -85451.526199 9487.463058 3320.362372 -104621.290110 -1487.367240 -73697.146801
0.366667 0.077194 0.033333 -77778.601774 -26924.769019 -5322.594621 -98280.166234 1773.891666 -95012.469394
0.388889 0.077194 0.033333 -26465.220854 18996.146082 4530.411728 -102462.879370 8289.954548 -50596.007267
0.011111 0.099250 0.033333 -20849.980022 16251.294411 6928.632133 -108121.444110 9292.003052 -97800.670892
0.033333 0.099250 0.033333 -61348.374684 -2931.142120 -9622.805980 -61001.072808 -8774.606426 -57428.169125
0.055556 0.099250 0.033333 -76268.922123 -9430.216561 3989.698033 -141024.170570 18391.566267 -77383.148428
0.077778 0.099250 0.033333 -58238.843507 -11139.602502 -1346.526805 -74296.083711 -24792.044029 -54523.039817
0.100000 0.099250 0.033333 -90429.179327 3269.511303 -784.162141 -143542.484270 -8148.341120 -83746.643105
0.122222 0.099250 0.033333 -50397.015622 4203.258030 5504.280125 -94020.127576 5361.551996 -84845.967420
0.144444 0.099250 0.033333 -34095.227013 -2319.793897 2713.574503 -64106.834615 5728.170145 -44523.735177
0.166667 0.099250 0.033333 -51864.353116 -3498.672744 -16780.129286 -58395.567087 7378.147336 -60604.888607
0.188889 0.099250 0.033333 -73659.747549 -15505.894188 -4621.708180 -95413.613041 -23253.970335 -70993.190108
0.211111 0.099250 0.033333 -99050.364253 6439.240563 -17868.162551 -113379.453710 14027.068414 -69888.165754
0.233333 0.099250 0.033333 -77871.310184 -15960.601804 -20265.331310 -140073.058720 6250.159263 -69419.241577
0.255556 0.099250 0.033333 -59912.181715 -3131.189506 -2781.966748 -106597.193710 4197.604314 -50452.148304
0.277778 0.099250 0.033333 -57869.568554 -8873.425879 -11152.947534 -113838.831200 -16721.370697 -81313.158833
0.300000 0.099250 0.033333 -69285.162598 5267.319858 2722.038338 -72426.853781 18214.480608 -63198.366209
0.322222 0.099250 0.033333 -54127.456538 583.861262 8742.933969 -101137.186500 -22088.542232 -48320.268325
0.344444 0.099250 0.033333 -75443.880371 -7005.651308 -4692.307134 -60795.973721 -5221.386007 -32137.854258
0.366667 0.099250 0.033333 -75953.764684 -1779.202290 16011.517144 -80000.767483 27884.594781 -35139.273726
0.388889 0.099250 0.033333 -48101.354512 -293.142972 12468.896789 -141503.212510 7709.526673 -90347.049053
0.011111 0.121306 0.033333 -38771.369998 6915.140420 6279.950817 -72654.749816 -146.053049 -77505.482170
0.033333 0.121306 0.033333 -73086.725830 -17732.531791 -17501.849580 -90140.290488 -24738.083005 -69698.086424
0.055556 0.121306 0.033333 -60407.839372 10795.336748 1164.560077 -123838.699400 17188.861931 -80972.487022
