# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130208.092820 12056.621918 -19653.510585 -329095.955080 22664.352344 -85657.768989
0.011111 0.319806 0.011111 -52553.545602 -4917.992013 31575.741008 -193768.931000 3387.681028 2903.762719
0.033333 0.319806 0.011111 -170573.248580 -33480.634410 -49542.342000 -236060.305900 49019.003037 -101190.916420
0.055556 0.319806 0.011111 -206667.756680 -46669.550837 -25687.504072 -248279.669960 -29722.550229 -99619.551618
0.077778 0.319806 0.011111 -189157.258160 24216.148363 -14688.522210 -287628.223140 18153.155368 -103413.656310
0.100000 0.319806 0.011111 -197499.261780 -18930.891827 -34825.704005 -307883.880910 26999.932499 -91757.719322
0.122222 0.319806 0.011111 -169755.616350 533.014809 5910.821598 -250529.158010 15369.585618 -68941.398451
0.144444 0.319806 0.011111 -180419.867180 2967.055950 21047.586884 -250212.615150 -18483.730330 -76818.042558
0.166667 0.319806 0.011111 -178467.168960 -25279.368855 15770.185104 -292743.822600 21147.861254 -87101.848533
0.188889 0.319806 0.011111 -150608.205900 -17031.329979 21696.193013 -217224.486540 -17163.394643 -103722.535130
0.211111 0.319806 0.011111 -181892.166720 12025.769878 -18127.206351 -391892.714370 77760.236680 -105416.642510
0.233333 0.319806 0.011111 -130736.825190 -17133.269267 27045.653572 -202950.062340 6358.891583 -81244.296928
0.255556 0.319806 0.011111 -179097.364420 57280.812774 -14964.846621 -270433.607630 43256.410900 -107632.751470
0.277778 0.319806 0.011111 -169237.780760 -66877.693005 -3619.987114 -305482.025320 -14667.847120 -78098.625697
0.300000 0.319806 0.011111 -205851.857700 42104.710772 -38783.268074 -324851.086350 53222.129689 -104431.749770
0.322222 0.319806 0.011111 -130384.413130 35941.500431 -58773.447002 -314775.009830 85580.394885 -45890.655944
0.344444 0.319806 0.011111 -191529.821460 -2453.698947 5432.693247 -324719.727590 24065.986086 -106140.808160
0.366667 0.319806 0.011111 -175660.710920 12544.873649 -22391.592874 -241453.714100 17649.570606 -78588.813004
0.388889 0.319806 0.011111 -48964.406755 -1964.422857 -29012.731552 -327359.966510 -8479.514863 -135847.782250
0.011111 0.341861 0.011111 -108317.575630 -20683.567300 16166.991065 -278329.178660 5827.665251 -125838.337730
0.033333 0.341861 0.011111 -164517.944600 -12428.042506 23020.477946 -179935.177860 31479.152089 -54589.451569
0.055556 0.341861 0.011111 -224763.208280 17513.516442 -43474.648122 -286863.905840 -35455.030870 -67827.944932
0.077778 0.341861 0.011111 -188902.767990 13648.830445 69254.732137 -341803.459550 2060.416076 -165063.603750
0.100000 0.341861 0.011111 -192944.633600 -29716.603268 -14401.706257 -285569.002360 -17114.348768 -40773.625591
0.122222 0.341861 0.011111 -144060.787610 -5364.495986 -31073.987550 -231793.924010 -14169.213099 -71069.758256
0.144444 0.341861 0.011111 -172947.783830 16123.055589 -14680.343842 -264147.635560 20023.973905 -121436.501410
0.166667 0.341861 0.011111 -209679.420110 -7772.951039 -33215.398543 -271757.782270 -3357.034443 -116485.976890
0.188889 0.341861 0.011111 -220486.599590 16619.928789 -5891.867599 -295531.538580 -19545.560471 -121727.953610
0.211111 0.341861 0.011111 -241830.771760 -33006.102786 29548.237311 -265610.497140 -25479.013172 -86053.224068
0.233333 0.341861 0.011111 -325933.813780 4797.033116 125.178468 -349302.084460 49494.839998 -103274.360590
0.255556 0.341861 0.011111 -208695.800620 -48582.258442 862.672684 -273500.939770 -31355.111753 -49784.043974
0.277778 0.341861 0.011111 -214344.636060 29094.216455 -16962.481055 -232298.632050 6548.768095 -103467.698000
0.300000 0.341861 0.011111 -142993.993150 23289.704755 -727.090182 -281836.741130 -70518.748827 -19856.350861
0.322222 0.341861 0.011111 -223523.719750 -7014.541807 -2166.263012 -323440.024770 20694.842863 -94861.485314
0.344444 0.341861 0.011111 -139835.344240 18379.694791 43711.922913 -258345.721910 13172.699152 -106597.331530
0.366667 0.341861 0.011111 -159235.037900 -11278.534760 58315.388490 -284059.357300 -5357.736746 -29318.315875
0.388889 0.341861 0.011111 -92053.262871 9918.363917 -6224.183929 -304644.924910 30799.157253 -107072.523140
0.011111 0.363917 0.011111 -83261.637879 -14794.535670 -19100.524585 -243426.954440 -21978.537887 -63647.310278
0.033333 0.363917 0.011111 -234479.274670 -8055.486585 8389.617508 -295412.911780 25679.644276 -166147.756500
0.055556 0.363917 0.011111 -172415.839840 -13032.834373 43959.460383 -219137.208580 -28759.232595 -77402.778843
0.077778 0.363917 0.011111 -185218.981100 -21758.248484 -38377.514674 -302553.143160 53618.056011 -65810.726025
0.100000 0.363917 0.011111 -185948.346760 -21996.599563 26050.432812 -209784.738530 -331.379374 -141806.419570
0.122222 0.363917 0.011111 -210514.126900 23791.560559 29837.846482 -319487.012170 -28385.589611 -63258.832299
0.144444 0.363917 0.011111 -184012.770950 -13044.871119 -7467.143014 -239517.906910 35639.306854 -86178.953005
0.166667 0.363917 0.011111 -165524.718760 32611.647758 11939.535751 -275986.502220 -15808.008359 -112752.332430
0.188889 0.363917 0.011111 -148100.909280 16131.598349 39190.003068 -274499.984240 5895.355174 -112118.340560
0.211111 0.363917 0.011111 -190823.591640 3783.275290 34856.415189 -236736.614590 10903.142328 -131012.825550
0.233333 0.363917 0.011111 -217953.152230 -74835.599669 36990.189767 -239383.673420 -20630.779541 -95382.392677
0.255556 0.363917 0.011111 -200603.616960 16706.916166 -39707.901830 -241959.645660 -43467.419375 -102244.152430
0.277778 0.363917 0.011111 -185855.116080 -12150.459733 -16857.075856 -290744.833830 13040.849586 -135642.995980
0.300000 0.363917 0.011111 -217132.241830 20054.826715 19856.639034 -276101.571180 -42502.131846 -98757.394617
0.322222 0.363917 0.011111 -170347.632350 2032.745801 -1040.589681 -260604.200930 -14328.998239 -77749.243931
0.344444 0.363917 0.011111 -190857.212770 13920.872710 -8910.568819 -266088.456200 -20938.597260 -61980.439657
0.366667 0.363917 0.011111 -237702.887770 -5729.696872 63326.280910 -311239.115630 -23488.996142 -123964.676510
0.388889 0.363917 0.011111 -140338.295220 -9141.712059 -1645.855877 -245091.403520 -16487.051821 -68661.376853
0.011111 0.385972 0.011111 -105515.604730 -17457.127643 -6669.384587 -140943.947430 176.146910 -112999.914420
0.033333 0.385972 0.011111 -213574.563060 -30471.111088 -36928.188557 -167881.580790 7194.081584 -81287.040313
0.055556 0.385972 0.011111 -222528.914230 -55787.756852 -34904.959941 -98684.143891 6155.352511 -100532.877040
0.077778 0.385972 0.011111 -241375.715770 -24230.320515 -27918.697383 -158819.474580 31388.132378 -114800.594640
0.100000 0.385972 0.011111 -267903.305300 -4946.973092 23244.308704 -148303.169170 -17949.364552 -89527.183565
0.122222 0.385972 0.011111 -285452.472600 13525.895444 15734.677771 -160785.862540 25354.447897 -106960.729450
0.144444 0.385972 0.011111 -214596.575440 21185.395848 -13233.170319 -85607.681738 10167.469706 -115936.399060
0.166667 0.385972 0.011111 -178027.557750 -2460.547127 -523.776314 -115706.323500 -37539.660356 -73394.406177
0.188889 0.385972 0.011111 -238288.186230 -35853.333430 27133.979539 -162893.466310 30432.728667 -125404.249730
0.211111 0.385972 0.011111 -156826.716670 -38805.183939 -9573.708245 -51660.868328 -12947.192463 -67959.537575
0.233333 0.385972 0.011111 -204403.783590 -9454.916085 22203.454383 -124993.212850 -14999.888799 -82726.548488
0.255556 0.385972 0.011111 -225019.931970 18701.851250 -5242.894284 -159094.129600 11190.744363 -84451.075520
0.277778 0.385972 0.011111 -206485.192120 43235.891596 4644.292173 -139108.047650 2591.579410 -72761.677163
0.300000 0.385972 0.011111 -201559.820140 -78260.711809 -10755.023487 -200607.832630 15125.549539 -83744.216132
0.322222 0.385972 0.011111 -211028.331470 -1896.930595 -26270.043501 -129164.999970 -21264.409304 -126357.042100
0.344444 0.385972 0.011111 -218263.906300 -4267.438186 -5338.866724 -98237.388813 -56026.454193 -114666.739910
0.366667 0.385972 0.011111 -185266.038410 -29113.483412 -29188.063336 -185341.272160 -6053.825479 -97253.695609
0.388889 0.385972 0.011111 -60462.498846 -63931.524084 11044.590253 -139332.768360 -7666.816983 -112496.082860
0.011111 0.011028 0.033333 -39470.738080 13864.057557 -6392.694460 -106073.535010 10033.020700 -82967.455788
0.033333 0.011028 0.033333 -139146.701370 18874.996051 -14938.432600 -107406.647770 17070.667257 -93345.807401
0.055556 0.011028 0.033333 -103379.089520 17055.728873 -3194.601965 -135467.580140 -3619.118127 -111080.292080
0.077778 0.011028 0.033333 -164390.415630 20138.050269 -21526.235323 -123584.520170 12881.655780 -95875.213069
0.100000 0.011028 0.033333 -77971.380637 26896.544837 -41459.631818 -135019.869950 14210.743288 -95850.065383
0.122222 0.011028 0.033333 -120127.245010 14592.749217 -3588.382838 -133683.608090 -25788.310994 -140786.738810
0.144444 0.011028 0.033333 -101768.011830 -78.958493 -24230.966761 -107837.964290 -19267.407394 -77368.041985
0.166667 0.011028 0.033333 -83722.950653 -41140.209652 -4306.284414 -122994.164280 461.300989 -95758.901308
0.188889 0.011028 0.033333 -102000.931050 10406.019562 7222.812592 -130617.380440 -9691.939629 -72581.720390
0.211111 0.011028 0.033333 -127623.637640 -2867.042545 -1115.752166 -126495.166210 -18786.125844 -100272.780740
0.233333 0.011028 0.033333 -86655.512100 -16589.863771 2250.105388 -139247.968230 -8169.995481 -122744.302650
0.255556 0.011028 0.033333 -106523.220730 -47019.951912 -13624.486457 -156471.902510 17992.319088 -115939.007350
0.277778 0.011028 0.033333 -125230.436520 -13948.053989 16879.282687 -183143.777680 13152.130879 -134743.673960
0.300000 0.011028 0.033333 -75269.750759 2666.601207 1744.318986 -139713.123640 -7207.398970 -130477.811580
0.322222 0.011028 0.033333 -79400.825678 21354.588953 35949.870187 -118644.102850 5475.697871 -101992.079000
0.344444 0.011028 0.033333 -84990.286684 -16960.098199 -1655.911390 -90228.934229 -11658.092955 -59494.206374
0.366667 0.011028 0.033333 -102889.800980 -2491.579103 -8216.203472 -150871.457750 -43272.691915 -75608.274800
0.388889 0.011028 0.033333 -58797.281445 -4589.898942 -10819.330193 -150761.449710 -3789.865201 -122200.413770
0.011111 0.033083 0.033333 -116453.266970 -23156.778096 14261.934842 -271554.205620 -19160.784432 -214880.562190
0.033333 0.033083 0.033333 -147751.125520 -26561.337477 13096.126037 -246268.049720 6030.478117 -139235.657230
0.055556 0.033083 0.033333 -173515.090300 64764.130204 -16112.287645 -263054.954730 -15048.683533 -208872.982460
0.077778 0.033083 0.033333 -173918.911100 44726.911711 -26319.334182 -251582.017760 34122.653310 -286266.166410
0.100000 0.033083 0.033333 -226750.117660 9225.160390 6262.237924 -314715.778120 -40371.011601 -168724.458440
0.122222 0.033083 0.033333 -159209.765260 -4164.985443 -15960.207757 -217511.872020 13240.956604 -163574.146190
0.144444 0.033083 0.033333 -135951.523980 2443.887615 -7976.458961 -189510.868590 -31153.403176 -142696.645120
0.166667 0.033083 0.033333 -185754.095800 -8599.354758 -3492.859837 -233052.104110 -14123.554879 -156628.902150
0.188889 0.033083 0.033333 -242026.098350 26949.180200 -10113.520555 -321262.987860 -17544.871386 -222146.323240
0.211111 0.033083 0.033333 -148160.508370 -30627.866367 20129.589578 -149796.416260 -33023.222630 -156891.476420
0.233333 0.033083 0.033333 -173688.678620 -19423.835572 11720.856639 -279940.339520 6825.475103 -148794.872090
0.255556 0.033083 0.033333 -185398.988410 45721.801405 7958.260627 -243880.913740 56021.235912 -166569.454980
0.277778 0.033083 0.033333 -151056.407850 -29078.507047 -21411.429698 -282381.958460 -35213.492998 -133903.676700
0.300000 0.033083 0.033333 -130608.111960 -18947.175214 -14081.722118 -330023.466250 -63749.009337 -164842.844890
0.322222 0.033083 0.033333 -142389.045950 22231.883823 13624.277429 -217093.798390 -11802.946566 -215590.023290
0.344444 0.033083 0.033333 -201593.707800 19603.218536 5974.088090 -287688.923250 -7915.525280 -225315.776320
0.366667 0.033083 0.033333 -225138.173420 42607.151333 -31011.179837 -316483.717530 -40984.938610 -114901.121180
0.388889 0.033083 0.033333 -74935.592878 -4333.513171 20367.090833 -246300.599520 -18263.500121 -177167.464880
0.011111 0.055139 0.033333 -107360.803460 -10394.845764 -24901.583593 -328547.946040 -30302.586983 -269603.024680
0.033333 0.055139 0.033333 -178022.634420 -20330.029643 -4216.471973 -331952.655010 -32788.149089 -210011.338710
0.055556 0.055139 0.033333 -185089.191250 -21615.801706 -14627.359678 -301723.709330 46480.215249 -161870.101210
0.077778 0.055139 0.033333 -179925.874510 3626.699201 -10235.193643 -262592.631410 -7020.211684 -126115.015560
0.100000 0.055139 0.033333 -228047.325870 59696.664765 -12118.610493 -286223.620050 50161.564787 -256703.202630
0.122222 0.055139 0.033333 -145631.501990 -27274.505785 42914.503528 -209862.165090 8921.456981 -124657.697130
0.144444 0.055139 0.033333 -210469.516870 -17909.006226 22596.494362 -284395.439920 36443.723671 -272397.430250
0.166667 0.055139 0.033333 -215809.140720 37494.003646 22998.099701 -269050.834440 -35014.093072 -253495.914410
0.188889 0.055139 0.033333 -161014.607000 21273.760273 29205.116583 -213804.985100 3511.995541 -203127.324710
0.211111 0.055139 0.033333 -202993.727390 -2818.851366 17153.935336 -199986.519220 24299.609468 -181876.131690
0.233333 0.055139 0.033333 -182339.789120 58963.488570 -16134.388319 -361632.289680 -30853.992090 -222146.006290
0.255556 0.055139 0.033333 -198606.427880 24804.057266 -34595.670345 -249618.119570 11754.313472 -259825.929810
0.277778 0.055139 0.033333 -190122.221220 -38303.459456 20136.294312 -313927.198020 33524.232024 -204344.347800
0.300000 0.055139 0.033333 -204302.520490 -28498.680793 20530.575833 -303380.074700 -39434.023634 -223164.312800
0.322222 0.055139 0.033333 -72675.391303 12084.630398 500.320804 -261787.667890 38331.284240 -183743.755060
0.344444 0.055139 0.033333 -139566.607000 26139.728346 30017.755986 -272773.345840 1396.256234 -218968.207490
0.366667 0.055139 0.033333 -137946.357820 54021.935435 38230.709709 -271796.999570 -24266.727915 -126339.337020
0.388889 0.055139 0.033333 -30373.238175 15948.927631 8568.053934 -202977.690550 10465.766823 -239944.144860
0.011111 0.077194 0.033333 -95840.070411 -28276.340646 -4392.876572 -271984.973900 19733.013148 -130742.003170
0.033333 0.077194 0.033333 -175152.680910 -5722.791603 3279.338217 -204086.229600 14383.586823 -113843.879780
0.055556 0.077194 0.033333 -266222.717010 -4645.447112 -16807.886370 -271026.700790 -7947.704349 -177155.219960
0.077778 0.077194 0.033333 -257926.331050 16587.861502 29628.970141 -365966.272820 5725.896094 -162528.676050
0.100000 0.077194 0.033333 -187747.123190 -38484.671640 17036.577245 -208276.380430 -25728.044669 -151443.487670
0.122222 0.077194 0.033333 -164548.425250 -20506.535577 -37664.822965 -292269.707910 -8047.748606 -188398.025750
0.144444 0.077194 0.033333 -155608.724050 -12179.583130 17340.559510 -243649.326810 13628.439513 -184294.176680
0.166667 0.077194 0.033333 -177100.412420 -123.047776 25108.627406 -215733.637900 -18187.613522 -190744.219940
0.188889 0.077194 0.033333 -191109.160690 -8755.591359 -14206.206349 -244977.788360 -32377.833356 -245495.104960
0.211111 0.077194 0.033333 -143133.617010 -19073.160121 -16810.348335 -198176.648010 -23638.992774 -190782.235730
0.233333 0.077194 0.033333 -219922.797180 32114.337532 18190.266157 -330200.640810 29937.512680 -238057.860500
0.255556 0.077194 0.033333 -115219.423850 20398.781253 -4954.866604 -146984.138590 -4836.372753 -73508.535638
0.277778 0.077194 0.033333 -114153.426430 12023.166744 -13129.345140 -273478.839690 -37419.388644 -179095.636290
0.300000 0.077194 0.033333 -94255.266079 -32083.693155 38143.435695 -165141.236560 20648.244375 -180046.110820
0.322222 0.077194 0.033333 -198450.888690 -25332.954404 7513.557435 -295365.922480 17630.694119 -151592.649960
0.344444 0.077194 0.033333 -222689.066340 -1157.066609 10614.044900 -251896.386270 22167.928742 -162914.555620
0.366667 0.077194 0.033333 -180987.705270 3433.466017 6439.942791 -340437.317500 -15485.656250 -269843.942680
0.388889 0.077194 0.033333 -46337.816531 -9544.110281 -1665.347833 -185782.796900 -21734.702678 -119502.624020
0.011111 0.099250 0.033333 -108570.471110 -24662.220986 46475.736298 -296659.815760 44081.554841 -278917.580010
0.033333 0.099250 0.033333 -126491.730900 8997.530722 456.635874 -157237.460490 10563.961447 -121124.341540
0.055556 0.099250 0.033333 -126469.834590 -47014.961724 10556.307008 -392314.925910 -19771.345718 -231624.170030
0.077778 0.099250 0.033333 -189990.533230 -48949.928441 11189.308531 -243164.276470 -11253.646230 -167683.840410
0.100000 0.099250 0.033333 -170321.097100 -2923.340404 21017.712121 -271607.584290 -28304.791041 -164175.130320
0.122222 0.099250 0.033333 -177602.677750 28257.111209 27896.715476 -301441.620290 22632.309136 -238373.816130
0.144444 0.099250 0.033333 -178017.612630 3813.207124 3826.979444 -238594.778580 -4947.054865 -129698.352950
0.166667 0.099250 0.033333 -159905.007910 -59235.527450 5120.261170 -255115.130470 -18289.328369 -165123.435200
0.188889 0.099250 0.033333 -170670.534260 -43945.973006 2.171074 -275499.967000 -34372.042904 -195539.113400
0.211111 0.099250 0.033333 -171097.047490 4813.347435 47577.570058 -289968.212070 15577.640426 -187711.807920
