# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21534.953024 -2764.572668 5773.269370 -40312.351832 1706.955573 -18867.114936
0.033333 0.319806 0.011111 -32604.530709 2521.163337 810.858151 -35890.848863 -6490.874766 -12682.896926
0.055556 0.319806 0.011111 -46969.515447 -9742.654004 -9465.925801 -51926.748649 -5670.677975 -19099.064528
0.077778 0.319806 0.011111 -46290.313180 4053.659164 -8620.504468 -81915.483266 1239.268855 -17831.105175
0.100000 0.319806 0.011111 -34330.585565 9680.046609 2625.302253 -101201.003970 -3897.702561 -21471.610435
0.122222 0.319806 0.011111 -44990.248911 -8283.719958 -9099.207671 -60266.312058 4380.572782 -17919.333142
0.144444 0.319806 0.011111 -40386.863548 -28.040399 -4584.430687 -46646.975316 8269.117507 -23628.001869
0.166667 0.319806 0.011111 -38126.494055 -4870.088201 5949.269329 -68665.645542 -1713.897134 -6635.960540
0.188889 0.319806 0.011111 -55080.865380 -6967.884653 6054.536844 -60331.855250 -1029.174859 -17872.479593
0.211111 0.319806 0.011111 -56424.599907 -9452.818537 -1318.449474 -61956.236553 12482.758312 -15320.928719
0.233333 0.319806 0.011111 -48970.004907 1829.549113 -4133.337165 -56915.009393 1832.964430 -23987.759743
0.255556 0.319806 0.011111 -21296.858284 10663.463734 -9528.798268 -40871.673116 3995.117781 -11223.282896
0.277778 0.319806 0.011111 -33878.722702 -10740.122681 6398.597964 -53126.533559 9615.517001 -23230.516094
0.300000 0.319806 0.011111 -58462.266700 2337.398678 2652.679203 -64430.034510 -3554.242863 -18324.732204
0.322222 0.319806 0.011111 -44289.373623 5319.907134 7480.596590 -63444.876631 -1223.212895 -39467.473176
0.344444 0.319806 0.011111 -51371.418225 4282.912032 2053.997640 -62054.887112 -12165.455245 -16561.488424
0.366667 0.319806 0.011111 -32422.429117 5837.271704 107.995746 -41190.110807 3169.907528 -12252.743251
0.388889 0.319806 0.011111 -11549.331743 4975.255974 -2859.363320 -72250.027172 14524.530354 -12970.239314
0.011111 0.341861 0.011111 -24360.752731 -2469.919538 -6932.516712 -46154.890495 9940.936537 -15737.537374
0.033333 0.341861 0.011111 -25807.516559 -2514.571633 -2121.230274 -32003.438425 -10910.722310 -9749.024286
0.055556 0.341861 0.011111 -46086.723189 16897.108674 -7494.694194 -62673.215672 -2322.206965 -10389.759152
0.077778 0.341861 0.011111 -41248.552932 -1487.553553 21502.255895 -75333.321141 8314.143718 -33515.162179
0.100000 0.341861 0.011111 -51118.551202 -7807.606392 3423.020733 -83208.119232 -14720.087913 -21475.264935
0.122222 0.341861 0.011111 -28459.170463 -3674.434206 -6243.699883 -52945.198982 4649.238000 -17332.724063
0.144444 0.341861 0.011111 -38898.389873 11742.725189 -4256.149406 -56147.791878 811.671671 -16230.772668
0.166667 0.341861 0.011111 -38318.841860 -4911.067033 -8261.099364 -77149.635972 -5971.694548 -27748.526527
0.188889 0.341861 0.011111 -35248.592185 3519.401804 -5393.687176 -51399.272657 -15675.994703 -14507.091514
0.211111 0.341861 0.011111 -46221.353043 -6162.806509 -3615.716093 -58928.043224 2419.478249 -30572.591125
0.233333 0.341861 0.011111 -66700.167618 -13434.892699 14711.012066 -64897.917801 12459.880376 -19498.117926
0.255556 0.341861 0.011111 -48399.697167 -17721.139232 3126.393073 -47314.341722 -9467.638207 -14016.581686
0.277778 0.341861 0.011111 -28170.951115 6478.678322 7741.292820 -54447.754024 11025.414940 -20950.983060
0.300000 0.341861 0.011111 -27125.157145 3407.824418 -368.373375 -51773.826513 -5732.455945 -15468.470233
0.322222 0.341861 0.011111 -39762.976000 2271.149503 -8677.270647 -59854.536747 -1516.705113 -15042.356218
0.344444 0.341861 0.011111 -21720.685485 2085.645759 3839.111489 -38054.468038 -5986.494812 -18919.713413
0.366667 0.341861 0.011111 -35244.727670 -989.881057 5877.087766 -44732.838556 -4374.984698 -17671.191045
0.388889 0.341861 0.011111 -19123.457066 2610.130878 3853.059978 -67661.450390 -1179.692877 -16216.180574
0.011111 0.363917 0.011111 -16248.609724 3547.313681 1152.680780 -31041.745406 -1944.172078 -18511.260507
0.033333 0.363917 0.011111 -48301.808341 -708.017630 4113.928190 -45049.204851 15697.576165 -33816.579846
0.055556 0.363917 0.011111 -44341.961598 -1053.024004 12430.478313 -50526.293342 -12479.367542 -36212.824884
0.077778 0.363917 0.011111 -39063.492322 -4182.270680 -4893.398720 -69428.301619 4621.928665 -12185.067323
0.100000 0.363917 0.011111 -32766.730737 2500.635494 8331.531014 -54875.357899 -721.511727 -27734.508323
0.122222 0.363917 0.011111 -41790.130646 -6696.536315 7901.527629 -73699.275415 -2767.655440 -19284.104583
0.144444 0.363917 0.011111 -23967.332264 -5819.095138 3612.523327 -33855.050799 5636.762151 -20556.356630
0.166667 0.363917 0.011111 -31188.559687 2133.288634 1222.185381 -66176.558771 -1274.338766 -23655.596141
0.188889 0.363917 0.011111 -34918.805971 8443.930005 17311.597062 -56855.251020 12474.143674 -31016.981073
0.211111 0.363917 0.011111 -29655.627468 4583.195024 6883.708589 -40873.622657 4063.270918 -15816.547310
0.233333 0.363917 0.011111 -47150.952457 -6947.861587 7952.942492 -63465.086052 4182.792714 -19337.479986
0.255556 0.363917 0.011111 -44491.052587 1871.619780 -7069.328289 -47753.371479 -4831.544546 -25519.506506
0.277778 0.363917 0.011111 -48828.118825 -3997.984856 -16795.817371 -61981.136923 14518.054919 -28107.797374
0.300000 0.363917 0.011111 -33162.840591 7601.180796 1210.372611 -44731.604602 -9912.144586 -5265.528489
0.322222 0.363917 0.011111 -31374.206221 12487.445245 2802.259901 -48594.056613 3618.532879 -22218.994412
0.344444 0.363917 0.011111 -44305.155378 -615.101092 -3138.522769 -33553.735338 -8560.278766 -23334.900515
0.366667 0.363917 0.011111 -43312.955378 -2240.393907 2091.824228 -54331.978241 2974.173257 -9493.756531
0.388889 0.363917 0.011111 -24260.698535 -4086.816663 -3103.255532 -48264.798196 -8350.060497 -24441.655464
0.011111 0.385972 0.011111 -19631.858868 -1369.646091 2758.541313 -16184.175754 611.812895 -11633.919865
0.033333 0.385972 0.011111 -35224.758934 598.328982 -7010.868848 -18618.530189 9963.783323 -12221.744219
0.055556 0.385972 0.011111 -31118.893629 -5391.788841 1050.371073 -22679.754130 -2159.343594 -6090.096172
0.077778 0.385972 0.011111 -46671.129024 19730.379946 -1975.757719 -35364.004095 12510.582992 -18624.134275
0.100000 0.385972 0.011111 -40569.618518 1517.372285 5663.441281 -32394.861321 -9721.829273 -18008.068442
0.122222 0.385972 0.011111 -36807.988329 4205.911942 1859.731190 -23518.289984 8794.654325 -17900.470370
0.144444 0.385972 0.011111 -28398.637298 1308.563928 -3972.507810 -14097.922951 2875.535077 -9023.563949
0.166667 0.385972 0.011111 -24775.056118 703.356128 -3212.519256 -24444.431026 -630.311802 -20173.474752
0.188889 0.385972 0.011111 -27484.654959 -13218.147645 4716.232043 -31349.006108 10023.224888 -6929.290434
0.211111 0.385972 0.011111 -23200.496492 -4713.143550 4759.883925 -12544.935151 3752.211496 -18762.837528
0.233333 0.385972 0.011111 -32249.131101 47.262707 2512.948132 -29222.021224 3048.388183 -12497.579105
0.255556 0.385972 0.011111 -37225.466059 3450.090448 -9755.063678 -47619.959170 14527.310826 -7830.381667
0.277778 0.385972 0.011111 -33272.756219 11567.071515 3529.239079 -20025.165680 -7214.716229 -10654.804245
0.300000 0.385972 0.011111 -41178.845122 2061.638670 4907.194503 -32576.659737 -7614.262648 -17658.304570
0.322222 0.385972 0.011111 -33432.240031 937.688770 -604.335930 -22599.572333 -10164.150862 -18190.646299
0.344444 0.385972 0.011111 -33222.841298 -3311.499724 2651.878870 -12409.546740 -2527.621501 -13235.698216
0.366667 0.385972 0.011111 -37101.136369 -1555.521814 -1537.219072 -28035.884228 4422.164087 -28219.916697
0.388889 0.385972 0.011111 -15455.917342 853.074500 2626.222576 -23628.135192 -1318.086243 -12174.169590
0.011111 0.011028 0.033333 -24680.396415 2166.250437 -2758.434549 -36625.983038 3463.610513 -25005.783650
0.033333 0.011028 0.033333 -44513.530013 6980.230153 5871.269460 -30131.157990 -12817.918780 -28923.437143
0.055556 0.011028 0.033333 -39669.158130 14005.726050 11087.829648 -21888.979237 917.506988 -34573.172148
0.077778 0.011028 0.033333 -31221.430393 8629.866510 -1971.977014 -38698.119333 -8391.673665 -30025.823960
0.100000 0.011028 0.033333 -36959.074645 8366.508942 -6851.205437 -32455.556322 3962.168110 -36759.738631
0.122222 0.011028 0.033333 -41390.419397 -5653.964716 5146.712161 -22593.858494 -4041.624138 -42650.059014
0.144444 0.011028 0.033333 -27538.315252 5008.853343 -6258.802933 -19560.927202 -5597.752297 -18631.091673
0.166667 0.011028 0.033333 -36086.940942 -7804.561102 2783.759734 -26215.547296 6326.319597 -34219.209638
0.188889 0.011028 0.033333 -36332.412560 5899.157784 -836.608483 -25733.426045 3816.248159 -39408.982988
0.211111 0.011028 0.033333 -39355.868461 -3122.103943 2641.004014 -23397.752621 -5213.585965 -38570.773774
0.233333 0.011028 0.033333 -28292.482082 -11434.695371 1329.193636 -23597.776112 1808.110422 -33957.214810
0.255556 0.011028 0.033333 -33897.299412 -5179.149884 -3205.638587 -42711.830765 -5401.154978 -37713.210977
0.277778 0.011028 0.033333 -38638.570644 12175.557433 -7013.848439 -31564.744657 17052.553980 -26570.419559
0.300000 0.011028 0.033333 -35995.586798 1095.032911 -4331.403165 -35280.098805 -11635.788211 -43436.244448
0.322222 0.011028 0.033333 -25575.907691 -5438.967719 5397.583310 -27552.388135 340.562669 -36917.984939
0.344444 0.011028 0.033333 -36711.791747 1690.057887 -3773.660681 -19476.385020 5308.398022 -37280.747303
0.366667 0.011028 0.033333 -42540.695910 191.772836 652.754770 -52651.595333 -2589.991719 -39557.648141
0.388889 0.011028 0.033333 -25689.866141 -9228.027959 134.176426 -27519.662503 -10054.383036 -37462.543683
0.011111 0.033083 0.033333 -19378.492008 1967.271030 3807.588547 -71460.546387 1269.923760 -64764.103114
0.033333 0.033083 0.033333 -53660.774155 -10939.249138 10250.787272 -56620.507018 -10697.558067 -37420.172857
0.055556 0.033083 0.033333 -47331.263666 9862.557927 -2052.901620 -51314.396548 4868.730306 -61324.137025
0.077778 0.033083 0.033333 -45612.142307 17533.585062 -3790.663700 -67233.256342 2224.945091 -56389.314396
0.100000 0.033083 0.033333 -32965.205862 5971.044805 -9802.635187 -65408.900386 4873.030243 -52426.427328
0.122222 0.033083 0.033333 -35897.297654 4539.287972 -2903.554436 -34211.927813 12709.905781 -38495.320037
0.144444 0.033083 0.033333 -43042.729013 -18759.006980 10821.218834 -73053.633387 -3257.817792 -30572.231482
0.166667 0.033083 0.033333 -41515.395047 17949.108064 -8800.878304 -49208.774741 21.313402 -47320.114799
0.188889 0.033083 0.033333 -43792.530365 -17827.127449 2707.414047 -53661.187617 -1657.817656 -36179.426532
0.211111 0.033083 0.033333 -39026.403572 662.154863 3349.985515 -36762.965089 -13185.633337 -34947.425222
0.233333 0.033083 0.033333 -52804.948262 6425.347937 -6029.945777 -65737.693072 15304.941281 -50329.435499
0.255556 0.033083 0.033333 -69196.468464 15850.960608 -514.805401 -79140.022895 19986.212982 -74177.180177
0.277778 0.033083 0.033333 -40094.014733 -3145.065576 -4749.631141 -53034.902823 5547.123277 -41526.207083
0.300000 0.033083 0.033333 -28948.094136 4003.569854 2812.353164 -48272.966236 -3543.921850 -43402.849846
0.322222 0.033083 0.033333 -40915.227487 -2088.281673 2954.573680 -52608.104151 5518.081435 -50111.011633
0.344444 0.033083 0.033333 -54283.356054 -117.375121 2296.733153 -61822.558304 3701.249830 -48584.659913
0.366667 0.033083 0.033333 -47174.394089 10625.475439 -707.830023 -78179.228395 1890.663081 -34967.117679
0.388889 0.033083 0.033333 -17775.327250 868.133481 6811.484711 -57357.200480 -7548.054731 -37145.114053
0.011111 0.055139 0.033333 -20461.104736 2193.533584 -7385.321592 -43028.798624 5426.085093 -45318.278212
0.033333 0.055139 0.033333 -44317.640926 -2444.849545 -8776.845449 -72250.466947 -8495.892203 -53171.745713
0.055556 0.055139 0.033333 -46620.266344 2910.173392 1509.082752 -60780.329663 13820.575525 -41148.899800
0.077778 0.055139 0.033333 -53523.933423 2613.712741 -7387.897693 -53413.330666 -642.743594 -29715.084702
0.100000 0.055139 0.033333 -57555.377296 6582.577595 -6160.852512 -71063.326630 7357.312508 -51595.053053
0.122222 0.055139 0.033333 -44871.746948 6595.006522 -297.514131 -46358.733517 7139.224335 -30340.618572
0.144444 0.055139 0.033333 -43483.794182 1423.857718 2202.620452 -56768.878753 4584.484290 -36198.832767
0.166667 0.055139 0.033333 -40948.270001 -5623.838231 4347.630742 -54719.524373 -38.262566 -64407.296642
0.188889 0.055139 0.033333 -44655.206818 3008.774000 -1005.918423 -50408.747626 3024.082316 -45921.916816
0.211111 0.055139 0.033333 -31431.253336 -867.308513 -1733.811727 -42261.804770 -12367.971407 -34238.630249
0.233333 0.055139 0.033333 -60631.863797 26428.604834 -2741.005872 -97401.975824 12206.962139 -54733.743304
0.255556 0.055139 0.033333 -37520.959661 7178.480665 2934.402906 -57476.880478 -6720.415563 -29111.346381
0.277778 0.055139 0.033333 -28922.730230 1687.554111 -10507.423059 -53313.271322 17462.778140 -49051.027281
0.300000 0.055139 0.033333 -42782.384969 2299.337696 -5678.372652 -54843.541810 522.936111 -44493.056095
0.322222 0.055139 0.033333 -34009.471090 1327.299488 -1060.866753 -66553.430919 14807.008409 -36574.783397
0.344444 0.055139 0.033333 -41550.656013 3403.309130 3102.745301 -64129.123329 5039.349109 -49385.031071
0.366667 0.055139 0.033333 -34239.204777 15300.813199 4144.296403 -39593.423479 3660.240367 -20437.177165
0.388889 0.055139 0.033333 -12360.530075 1244.237521 4661.288103 -62127.199580 10713.236471 -52797.473664
0.011111 0.077194 0.033333 -23717.515242 2348.131562 3838.473290 -53921.368026 7431.006228 -28517.838157
0.033333 0.077194 0.033333 -50235.838566 3095.993984 -5142.425280 -42784.245188 3375.647179 -24852.397642
0.055556 0.077194 0.033333 -50989.862526 -7897.363530 -3336.348588 -62262.622858 -9717.395994 -43356.921832
0.077778 0.077194 0.033333 -51240.816046 797.890040 -1524.564184 -56773.474482 10024.756931 -41191.711836
0.100000 0.077194 0.033333 -65741.843596 -12105.947869 5718.638922 -72555.421956 4075.746033 -43203.481777
0.122222 0.077194 0.033333 -43412.698112 -2043.234836 1996.438470 -58674.017509 9078.387190 -43842.667302
0.144444 0.077194 0.033333 -56441.140676 5608.674216 14138.681785 -75273.982176 -3128.883185 -54332.829427
0.166667 0.077194 0.033333 -37361.518506 -1791.964855 -4532.387702 -31858.106555 2154.197008 -47213.023925
0.188889 0.077194 0.033333 -42248.154244 335.887906 -691.083589 -52569.703560 7125.534324 -50573.082148
0.211111 0.077194 0.033333 -50293.698389 -13339.489601 11320.153333 -56617.862941 -6202.388880 -56494.295380
0.233333 0.077194 0.033333 -37016.629615 12433.817277 13167.997132 -69816.025765 2712.352452 -32004.679555
0.255556 0.077194 0.033333 -44265.220193 3872.795306 2456.764701 -46140.863005 -1510.612472 -33647.375435
0.277778 0.077194 0.033333 -32606.844760 -6433.855245 1665.910059 -44525.901234 -2969.190808 -34549.855757
0.300000 0.077194 0.033333 -18825.731908 518.224848 2153.030148 -27566.237446 5002.007133 -34908.668136
0.322222 0.077194 0.033333 -38319.123784 -6833.257356 282.105479 -57849.668218 -3069.485586 -34293.486331
0.344444 0.077194 0.033333 -44781.294080 654.739559 4321.214619 -52982.925456 5646.467943 -27685.756500
0.366667 0.077194 0.033333 -37177.599101 -11555.865162 8464.814726 -44293.472318 5816.795369 -49993.577651
0.388889 0.077194 0.033333 -19433.452815 9336.686036 4839.895536 -66903.477889 -5669.097071 -38123.767282
0.011111 0.099250 0.033333 -26213.532786 5515.122921 5638.176059 -56827.832000 6127.014270 -64170.130410
0.033333 0.099250 0.033333 -43237.023667 -1759.150508 -4180.791506 -35793.747568 -3625.971791 -32038.504797
0.055556 0.099250 0.033333 -49987.433120 -4616.946492 5126.012148 -78724.089842 22480.047056 -54281.637808
0.077778 0.099250 0.033333 -44439.754760 -5199.684360 -6039.171605 -48533.170127 -6959.823707 -43127.992810
0.100000 0.099250 0.033333 -58708.139720 -11221.570828 4370.974466 -79048.931736 -4204.827957 -39724.597790
0.122222 0.099250 0.033333 -51624.487614 3108.350278 -8577.189900 -52586.576219 -9675.646176 -66419.726809
0.144444 0.099250 0.033333 -22199.060772 2307.772532 2141.041057 -30408.395416 7254.603585 -29282.258699
0.166667 0.099250 0.033333 -42014.079180 -149.940056 -9183.410590 -33079.779712 -3373.770319 -39533.639612
0.188889 0.099250 0.033333 -45750.067270 -11437.988598 177.944889 -50881.145177 -7301.572424 -42701.312860
0.211111 0.099250 0.033333 -66499.046186 5486.150461 -13447.918498 -52127.770397 -653.666043 -47698.484351
0.233333 0.099250 0.033333 -54715.252934 -21675.913296 429.583720 -72088.826914 -2907.789019 -39481.404215
0.255556 0.099250 0.033333 -41180.749480 -6385.728313 3784.793838 -64865.359896 -8351.744121 -38392.057878
0.277778 0.099250 0.033333 -40939.311637 -8638.271219 -200.961443 -59269.235615 -5217.054244 -47018.926230
0.300000 0.099250 0.033333 -55524.986571 -6492.516572 4748.204534 -49577.087543 14360.231775 -46670.405173
0.322222 0.099250 0.033333 -30907.561377 -2008.685681 5029.781241 -57841.402740 -6658.476627 -27918.139104
0.344444 0.099250 0.033333 -47464.285929 -9600.833063 -11653.336408 -39478.649776 -5554.508877 -29534.174000
0.366667 0.099250 0.033333 -35018.859365 368.736017 2463.637984 -34751.257670 -1918.492733 -25237.029870
0.388889 0.099250 0.033333 -19662.444751 -3035.435500 8541.487304 -74597.895948 2043.833561 -49502.814482
0.011111 0.121306 0.033333 -27563.178163 -4.837269 4316.146136 -38292.367481 9013.546621 -57156.372332
0.033333 0.121306 0.033333 -26094.529110 -6406.418564 -3073.438732 -56115.215913 -9941.354426 -37253.843134
0.055556 0.121306 0.033333 -40289.072154 1049.824430 -3749.731470 -71498.798804 1556.462168 -49146.585494
0.077778 0.121306 0.033333 -59488.006944 -9024.417511 -2662.129430 -78566.865981 -1704.885932 -55334.426583
0.100000 0.121306 0.033333 -39316.085692 -7804.886843 -6959.516915 -64516.786499 2088.324070 -33018.953105
0.122222 0.121306 0.033333 -41062.021497 -8090.399273 697.656251 -53007.837599 -8752.355316 -44547.827212
0.144444 0.121306 0.033333 -37657.357626 8654.685124 -5841.377505 -44824.894255 2158.005768 -33803.990015
0.166667 0.121306 0.033333 -48837.633338 1575.447453 8762.213514 -34626.330189 -520.976207 -44012.528804
0.188889 0.121306 0.033333 -36132.659154 747.939794 3855.252708 -53613.154888 -6541.689497 -18012.117177
