# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -7485.717467 1784.613816 1165.827501 -6396.271175 -1260.428937 -5899.503529
0.100000 0.319806 0.011111 -15213.018434 2662.842535 45.965331 -10254.427694 2531.900097 -12699.490250
0.122222 0.319806 0.011111 -11612.820582 1801.428351 -3388.793860 -5452.732708 466.048536 -5087.962260
0.144444 0.319806 0.011111 -7564.502998 342.177646 1584.925148 -6956.448568 818.313517 -5340.067069
0.166667 0.319806 0.011111 -4217.845723 -3156.940196 832.225084 -1763.355202 -1358.152015 -2200.960840
0.188889 0.319806 0.011111 -14790.965483 -1048.680780 2238.741631 -13487.796728 1642.566329 -8116.180989
0.211111 0.319806 0.011111 -13102.762913 2570.636134 -2386.800484 -9267.376616 2193.151367 -10942.007460
0.233333 0.319806 0.011111 -9101.193067 1525.838533 -1783.126058 -7424.425137 -662.832717 -6422.072578
0.255556 0.319806 0.011111 -5232.566704 2421.168445 510.857152 -4064.301437 1500.953850 -4437.994251
0.277778 0.319806 0.011111 -8591.814203 -575.610904 786.241162 -6317.925943 -1957.715174 -6188.098389
0.300000 0.319806 0.011111 -8055.197811 1135.721812 5135.674209 -5606.339679 -96.568436 -5780.643339
0.322222 0.319806 0.011111 -4169.754077 -266.273566 -276.324924 -5378.540972 -154.604060 -3920.667587
0.344444 0.319806 0.011111 -5092.934257 -594.134498 1539.007542 -3855.824484 -2163.683980 -3194.839376
0.366667 0.319806 0.011111 -6103.786230 114.068364 -526.763278 -4951.918985 1175.351105 -2291.620297
0.388889 0.319806 0.011111 -3857.261273 -469.484904 -206.847012 -9724.096042 -1550.999698 -240.500012
0.011111 0.341861 0.011111 -7873.544137 789.299522 -1914.739444 -4870.961236 2491.144319 -1822.741663
0.033333 0.341861 0.011111 -10765.019315 -1567.246362 859.932503 -8612.975925 -619.683513 -7767.761604
0.055556 0.341861 0.011111 -14181.376544 -290.630523 1385.350161 -9471.510080 -404.944458 -8294.900804
0.077778 0.341861 0.011111 -14115.985484 308.839165 -919.834301 -6711.713300 8.174668 -4920.577791
0.100000 0.341861 0.011111 -13524.500011 188.089537 -240.669693 -6169.036455 -131.926715 -6386.597821
0.122222 0.341861 0.011111 -7425.774642 140.580135 -2571.373376 -4444.158546 -1379.490777 -6470.152942
0.144444 0.341861 0.011111 -6126.609607 647.521493 -2379.554551 -5334.813693 763.664314 -3516.201355
0.166667 0.341861 0.011111 -10196.811477 -111.310814 -753.143867 -7142.984041 -866.125420 -6789.132962
0.188889 0.341861 0.011111 -13593.971133 2697.209905 4449.542373 -12110.114169 -3116.561859 -9949.098097
0.211111 0.341861 0.011111 -15412.056898 2149.780797 4154.145308 -12213.503310 2569.335141 -8366.190231
0.233333 0.341861 0.011111 -13302.417532 -2920.102212 2827.877907 -5702.656510 -1599.080412 -5446.730943
0.255556 0.341861 0.011111 -10179.630374 -1869.154011 -349.977846 -6523.976383 584.083774 -1994.976510
0.277778 0.341861 0.011111 -6048.183027 1845.441606 -462.052811 -6329.181546 -1194.537319 -7625.362130
0.300000 0.341861 0.011111 -6948.487692 526.141110 811.358494 -6214.828881 -1555.476554 -3915.333947
0.322222 0.341861 0.011111 -5462.969842 109.398202 890.841564 -3638.983470 1039.613889 -2772.358125
0.344444 0.341861 0.011111 -9772.924465 -765.660029 2269.466798 -5755.156061 -1427.942033 -6001.879909
0.366667 0.341861 0.011111 -14948.880400 939.002065 4195.812209 -6448.895880 -337.604989 -3125.455862
0.388889 0.341861 0.011111 -8351.758772 1896.405297 2549.746838 -6650.509278 637.478096 -2965.311613
0.011111 0.363917 0.011111 -196.207058 903.158807 -726.019901 -3640.629594 830.651915 -2113.897668
0.033333 0.363917 0.011111 -8160.433848 1170.116315 -1296.379802 -8639.149915 1750.878526 -6341.568141
0.055556 0.363917 0.011111 -10194.853204 2429.885606 270.022726 -6638.808749 3569.442200 -9101.036563
0.077778 0.363917 0.011111 -5143.275840 -2445.046904 -24.330121 -6384.294751 1916.318091 -2209.067248
0.100000 0.363917 0.011111 -6661.907512 163.663013 229.656450 -1587.787763 618.571336 -2516.662995
0.122222 0.363917 0.011111 -7787.070545 -340.473155 1855.412523 -9283.918463 824.572254 -3610.348105
0.144444 0.363917 0.011111 -5867.120098 -384.772533 -1881.574176 -2221.966088 255.986136 -3055.166493
0.166667 0.363917 0.011111 -3870.117110 1310.498266 1208.105819 -2305.928716 -323.825296 -2330.387238
0.188889 0.363917 0.011111 -3227.887641 913.971467 1589.765699 -6010.941698 1296.540146 -3636.117368
0.211111 0.363917 0.011111 -4040.372669 1642.331257 -1333.103310 -3281.676695 -1956.289297 -3894.646054
0.233333 0.363917 0.011111 -5250.974232 -510.191387 1130.132551 -2655.319256 -131.382285 -4168.970031
0.255556 0.363917 0.011111 -5751.161324 -1844.925594 366.266949 -6646.256542 588.399275 -4984.558838
0.277778 0.363917 0.011111 -4993.311686 1539.991543 -1737.020257 -4434.676754 542.225878 -4185.209559
0.300000 0.363917 0.011111 -2562.011803 348.726056 -232.089781 -4433.795056 -95.820286 -1899.195373
0.322222 0.363917 0.011111 -8037.576417 -679.276161 600.756384 -3891.341944 -2087.205841 -5197.887509
0.344444 0.363917 0.011111 -6670.792760 12.404971 2169.883574 -5710.261047 580.609111 -5564.967680
0.366667 0.363917 0.011111 -4298.031657 2035.791193 -2097.579224 -4982.665872 1547.989721 -3401.935997
0.388889 0.363917 0.011111 -2011.962622 -859.325579 -342.813322 -3323.085366 -922.009546 -762.398072
0.011111 0.385972 0.011111 -5254.978906 1731.615543 1327.219003 -3930.579309 560.225487 -3496.447785
0.033333 0.385972 0.011111 -7178.329834 646.306113 -1366.042107 -2786.124374 1772.099476 -2733.347920
0.055556 0.385972 0.011111 -3425.656019 -2719.412991 -498.694040 -1913.537036 512.481584 -1177.564406
0.077778 0.385972 0.011111 -3607.701544 1154.532544 -464.096859 -1401.919517 270.804267 -1390.582269
0.100000 0.385972 0.011111 -2115.637974 1951.963180 1022.728622 -3202.692323 604.072529 -1729.468761
0.122222 0.385972 0.011111 -2705.416661 1651.122758 1379.754217 -3632.458916 1886.128479 -3027.762547
0.144444 0.385972 0.011111 -2394.990810 95.796884 1036.169124 -125.010622 211.441333 -1851.586275
0.166667 0.385972 0.011111 -2711.106001 -161.712597 1040.388275 -1057.253672 449.294628 -2287.998537
0.188889 0.385972 0.011111 -857.843943 -2068.194925 2615.159215 -3631.931859 1588.426940 -2249.314239
0.211111 0.385972 0.011111 -509.897902 192.856240 -76.740055 -307.853719 -442.210777 -284.627663
0.233333 0.385972 0.011111 -452.499644 -62.609331 114.638719 -858.502923 -245.270504 -332.801330
0.255556 0.385972 0.011111 -2182.626902 764.607336 -1427.379817 -2912.835602 1247.185591 -522.170344
0.277778 0.385972 0.011111 -4739.083345 -390.408242 -905.905214 -2342.012986 1198.408678 -3005.457077
0.300000 0.385972 0.011111 -3422.322795 -1015.980629 -839.498979 -1742.761418 1260.616624 -1707.895305
0.322222 0.385972 0.011111 -2069.143394 -78.564990 -969.785251 -633.004134 -111.958927 -1513.549948
0.344444 0.385972 0.011111 -1707.538414 -242.266799 -34.998368 -1355.139874 122.354922 -1967.506094
0.366667 0.385972 0.011111 -2488.599550 321.873515 243.502900 -1012.459167 249.559746 -970.096922
0.388889 0.385972 0.011111 -3749.365116 -520.095544 1463.164836 -2059.399970 -604.374205 -3124.490922
0.011111 0.011028 0.033333 -13410.924656 4437.879744 -2406.614907 -13618.273376 -2073.078511 -18166.352323
0.033333 0.011028 0.033333 -25110.674457 3859.384215 1891.128682 -5935.607871 -914.397383 -12504.243360
0.055556 0.011028 0.033333 -20594.147218 -265.171935 1455.128844 -4842.032061 1729.162136 -17887.456587
0.077778 0.011028 0.033333 -17991.001429 1339.634944 -1506.501375 -7363.757094 -892.137571 -15733.434853
0.100000 0.011028 0.033333 -29419.412038 11150.726860 -3465.347778 -15996.816100 1144.044702 -15881.092173
0.122222 0.011028 0.033333 -20025.969932 339.665961 -1845.265269 -3202.283593 1308.099748 -28136.244356
0.144444 0.011028 0.033333 -10228.114300 1618.082983 104.799449 -4921.857533 -1293.451627 -12752.657722
0.166667 0.011028 0.033333 -14574.954611 -2799.982393 -1419.720929 -6610.480572 -4280.665782 -17186.556107
0.188889 0.011028 0.033333 -14163.738161 -3467.130892 -3005.381260 -9043.737127 -943.825467 -13030.379505
0.211111 0.011028 0.033333 -9033.174717 3575.304348 190.862412 -564.972035 1347.869653 -6124.115844
0.233333 0.011028 0.033333 -13672.511099 2495.786948 -4625.448347 -10158.448094 228.320981 -14051.134008
0.255556 0.011028 0.033333 -19563.177172 -489.866134 6374.468898 -7386.185753 5017.230930 -20019.652242
0.277778 0.011028 0.033333 -17632.431747 6156.882118 -4247.269292 -8653.034597 -597.655959 -20562.682559
0.300000 0.011028 0.033333 -13377.544747 -3556.403987 1823.949039 -5681.362642 -2011.667280 -18530.327665
0.322222 0.011028 0.033333 -11249.968973 -1734.191337 481.287091 -9095.360595 -37.947099 -11360.473766
0.344444 0.011028 0.033333 -17972.725476 -1996.736269 953.836900 -5556.237568 -108.924048 -16988.709107
0.366667 0.011028 0.033333 -36597.863735 -2548.200722 3885.726621 -14935.117728 -468.975238 -27472.625351
0.388889 0.011028 0.033333 -18868.150418 -3524.459970 -2296.806352 -9212.180167 330.379657 -21427.315588
0.011111 0.033083 0.033333 -8469.962782 -1513.458120 1058.970648 -18239.390388 451.202500 -29878.850458
0.033333 0.033083 0.033333 -16866.949118 -255.220170 -2355.816352 -8957.139217 2100.207095 -12401.229714
0.055556 0.033083 0.033333 -20095.720665 -691.908329 -5471.135689 -8443.346547 -374.781541 -12613.257401
0.077778 0.033083 0.033333 -23423.934754 3073.294958 1909.907410 -16293.549624 1672.176291 -15777.530698
0.100000 0.033083 0.033333 -18047.082675 -5850.858801 -4335.288782 -8986.745629 1070.882002 -32282.214929
0.122222 0.033083 0.033333 -22550.834805 -2031.374372 -1419.188401 -6903.326896 3471.073981 -18229.123912
0.144444 0.033083 0.033333 -21798.405399 -455.636076 -3672.416448 -18349.410041 -2731.454336 -23985.473151
0.166667 0.033083 0.033333 -28275.777067 4285.417716 -1981.501262 -9975.270039 -4090.014427 -25818.418595
0.188889 0.033083 0.033333 -23731.764503 -371.436555 -1923.099657 -9472.862206 190.942215 -19939.979497
0.211111 0.033083 0.033333 -22651.026196 -1906.786035 1413.355140 -12127.969488 -3782.011826 -25752.700270
0.233333 0.033083 0.033333 -26596.256211 1238.770363 -2064.812082 -10328.146382 1451.158290 -27811.227817
0.255556 0.033083 0.033333 -27712.215049 -1437.917663 1674.673189 -18566.569415 6296.683519 -26376.966812
0.277778 0.033083 0.033333 -23109.888827 -1861.480768 -3629.527023 -11322.436734 -3316.959024 -17075.829949
0.300000 0.033083 0.033333 -21569.636230 4959.954554 -3357.729498 -16980.926400 -6892.558629 -26268.097461
0.322222 0.033083 0.033333 -20657.030970 3022.911113 1999.793211 -15097.784390 -3291.896559 -23085.917462
0.344444 0.033083 0.033333 -23199.837347 5953.313961 3104.789535 -15089.088176 311.390998 -19381.092984
0.366667 0.033083 0.033333 -18128.236187 7225.262676 1126.880439 -8739.551110 -213.851622 -24716.508168
0.388889 0.033083 0.033333 -10740.807935 514.371054 -4566.987505 -14162.802114 -1725.862622 -18771.707700
0.011111 0.055139 0.033333 -11379.451244 160.108864 -2.943956 -11158.182945 -3647.451201 -15645.233276
0.033333 0.055139 0.033333 -28221.957266 -5478.887870 -2363.432864 -13963.664782 2923.787129 -22279.243431
0.055556 0.055139 0.033333 -42621.946956 510.005985 11834.688907 -12342.428002 -2635.799520 -18325.230510
0.077778 0.055139 0.033333 -44714.701660 -2274.201434 -5374.073704 -17867.527976 3526.044784 -17535.847433
0.100000 0.055139 0.033333 -41751.097926 -5294.263335 1387.948089 -15713.238988 971.191607 -34707.465845
0.122222 0.055139 0.033333 -15793.884065 -4868.549493 2845.640513 -9236.627560 -107.230778 -10975.746875
0.144444 0.055139 0.033333 -28092.264248 -346.269017 13074.015582 -15188.035166 6260.172090 -24700.508884
0.166667 0.055139 0.033333 -25837.163989 -1797.215717 5754.494014 -12449.567565 -4327.050499 -31104.133962
0.188889 0.055139 0.033333 -20200.968835 4701.287902 -1907.000589 -15976.755857 -400.857197 -23411.777548
0.211111 0.055139 0.033333 -24512.630164 6642.004742 4404.925671 -14376.282543 -2956.063865 -29392.742012
0.233333 0.055139 0.033333 -33657.504378 3723.385890 5069.940012 -19362.814267 1587.836119 -20574.834204
0.255556 0.055139 0.033333 -25574.075024 856.785627 489.870505 -11337.043830 -8112.460340 -21262.817422
0.277778 0.055139 0.033333 -25472.511724 -1355.145556 2394.809785 -6425.500397 -176.572191 -14665.280472
0.300000 0.055139 0.033333 -45206.493886 -918.506362 4444.884220 -12224.443689 1334.251529 -30578.882047
0.322222 0.055139 0.033333 -24213.641431 -5756.936117 2736.845497 -19315.799636 2326.081775 -15179.533260
0.344444 0.055139 0.033333 -20201.572117 -4075.882065 -2537.697034 -13520.287848 3436.146788 -12142.781203
0.366667 0.055139 0.033333 -27079.168704 8227.074786 3153.758591 -15681.433606 -4892.290719 -29461.409630
0.388889 0.055139 0.033333 -16967.391874 5188.052945 318.256123 -11609.390026 5370.131928 -29836.864308
0.011111 0.077194 0.033333 -19677.832389 -1329.908063 3556.091534 -7882.921514 -5542.941870 -20827.113169
0.033333 0.077194 0.033333 -36724.175450 3502.793980 7587.290762 -17430.442490 6363.469007 -22432.274561
0.055556 0.077194 0.033333 -17532.282163 389.435636 -5981.779713 -13085.412838 210.292934 -15103.538793
0.077778 0.077194 0.033333 -14943.758033 2699.844499 4238.560886 -7833.956045 3397.921725 -13485.869578
0.100000 0.077194 0.033333 -14437.900163 720.297544 -382.333444 -11480.719231 514.623767 -12557.739867
0.122222 0.077194 0.033333 -25247.080942 3520.615921 -77.763099 -19144.437697 -1311.539935 -20746.344258
0.144444 0.077194 0.033333 -19836.775765 2897.621005 2113.711144 -11639.140704 -2290.948971 -18637.623607
0.166667 0.077194 0.033333 -16469.145588 -1588.479924 2047.661438 -11637.051105 2711.488281 -19938.817581
0.188889 0.077194 0.033333 -20140.204303 -2635.832850 5129.894130 -13778.366413 926.431777 -28214.416144
0.211111 0.077194 0.033333 -22524.127569 8339.428715 -6836.319330 -10946.411050 -2309.387716 -24928.054040
0.233333 0.077194 0.033333 -29022.898300 2580.283809 -172.490884 -19224.226412 319.956801 -17190.127854
0.255556 0.077194 0.033333 -28674.978876 -3129.172352 1255.923905 -14814.962859 -4274.187268 -17971.431047
0.277778 0.077194 0.033333 -24735.894446 219.451965 1801.398750 -11413.175250 -443.595954 -25296.229594
0.300000 0.077194 0.033333 -18055.578679 677.648517 -864.237100 -7769.234484 3198.946019 -11695.847706
0.322222 0.077194 0.033333 -18645.348745 -1379.006937 -2758.286950 -8930.729632 1533.061719 -20662.735049
0.344444 0.077194 0.033333 -26707.186584 -1314.007798 -6032.335415 -17802.502943 -1915.963402 -31406.934111
0.366667 0.077194 0.033333 -20847.048303 -4871.010668 3640.113167 -10729.939134 -1987.933356 -14544.921019
0.388889 0.077194 0.033333 -4108.209062 -3954.530558 1149.119680 -12423.534108 -468.073333 -18484.602042
0.011111 0.099250 0.033333 -9827.713553 -836.678412 5474.917977 -13427.532361 1855.438244 -23237.709355
0.033333 0.099250 0.033333 -18178.505688 -1255.268888 4778.747878 -11893.475027 4775.124995 -16167.870326
0.055556 0.099250 0.033333 -14231.778930 1372.129055 4747.257260 -10648.380092 -836.463080 -20636.877973
0.077778 0.099250 0.033333 -31384.833510 -2463.923077 9136.810481 -16822.661402 2955.241371 -32902.422836
0.100000 0.099250 0.033333 -29993.181878 7707.429969 4804.706548 -18235.626753 1583.096367 -28147.295133
0.122222 0.099250 0.033333 -21549.635559 205.068713 -621.547116 -11170.916267 -5896.920756 -26689.540675
0.144444 0.099250 0.033333 -15625.289168 -3377.175100 -172.190544 -9463.918213 -6.539157 -18686.732865
0.166667 0.099250 0.033333 -14752.984507 -1707.873283 -3167.996413 -12248.042287 2657.327162 -16821.126132
0.188889 0.099250 0.033333 -18820.830500 -1234.052570 3489.170347 -3075.882529 -1504.581572 -19452.507393
0.211111 0.099250 0.033333 -39199.387951 -2574.197670 -4437.195368 -16135.887530 7311.381920 -32390.435593
0.233333 0.099250 0.033333 -25084.220735 1654.215261 -727.429526 -5262.099237 9117.601134 -31705.085998
0.255556 0.099250 0.033333 -27874.412604 -5737.787895 61.367136 -22886.117455 -6496.927616 -19990.370939
0.277778 0.099250 0.033333 -21831.577990 -5195.792453 767.546384 -10232.893629 4160.321137 -26855.583974
0.300000 0.099250 0.033333 -15802.259162 2014.091550 969.492887 -10589.564810 2880.821501 -26967.848618
0.322222 0.099250 0.033333 -11376.743751 -987.558845 -162.138239 -3613.996825 -1906.658761 -9830.749089
0.344444 0.099250 0.033333 -24613.296069 -5079.821891 -1512.914771 -12699.746318 -4491.265000 -16872.868030
0.366667 0.099250 0.033333 -19979.001855 -5795.673252 -11156.989761 -10703.287918 -2571.007407 -21750.639937
0.388889 0.099250 0.033333 -13345.426694 -5661.444550 -3375.578467 -16784.776436 454.454450 -28334.600589
0.011111 0.121306 0.033333 -15961.911191 9915.613055 -2564.076815 -10408.982373 5178.434480 -27833.920359
0.033333 0.121306 0.033333 -25899.287713 7211.192165 -3909.074494 -6928.589941 -4447.567174 -20657.739834
0.055556 0.121306 0.033333 -17059.015281 1892.675058 68.067256 -10432.194680 1896.766881 -18131.069966
0.077778 0.121306 0.033333 -17188.462695 -1567.162217 -3778.132190 -20371.143764 2703.488702 -29471.216482
0.100000 0.121306 0.033333 -9583.326633 -3164.994540 -250.033786 -7425.550558 2171.540621 -18113.048235
0.122222 0.121306 0.033333 -14567.855721 -1782.257880 -840.762895 -10325.616011 -383.465009 -15736.767782
0.144444 0.121306 0.033333 -20552.636252 1624.451771 -3223.130070 -16983.431222 2711.862259 -27441.788895
0.166667 0.121306 0.033333 -31148.813893 3719.353874 1584.691135 -9991.187305 2181.053152 -15508.619711
0.188889 0.121306 0.033333 -23531.603532 1191.277334 -3469.725616 -11621.090463 -2017.553420 -21945.390506
0.211111 0.121306 0.033333 -14617.416726 -3102.309002 2747.602507 -10024.445283 1948.867546 -16074.447340
0.233333 0.121306 0.033333 -23881.468333 -4748.487884 -5898.497241 -12112.943252 9317.072256 -21877.730043
0.255556 0.121306 0.033333 -22732.786914 -3818.639887 2147.234451 -16509.802070 -1082.762487 -18461.536321
0.277778 0.121306 0.033333 -28080.631533 727.206995 -128.864560 -15997.031562 -29.118352 -29760.869010
0.300000 0.121306 0.033333 -21131.097764 3906.846423 480.100596 -13212.683893 2701.141615 -20645.895852
0.322222 0.121306 0.033333 -8981.595772 1339.780137 -1623.098258 -5065.994731 1103.938735 -16965.775964
0.344444 0.121306 0.033333 -13065.956694 -2863.110613 -2404.714467 -8355.929372 -595.597815 -17768.666399
0.366667 0.121306 0.033333 -13649.062491 -7.921207 -4448.553993 -10273.879216 520.078015 -20674.022851
0.388889 0.121306 0.033333 -6357.092537 -154.082157 -90.874724 -8574.555290 -1352.504804 -12740.688364
0.011111 0.143361 0.033333 -9957.163171 683.364775 -5837.816172 -9232.401552 -3890.060823 -14826.239468
0.033333 0.143361 0.033333 -17779.845120 2872.594836 3137.080778 -6227.939560 1348.276554 -18329.687022
