# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.122222 -26746.492465 -6951.646429 4324.167267 -50187.237626 -4817.422261 -26924.264956
0.144444 0.363917 0.122222 -28283.951636 4206.635485 -672.170864 -42862.501514 4993.926567 -25555.738068
0.166667 0.363917 0.122222 -25873.103322 2046.099731 2979.208514 -25495.702884 3073.599386 -24672.803546
0.188889 0.363917 0.122222 -27328.096732 -360.219525 -1179.786503 -30323.462606 -425.476347 -32273.225465
0.211111 0.363917 0.122222 -28219.312173 3814.617025 1976.950631 -36398.715398 -3041.261618 -31571.289055
0.233333 0.363917 0.122222 -28354.940664 336.234339 1333.233235 -31535.229924 -6190.494361 -25490.494851
0.255556 0.363917 0.122222 -33279.474985 4145.798110 2187.553015 -39913.853352 2087.665950 -37074.539493
0.277778 0.363917 0.122222 -24768.676813 -2456.839242 -715.248184 -22551.921581 -6197.964883 -16863.826274
0.300000 0.363917 0.122222 -13742.913883 -3747.096576 -2859.001344 -21481.496612 2712.513325 -19794.162977
0.322222 0.363917 0.122222 -19318.235584 -375.815424 -1549.379516 -27258.890107 7689.013721 -15541.695991
0.344444 0.363917 0.122222 -17319.547160 1049.432312 -7510.104273 -36633.937872 -4429.411166 -29227.549879
0.366667 0.363917 0.122222 -26787.461114 -6190.661023 -2514.350122 -26972.663812 4595.854040 -26130.989946
0.388889 0.363917 0.122222 -4661.913318 2757.036327 -3833.372897 -29044.151203 -2309.631757 -24854.768080
0.011111 0.385972 0.122222 -12381.125433 3182.640519 1471.895821 -12245.220606 -1270.005521 -24580.701851
0.033333 0.385972 0.122222 -24676.827031 2297.323110 2352.710878 -7561.359759 -1569.556399 -19412.042147
0.055556 0.385972 0.122222 -27525.012862 3435.374525 -7390.450949 -22235.860783 -4221.226380 -34494.407854
0.077778 0.385972 0.122222 -29167.961295 -1811.519659 -4434.202616 -23322.624063 5713.652883 -19423.146610
0.100000 0.385972 0.122222 -21062.625968 -6883.879868 1409.777922 539.201222 2402.864344 -24406.596409
0.122222 0.385972 0.122222 -32301.332631 11953.663801 7694.275086 -32080.522611 -10129.506568 -38374.597459
0.144444 0.385972 0.122222 -23705.325057 -11903.866588 -1369.054161 -23875.369093 -6228.471309 -20314.577071
0.166667 0.385972 0.122222 -23956.904022 -10692.703984 -6472.414309 -2288.809546 -2087.952065 -26189.837601
0.188889 0.385972 0.122222 -30660.785084 9588.197893 -3079.578928 -13403.338554 -1365.936160 -29746.388479
0.211111 0.385972 0.122222 -32472.109357 6190.717238 1676.932106 -18531.530499 -5727.121453 -25873.797478
0.233333 0.385972 0.122222 -26131.712397 -2671.823880 784.721834 -21300.788493 6030.730943 -30365.646735
0.255556 0.385972 0.122222 -20529.677858 1113.147122 1198.999014 -10450.900392 1834.282233 -25698.566677
0.277778 0.385972 0.122222 -20031.501652 -5621.115769 4313.176679 -5202.926515 4966.887673 -29098.596387
0.300000 0.385972 0.122222 -28232.325594 -1948.160460 1077.368348 -6969.671223 2930.107292 -27446.879984
0.322222 0.385972 0.122222 -23828.987786 -760.619703 1221.443138 -21730.200163 5881.127255 -24083.022998
0.344444 0.385972 0.122222 -16887.688684 -8884.317720 -3748.577823 -19669.076142 -4594.495173 -30465.611432
0.366667 0.385972 0.122222 -15068.332041 8712.774097 382.188005 -15562.845337 3144.637896 -20859.318236
0.388889 0.385972 0.122222 -12149.159724 -1669.792699 2824.336523 -5026.694099 -494.653019 -27365.474756
0.011111 0.011028 0.144444 -10107.409976 -4264.048436 -916.548516 -10164.014541 -3320.515271 -26968.868905
0.033333 0.011028 0.144444 -20985.939791 4155.642491 2601.522276 -24020.427633 -1024.802206 -37058.282259
0.055556 0.011028 0.144444 -31528.364765 4526.677506 1792.050151 -23110.088682 -3304.523520 -37284.593668
0.077778 0.011028 0.144444 -26767.423858 796.446899 5220.774846 -25876.012249 3597.424448 -22851.360462
0.100000 0.011028 0.144444 -13360.856351 -672.799513 2870.282407 -27001.932076 3598.757393 -26154.814424
0.122222 0.011028 0.144444 -27622.112097 845.831157 -3989.426568 -39551.226891 -2445.003961 -36584.636072
0.144444 0.011028 0.144444 -28741.724076 -4703.131268 -6256.919012 -17630.032099 -4730.604904 -26138.506884
0.166667 0.011028 0.144444 -40760.369886 -4239.294962 3770.244594 -18281.164322 864.195872 -36436.477419
0.188889 0.011028 0.144444 -26574.060396 2690.448465 -7383.666070 -22774.239005 -5591.475741 -26670.877973
0.211111 0.011028 0.144444 -33141.602025 8149.342313 -552.499702 -14743.135299 -643.208302 -35325.561609
0.233333 0.011028 0.144444 -38010.430116 1440.894894 -797.364835 -27089.866570 2641.473901 -34058.059811
0.255556 0.011028 0.144444 -38065.471548 533.098011 4777.899155 -27236.669618 -5829.827017 -12481.480461
0.277778 0.011028 0.144444 -44508.950012 4815.157911 -211.009918 -25964.442019 5276.572037 -33599.048901
0.300000 0.011028 0.144444 -26984.581530 4073.107265 -3778.555664 -20842.349136 -351.101784 -23062.468322
0.322222 0.011028 0.144444 -25330.061090 4332.745332 5914.124005 -30206.522254 -10991.861379 -41104.848418
0.344444 0.011028 0.144444 -37163.857676 1546.637254 557.080685 -14260.294858 280.917043 -25793.207807
0.366667 0.011028 0.144444 -27803.867618 1806.533411 1719.589332 -11417.153113 -3938.635008 -19913.625697
0.388889 0.011028 0.144444 -16584.464223 -4839.993725 -6427.326602 -20249.118692 2941.846848 -32154.552207
0.011111 0.033083 0.144444 -16487.113541 9238.180125 997.313575 -43156.433006 -7038.274909 -33574.070352
0.033333 0.033083 0.144444 -43860.870973 -3401.743962 5546.251115 -31908.567851 -3884.120174 -33374.600120
0.055556 0.033083 0.144444 -29776.144111 2518.933628 1415.850312 -31202.991184 -3401.059699 -30569.782805
0.077778 0.033083 0.144444 -44102.056126 -2453.458393 -4664.593263 -49703.025544 -866.895887 -33601.330179
0.100000 0.033083 0.144444 -46524.561222 1964.189249 14181.719448 -59820.145725 1129.811412 -35220.019558
0.122222 0.033083 0.144444 -43607.909839 -732.179462 6764.798477 -47934.621699 -4754.730979 -35098.734879
0.144444 0.033083 0.144444 -43254.568112 2641.247231 -2474.471031 -48226.950149 -5867.281410 -45024.303143
0.166667 0.033083 0.144444 -36529.713584 -5404.830476 1701.555336 -27274.420142 -5065.919500 -28540.008393
0.188889 0.033083 0.144444 -41005.269382 -2603.320705 8506.438066 -28781.194535 8097.612230 -36698.008120
0.211111 0.033083 0.144444 -35922.966493 -4102.757175 -2572.584716 -27711.355246 -1901.743337 -23219.426709
0.233333 0.033083 0.144444 -45994.396696 1820.535987 2980.008735 -49940.883354 -656.787638 -41735.667247
0.255556 0.033083 0.144444 -38589.074354 6512.599137 -9917.736738 -47015.716100 4722.052354 -32657.379991
0.277778 0.033083 0.144444 -17050.821527 580.404754 8655.482567 -29417.827566 7164.278904 -28053.838048
0.300000 0.033083 0.144444 -30610.057482 -5116.322965 2114.606767 -36258.841471 7708.088621 -26897.944484
0.322222 0.033083 0.144444 -41170.215640 13938.285410 221.700034 -31625.958905 -9579.762862 -25439.122164
0.344444 0.033083 0.144444 -28149.411988 3962.925797 -6169.296765 -30721.238469 -1833.399860 -35625.853481
0.366667 0.033083 0.144444 -27002.818805 4737.726640 -3755.814890 -33838.452497 1451.814775 -30634.861848
0.388889 0.033083 0.144444 -4472.406182 -320.027540 -4124.410783 -35049.207791 4170.356861 -34235.202331
0.011111 0.055139 0.144444 -12644.102640 -338.611511 -6055.585313 -44293.904836 4241.119598 -33468.663069
0.033333 0.055139 0.144444 -32189.997616 5488.309237 -9597.158248 -40274.704075 -2662.321755 -35821.987805
0.055556 0.055139 0.144444 -31321.029083 -8425.710962 6467.185336 -29677.334809 4300.671142 -24990.193305
0.077778 0.055139 0.144444 -38695.366172 -335.818482 3331.391116 -33493.933625 -3297.524294 -31984.929603
0.100000 0.055139 0.144444 -27567.845198 1641.714127 95.950707 -52888.222032 4801.548529 -42333.573901
0.122222 0.055139 0.144444 -35715.123337 6006.141376 4345.176714 -32067.511129 1138.876352 -27011.125030
0.144444 0.055139 0.144444 -27225.485305 -1436.779531 562.822912 -25455.617883 -1353.058113 -33920.436053
0.166667 0.055139 0.144444 -41345.390436 -1604.750041 -993.442725 -30985.964781 687.637764 -37282.161549
0.188889 0.055139 0.144444 -41708.083675 3246.470878 6343.254679 -66751.900600 7583.855926 -67434.761701
0.211111 0.055139 0.144444 -36545.344787 -7037.447648 -1946.512554 -37261.317037 6471.479419 -35181.573097
0.233333 0.055139 0.144444 -31941.581360 3463.874156 -968.125468 -31340.846918 -5381.484785 -27241.098804
0.255556 0.055139 0.144444 -31906.845804 6912.200111 1800.481815 -38131.509526 -8095.670138 -27883.278396
0.277778 0.055139 0.144444 -23109.868029 996.777915 779.380006 -28566.004158 -3969.635175 -19027.090686
0.300000 0.055139 0.144444 -29848.599095 -104.463978 5655.806226 -62229.114696 -19709.296529 -51870.534360
0.322222 0.055139 0.144444 -35516.257461 1861.000141 -1884.911637 -34634.671994 1795.782445 -58178.409980
0.344444 0.055139 0.144444 -22051.519162 3763.178682 -1044.451382 -29213.036052 -7533.157189 -27659.839768
0.366667 0.055139 0.144444 -28477.778559 -936.368713 9895.175625 -26247.651348 3986.127367 -27728.566647
0.388889 0.055139 0.144444 -22152.224714 -3682.273752 -526.943469 -27481.851461 876.915305 -18054.835552
0.011111 0.077194 0.144444 -15335.002591 -5322.329102 5091.807276 -37426.685551 496.872913 -24831.518926
0.033333 0.077194 0.144444 -30711.646354 3650.632555 4090.897510 -46320.521253 -3269.978651 -22775.015107
0.055556 0.077194 0.144444 -38609.414832 11438.341130 -4255.430417 -36360.985979 -2910.016972 -34079.623433
0.077778 0.077194 0.144444 -29530.210965 1351.631801 -356.433989 -30307.187905 -3376.002764 -38986.949395
0.100000 0.077194 0.144444 -27644.369694 3163.428942 4382.049775 -49458.233017 327.526732 -32496.143309
0.122222 0.077194 0.144444 -22606.695479 4184.117812 1895.287799 -32925.947541 -217.097303 -26990.638161
0.144444 0.077194 0.144444 -33033.605355 -2035.710110 1132.828149 -38588.236286 -1302.081038 -37160.701209
0.166667 0.077194 0.144444 -39839.361889 -2531.814712 1558.201870 -38451.840530 -6240.614614 -33002.005007
0.188889 0.077194 0.144444 -38831.392121 -11318.227951 1124.063296 -39835.593876 5813.046449 -32867.356660
0.211111 0.077194 0.144444 -52636.231072 756.425799 -182.398024 -44041.781733 5613.481497 -43250.497035
0.233333 0.077194 0.144444 -49072.608829 3089.726764 -0.588187 -41339.511552 -7952.391000 -33115.667604
0.255556 0.077194 0.144444 -35263.966803 -3752.547391 1106.376367 -26806.703048 5819.643499 -24635.943275
0.277778 0.077194 0.144444 -45624.756368 85.344268 -573.335869 -46658.060070 262.971702 -37701.167807
0.300000 0.077194 0.144444 -37415.255514 3410.838783 -590.274087 -45325.697312 13910.784862 -26149.373580
0.322222 0.077194 0.144444 -31021.927616 7183.922113 -5881.188563 -31427.340100 6486.046406 -41542.311872
0.344444 0.077194 0.144444 -44340.292086 -1526.061129 5188.476325 -43341.338845 -7083.287842 -33743.744361
0.366667 0.077194 0.144444 -24562.109777 -3084.535857 -1047.028064 -24064.242021 -3019.861538 -27242.717893
0.388889 0.077194 0.144444 -13378.236400 -1419.538864 5020.959027 -42122.464143 -834.262211 -33461.425728
0.011111 0.099250 0.144444 -15118.766927 -7955.109596 -12359.824196 -32801.892736 -2126.099635 -40841.596529
0.033333 0.099250 0.144444 -39477.052356 -14261.955998 -7751.456721 -62869.187663 -8028.280886 -38747.802050
0.055556 0.099250 0.144444 -36269.457778 7689.423888 -1279.093755 -45137.269969 1855.878861 -26084.939149
0.077778 0.099250 0.144444 -18541.885120 -67.306407 634.877453 -38147.708202 2979.984960 -19556.604463
0.100000 0.099250 0.144444 -44324.696224 7352.261129 3279.835489 -40457.415648 -9.915784 -43228.455998
0.122222 0.099250 0.144444 -45938.339721 79.011650 551.750400 -35590.519104 11551.761424 -36702.509944
0.144444 0.099250 0.144444 -50179.723538 -7171.764654 6682.361716 -33914.167869 -3545.837832 -32016.689127
0.166667 0.099250 0.144444 -43381.124309 15065.890336 2175.230971 -46479.925108 -14072.877679 -31853.012837
0.188889 0.099250 0.144444 -32110.339273 13530.455844 -2407.596625 -34706.328298 980.436083 -34961.136196
0.211111 0.099250 0.144444 -28572.129453 -3892.997752 2127.656497 -25775.165370 -3828.928662 -25926.545280
0.233333 0.099250 0.144444 -32877.772565 -3788.418479 7799.892749 -46548.616045 -2627.756427 -34589.959077
0.255556 0.099250 0.144444 -42402.954150 2047.548726 -939.121293 -28149.492937 4838.953287 -31416.642529
0.277778 0.099250 0.144444 -33592.607449 -3340.301171 864.381681 -33046.340258 -1613.780954 -26218.332081
0.300000 0.099250 0.144444 -33088.931415 1562.236036 8591.086573 -53629.617502 16986.472131 -36516.911512
0.322222 0.099250 0.144444 -32758.395683 -14431.860434 4019.141868 -56457.610879 -17439.541863 -44132.009942
0.344444 0.099250 0.144444 -12211.566129 283.785864 3652.255801 -14618.575566 -3745.593931 -11489.150515
0.366667 0.099250 0.144444 -28907.861418 -5276.874861 3341.332353 -37815.303830 -228.850741 -34698.989667
0.388889 0.099250 0.144444 -19311.595026 2794.732138 -335.612745 -42914.358450 11632.794321 -25376.956413
0.011111 0.121306 0.144444 -19167.608419 7938.464969 196.863793 -50339.133297 -2119.521449 -41297.378981
0.033333 0.121306 0.144444 -30694.178672 3975.675576 -2486.447561 -50254.589523 -12148.380856 -24307.434721
0.055556 0.121306 0.144444 -43325.383925 -5276.696496 -3064.866067 -48466.518390 16346.251360 -34626.209002
0.077778 0.121306 0.144444 -41243.853903 -211.668804 6111.812310 -59080.873000 1800.162833 -25726.505651
0.100000 0.121306 0.144444 -23726.416253 -1052.452954 7793.646596 -21293.749873 5688.230469 -28186.448794
0.122222 0.121306 0.144444 -38793.412844 -5477.529339 -911.627829 -41430.248772 6866.365868 -30904.755751
0.144444 0.121306 0.144444 -26301.473481 -2588.848373 -7336.972876 -31319.786132 1651.408559 -34035.812991
0.166667 0.121306 0.144444 -31507.636701 -5226.020159 -4.532179 -34263.698207 2097.583587 -32046.368014
0.188889 0.121306 0.144444 -36441.803504 -6145.979930 3137.353022 -43656.952975 4040.144885 -30835.483258
0.211111 0.121306 0.144444 -28416.449832 2543.384384 290.892460 -35750.644340 2493.716865 -29074.164836
0.233333 0.121306 0.144444 -26313.187463 -3758.447422 -1262.119729 -55320.306800 1752.870367 -41967.168612
0.255556 0.121306 0.144444 -29541.897606 -4458.318479 -3932.723149 -31942.432990 -2032.958810 -25650.053702
0.277778 0.121306 0.144444 -34801.300485 1881.482709 11919.367878 -32435.477242 -47.369275 -30808.181114
0.300000 0.121306 0.144444 -29701.576821 657.422706 -2522.837033 -34966.417165 659.636494 -34322.693987
0.322222 0.121306 0.144444 -38162.363422 2215.846694 7837.402745 -40104.896367 -610.235736 -36720.316239
0.344444 0.121306 0.144444 -40346.356560 -5148.025327 -5582.956066 -21027.402169 -1959.132901 -35380.658211
0.366667 0.121306 0.144444 -31028.289952 2722.148071 -2039.249001 -45266.133406 7620.019475 -46197.925066
0.388889 0.121306 0.144444 -15809.309102 -9120.479634 9516.600768 -24726.292041 233.295426 -31207.118663
0.011111 0.143361 0.144444 -21162.641407 -2194.418075 3368.123707 -28000.170640 5286.657325 -31225.092574
0.033333 0.143361 0.144444 -43307.624364 -1728.561479 -268.012496 -41571.999601 1440.875507 -41433.291534
0.055556 0.143361 0.144444 -38841.678527 -2268.045918 -2944.352314 -50821.399544 12577.793941 -29390.139101
0.077778 0.143361 0.144444 -43905.218792 -5413.369615 183.283258 -59244.247152 10241.718150 -35408.068000
0.100000 0.143361 0.144444 -34526.466390 -2254.221775 -5170.611766 -21065.893523 1932.264433 -24894.518384
0.122222 0.143361 0.144444 -24114.624652 -1385.959968 -1758.219200 -37921.122382 -10487.121781 -34887.814552
0.144444 0.143361 0.144444 -31087.173324 2154.117294 4241.750155 -30306.775513 8555.720730 -43390.853310
0.166667 0.143361 0.144444 -25305.611759 531.178520 -1666.398895 -30625.947338 3855.191229 -24036.329774
0.188889 0.143361 0.144444 -32476.973995 5999.677665 -510.792912 -40876.823206 -7364.710191 -36428.141924
0.211111 0.143361 0.144444 -35906.037933 -3804.265112 3531.633313 -42911.027232 -1537.807987 -26821.251172
0.233333 0.143361 0.144444 -41544.295070 -4106.298256 -3839.471131 -30481.968449 -4348.482275 -19522.536677
0.255556 0.143361 0.144444 -41516.465937 -2983.045217 -1014.570731 -38756.634054 1237.775274 -57644.344033
0.277778 0.143361 0.144444 -34027.707297 -1101.650602 -8314.728757 -40499.648630 -1222.477266 -30508.572295
0.300000 0.143361 0.144444 -36812.253803 1734.712670 662.271294 -29792.506678 3861.867774 -27327.133982
0.322222 0.143361 0.144444 -25684.637986 6532.444047 9310.353796 -20545.108755 -1073.953354 -31179.553027
0.344444 0.143361 0.144444 -31565.964016 8020.606149 -2008.100772 -35644.514351 -5786.912105 -30404.857839
0.366667 0.143361 0.144444 -36465.236156 -2918.948880 3115.469594 -44987.594225 -135.004379 -27005.650657
0.388889 0.143361 0.144444 -20049.014473 -3223.436912 5082.707803 -30972.524795 -8707.418976 -43866.411402
0.011111 0.165417 0.144444 -17876.999775 2884.479516 -1178.480650 -32011.150620 -4159.815544 -35324.339873
0.033333 0.165417 0.144444 -38851.212876 10961.790603 -2917.903005 -45712.179188 -82.812782 -28286.701353
0.055556 0.165417 0.144444 -30155.830360 -6325.369233 3635.652674 -39597.069780 10033.836292 -30391.222812
0.077778 0.165417 0.144444 -31297.947832 -8151.071946 679.633899 -36800.109459 1.598058 -28991.208785
0.100000 0.165417 0.144444 -30462.195010 0.128653 3865.945314 -27111.193359 7730.446907 -34446.898563
0.122222 0.165417 0.144444 -27769.161801 2075.927608 -3357.725218 -31717.789548 -4166.760893 -30890.110857
0.144444 0.165417 0.144444 -32391.414281 2721.934686 -7495.514331 -28686.649717 -825.621775 -20610.971102
0.166667 0.165417 0.144444 -26269.833379 4579.704313 -2857.114110 -38749.025128 6478.551664 -37575.556083
0.188889 0.165417 0.144444 -29718.191472 -3269.961622 6555.417723 -40664.028633 -345.965446 -35102.532972
0.211111 0.165417 0.144444 -28512.550216 7894.750726 -137.209312 -31800.960760 -1224.094098 -20821.477078
0.233333 0.165417 0.144444 -21082.531027 8629.997625 2434.992842 -38438.203265 4262.451225 -40902.334044
0.255556 0.165417 0.144444 -32444.037380 -2887.449114 2373.052507 -13498.945570 -272.758644 -27516.984283
0.277778 0.165417 0.144444 -33454.592860 -5799.465342 4763.496331 -44928.965076 -6678.796314 -34577.728449
0.300000 0.165417 0.144444 -30332.847083 -192.873441 2668.521014 -30791.285246 1507.484391 -31880.044060
