# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77077.772810 -3529.143263 1980.716131 -219400.361950 43161.146531 -67501.555793
0.011111 0.319806 0.011111 -41674.289068 -13403.473616 7200.235965 -135297.185030 18851.342970 -26026.046775
0.033333 0.319806 0.011111 -67264.109986 6288.580521 -838.035875 -113439.760890 -24756.579025 -61355.516583
0.055556 0.319806 0.011111 -107259.075290 -26683.578924 -25248.760122 -150315.542430 -16847.363079 -49614.609264
0.077778 0.319806 0.011111 -133806.671930 5030.792137 -29237.537970 -227725.227370 21344.274094 -62188.136780
0.100000 0.319806 0.011111 -112025.000860 19071.810207 12242.786538 -253579.271080 6686.423017 -31022.517970
0.122222 0.319806 0.011111 -107733.271650 2544.986880 -22469.792405 -201038.464320 13695.554692 -64695.019269
0.144444 0.319806 0.011111 -122146.364240 17919.651453 -18327.678145 -151072.088170 584.870387 -57617.590210
0.166667 0.319806 0.011111 -116759.867920 -6736.001904 5126.737195 -192064.961430 18820.948389 -25826.830181
0.188889 0.319806 0.011111 -116342.652610 -19244.665391 -1762.816681 -133096.710400 -8943.420613 -59478.259580
0.211111 0.319806 0.011111 -148924.697680 -25108.131247 -33842.428304 -224440.261190 21434.273614 -31062.246046
0.233333 0.319806 0.011111 -117316.680420 1733.154171 11570.462984 -173230.138540 5433.202829 -55127.098766
0.255556 0.319806 0.011111 -74922.846542 35546.578440 -3866.997549 -134293.179180 23392.383691 -61219.553304
0.277778 0.319806 0.011111 -71116.329755 -42402.053554 12024.776360 -163860.767560 16192.489055 -42586.039423
0.300000 0.319806 0.011111 -160609.403510 35620.235208 -23292.517980 -239524.449820 5814.042976 -45786.899968
0.322222 0.319806 0.011111 -124525.955900 9932.362071 -46566.461655 -216521.792090 37703.253616 -29669.274529
0.344444 0.319806 0.011111 -116368.435000 2154.548970 13538.109989 -229092.616180 6507.185047 -68202.788088
0.366667 0.319806 0.011111 -90635.941387 18550.176396 11254.280923 -149165.581670 18484.280612 -46970.703841
0.388889 0.319806 0.011111 -34901.277973 6099.572757 5230.911610 -211908.118130 16783.786392 -38726.528414
0.011111 0.341861 0.011111 -57956.584395 -3997.992334 1524.887382 -162217.409600 671.622947 -53076.193231
0.033333 0.341861 0.011111 -67248.114515 -957.018062 -6605.994075 -98095.652465 -30329.467378 -28478.003151
0.055556 0.341861 0.011111 -116752.499770 30207.973908 -7587.635707 -203445.642230 -20819.084788 -43717.389022
0.077778 0.341861 0.011111 -91495.916191 -9515.424613 52545.890646 -194680.500290 39055.127909 -87058.260832
0.100000 0.341861 0.011111 -128306.167990 -19184.419741 -8149.452891 -233436.793820 -59996.816982 -55795.183888
0.122222 0.341861 0.011111 -79863.924328 -3042.474741 -25853.244727 -186391.767810 6534.824491 -33689.570398
0.144444 0.341861 0.011111 -97301.237616 27810.253049 -20914.271984 -181595.991500 7918.961344 -53570.533269
0.166667 0.341861 0.011111 -101529.315590 -15856.549775 -14641.544778 -220975.310870 -19968.516456 -55246.808862
0.188889 0.341861 0.011111 -120468.827470 -2038.584959 -3029.542680 -147085.914640 -4536.004270 -45757.510186
0.211111 0.341861 0.011111 -129970.117880 -4384.726795 16325.878500 -140447.461680 -1456.584758 -59045.074832
0.233333 0.341861 0.011111 -183286.686840 -885.027300 13228.216859 -226021.105410 34553.533099 -73313.247196
0.255556 0.341861 0.011111 -106843.126270 -45332.473950 11357.098549 -138804.750690 -26304.055195 -28057.867302
0.277778 0.341861 0.011111 -89877.316240 24547.332972 6595.910212 -151277.570330 43925.592784 -28802.190055
0.300000 0.341861 0.011111 -96235.508402 5388.799016 18481.735039 -215449.737450 4557.776412 -39482.208377
0.322222 0.341861 0.011111 -117715.662290 -9504.960747 -4203.293721 -189764.445440 16861.951530 -51421.125241
0.344444 0.341861 0.011111 -74214.679235 -10355.042125 15956.797020 -176028.553560 12414.284425 -44615.196527
0.366667 0.341861 0.011111 -104592.809150 -12182.169440 29069.865860 -181135.479500 -21013.987910 -18886.717827
0.388889 0.341861 0.011111 -68938.353611 7631.486238 11143.356027 -212682.772170 16151.758502 -59186.366626
0.011111 0.363917 0.011111 -29959.263038 -10615.739718 -16694.352018 -122935.983920 -22937.173560 -38718.977428
0.033333 0.363917 0.011111 -153498.014400 -6777.840948 -4559.085004 -170340.876410 -14100.311018 -93448.618041
0.055556 0.363917 0.011111 -122401.239710 -23312.874375 39554.149039 -144538.914370 -15244.159552 -56171.174564
0.077778 0.363917 0.011111 -113929.395580 -6575.896995 -23892.384262 -200292.066880 52593.073885 -25395.191754
0.100000 0.363917 0.011111 -75620.282319 -6251.443348 4264.410941 -126606.840180 -13314.294234 -47195.375874
0.122222 0.363917 0.011111 -114899.153550 24395.730994 -4666.486119 -254916.380740 11965.825223 -27452.534486
0.144444 0.363917 0.011111 -71937.162003 -50.670061 12211.032784 -128318.063740 20780.093896 -54324.021946
0.166667 0.363917 0.011111 -96171.891213 9516.794669 3471.272495 -202837.275550 -19629.808039 -66707.602223
0.188889 0.363917 0.011111 -61080.360795 5805.478835 14149.778551 -176938.736660 1819.910007 -72032.945869
0.211111 0.363917 0.011111 -91108.382346 17756.954420 19709.922511 -150107.924100 4877.503760 -68743.617748
0.233333 0.363917 0.011111 -105262.309610 -21791.326668 33050.056074 -161605.099380 4419.879192 -17169.802996
0.255556 0.363917 0.011111 -126132.108300 4689.968608 -16161.840450 -140154.585630 -28067.565619 -81340.694939
0.277778 0.363917 0.011111 -103742.813570 -28486.607093 -23446.392955 -193364.283110 48281.192760 -70163.415826
0.300000 0.363917 0.011111 -97456.372851 21451.410076 -9918.395591 -167953.950610 -24219.483952 -11592.420846
0.322222 0.363917 0.011111 -101465.891150 4788.473277 -7585.518074 -159278.627870 -10507.940774 -39829.513020
0.344444 0.363917 0.011111 -125431.499500 19462.170147 -5451.678042 -176693.481060 -1388.893420 -46508.856855
0.366667 0.363917 0.011111 -129280.798840 3800.387004 7131.183715 -193211.315370 -26048.266187 -28644.352451
0.388889 0.363917 0.011111 -48054.967400 -17154.898469 -12506.681434 -162978.994660 -20944.683136 -40291.451744
0.011111 0.385972 0.011111 -46226.250201 -3497.455462 5862.641577 -69428.541240 6784.631764 -42015.860548
0.033333 0.385972 0.011111 -82147.011820 -19976.501644 -10803.345756 -87440.585124 14671.295145 -31307.910210
0.055556 0.385972 0.011111 -67609.219771 -19865.166928 -20151.216966 -68521.172714 3758.990606 -36873.904860
0.077778 0.385972 0.011111 -126574.388600 26466.762325 6308.371728 -109445.706380 33582.617636 -69261.837199
0.100000 0.385972 0.011111 -161031.194810 -303.741926 4284.814845 -64095.222943 -19880.193631 -71184.292195
0.122222 0.385972 0.011111 -160149.866390 8557.656540 1088.439548 -104271.880910 34199.762114 -71822.073022
0.144444 0.385972 0.011111 -114512.759730 -1549.426249 -12047.530325 -40471.987200 3130.251450 -37515.138542
0.166667 0.385972 0.011111 -91070.584629 -11854.830914 -88.203751 -92191.195976 -13510.629384 -56411.771918
0.188889 0.385972 0.011111 -137191.369050 -13657.582788 17650.852433 -88113.240950 -5063.342200 -46121.170945
0.211111 0.385972 0.011111 -91989.207587 -30686.116327 -8889.138579 -42864.517732 11543.828183 -37631.572234
0.233333 0.385972 0.011111 -88720.285570 -9607.760994 16497.384010 -70885.843753 6380.304377 -45196.140179
0.255556 0.385972 0.011111 -108182.027660 7494.283977 -19023.611551 -111885.128910 27757.195295 -23789.239341
0.277778 0.385972 0.011111 -114139.049230 25908.329150 16281.739447 -80509.099085 -8161.585553 -35838.209651
0.300000 0.385972 0.011111 -122784.666580 -16607.070691 14703.140471 -99890.085936 -9828.980755 -55362.548410
0.322222 0.385972 0.011111 -113618.418500 21144.652179 -3356.286188 -79868.498504 -31746.274649 -67023.004770
0.344444 0.385972 0.011111 -98437.192828 11098.019207 16951.644200 -67890.303451 -3406.120455 -47943.508462
0.366667 0.385972 0.011111 -88401.723933 -11836.357467 -5724.472816 -113462.274400 8159.172341 -78605.828031
0.388889 0.385972 0.011111 -37468.400367 -23273.982462 -269.903612 -76706.725629 -25775.889309 -40855.348351
0.011111 0.011028 0.033333 -26412.465310 -7265.651921 -2404.117413 -78333.045090 5498.231693 -55338.884888
0.033333 0.011028 0.033333 -69880.860943 9014.183976 -8270.500209 -58031.026575 -4533.235941 -52091.502679
0.055556 0.011028 0.033333 -65555.074899 21261.803115 -3229.601843 -72729.787478 -8786.975959 -82399.562655
0.077778 0.011028 0.033333 -97250.049298 13596.978452 -15631.652377 -97674.961427 12897.465426 -76843.015889
0.100000 0.011028 0.033333 -43331.428146 28789.850746 -16899.870545 -94517.028278 6384.757356 -55699.123539
0.122222 0.011028 0.033333 -81874.864509 -623.715875 -6408.645768 -60229.688674 -11547.334388 -83953.451045
0.144444 0.011028 0.033333 -70656.674862 656.234713 -13925.494692 -62520.154368 8113.172755 -49195.880864
0.166667 0.011028 0.033333 -73057.155968 -37736.887442 16763.032991 -84484.261881 21777.348235 -69090.161658
0.188889 0.011028 0.033333 -62440.879038 5900.195969 11586.112512 -81087.608122 -5519.969721 -55645.930216
0.211111 0.011028 0.033333 -85548.772699 -33511.260315 -4638.174078 -83729.975147 -11810.931161 -88494.934870
0.233333 0.011028 0.033333 -56317.721191 -35752.365926 -3991.834270 -87122.663874 -14365.105836 -85973.229628
0.255556 0.011028 0.033333 -67881.398629 -17362.386309 1990.370365 -109570.116380 -10003.630366 -85377.541847
0.277778 0.011028 0.033333 -80342.130463 12194.641877 18159.887577 -96116.118855 9169.595994 -58705.111052
0.300000 0.011028 0.033333 -67113.462955 -3353.132631 7006.043466 -94021.963151 -30644.060693 -81768.964997
0.322222 0.011028 0.033333 -39215.550116 12305.542891 22399.242184 -60716.207588 -5853.599260 -79093.644201
0.344444 0.011028 0.033333 -61703.528446 5743.746682 2895.144205 -52352.286645 1919.857199 -56961.172477
0.366667 0.011028 0.033333 -64617.371035 -1537.754209 -29865.337365 -142049.674140 -6558.732349 -66213.901958
0.388889 0.011028 0.033333 -33708.175239 862.958090 -6563.634160 -93223.207444 -12859.502514 -93595.627673
0.011111 0.033083 0.033333 -78476.662350 -22512.104936 6254.278678 -205277.232660 13661.070684 -175520.841190
0.033333 0.033083 0.033333 -110838.673060 -23691.510055 22577.654063 -139194.234690 4521.359152 -97516.267462
0.055556 0.033083 0.033333 -109363.228030 38998.063907 -3597.273068 -178650.958090 -8833.162422 -149876.287520
0.077778 0.033083 0.033333 -88584.162367 32441.259694 -12236.396696 -159376.723120 -1521.666519 -139951.933930
0.100000 0.033083 0.033333 -120272.890230 -9829.031570 -16852.935271 -195827.322750 -14189.588172 -120138.853680
0.122222 0.033083 0.033333 -79620.235073 -6003.753306 -27001.383716 -123085.812540 23404.911048 -114264.620310
0.144444 0.033083 0.033333 -91789.384393 -29703.097033 6515.608854 -165424.655530 -23290.955029 -81540.770374
0.166667 0.033083 0.033333 -100166.003120 3677.332191 4864.419632 -152856.893660 -11803.860332 -106515.812830
0.188889 0.033083 0.033333 -135143.722670 -14536.500519 6162.240433 -176663.056510 -21443.755490 -112859.994580
0.211111 0.033083 0.033333 -71605.620441 -3776.110612 233.232854 -100891.319260 -26821.806003 -60853.861338
0.233333 0.033083 0.033333 -120891.464320 -2439.207453 -4584.666254 -199069.961160 23729.190831 -119161.215720
0.255556 0.033083 0.033333 -145880.300780 30739.662316 24479.273124 -193836.404410 25273.917872 -165278.445990
0.277778 0.033083 0.033333 -96999.439072 -4463.419305 -16312.848390 -181377.204560 18272.775918 -88074.637181
0.300000 0.033083 0.033333 -70766.393241 -12206.476247 19279.626187 -175742.023400 -55767.991393 -78233.456400
0.322222 0.033083 0.033333 -88741.682497 -13549.462843 11417.232427 -122855.056500 -5030.981314 -91714.376374
0.344444 0.033083 0.033333 -101751.482950 -5702.745082 1929.639299 -209534.285650 21968.967916 -118113.980380
0.366667 0.033083 0.033333 -122467.131900 12116.251223 18120.655109 -226057.601750 -9205.022223 -61164.936381
0.388889 0.033083 0.033333 -37304.147014 -11333.918989 26332.435456 -171715.819230 -29316.948796 -98343.691221
0.011111 0.055139 0.033333 -43090.074153 6404.445159 -32114.424597 -169329.301920 -9809.982499 -122282.154620
0.033333 0.055139 0.033333 -107080.671720 -21317.407856 8476.860006 -184882.005470 473.164482 -105016.901710
0.055556 0.055139 0.033333 -127335.339490 -11973.279204 -3206.087389 -223092.453910 16919.918854 -75304.827827
0.077778 0.055139 0.033333 -99988.103622 -12075.362680 -5439.396301 -139905.607810 -27822.466299 -67943.311874
0.100000 0.055139 0.033333 -117350.818770 22561.031187 -26849.332977 -170092.756970 45377.381599 -106069.232220
0.122222 0.055139 0.033333 -88172.495467 -4677.752805 17676.299874 -88542.510679 23240.240379 -45591.247145
0.144444 0.055139 0.033333 -72719.674330 -2844.261174 -3839.182434 -153585.506510 5772.501715 -126077.522640
0.166667 0.055139 0.033333 -95822.566261 -12104.971211 7129.852528 -165333.474460 -14.269429 -145476.019430
0.188889 0.055139 0.033333 -78852.647853 -5284.812042 30576.474289 -126067.932880 -16750.511281 -94070.554618
0.211111 0.055139 0.033333 -91512.428677 424.444846 -12540.685262 -130284.176220 -9243.209387 -101963.952710
0.233333 0.055139 0.033333 -71799.978097 40438.217707 -33927.377131 -227450.567070 43826.173574 -121275.443980
0.255556 0.055139 0.033333 -71575.260370 25640.159226 -11934.054157 -196796.437950 -33161.036821 -61682.307660
0.277778 0.055139 0.033333 -69685.008320 -18648.927391 -6362.664465 -168117.084050 22942.326729 -89247.216560
0.300000 0.055139 0.033333 -96384.616425 2271.018204 -21146.631406 -154008.222880 -11822.045310 -121543.527410
0.322222 0.055139 0.033333 -67833.446091 24484.100976 4662.340211 -187285.689140 19555.783543 -98371.281690
0.344444 0.055139 0.033333 -119955.417100 24701.911827 11526.999924 -222687.393810 33625.365098 -143644.995400
0.366667 0.055139 0.033333 -90256.333078 42655.563919 33605.578173 -164263.962350 -8841.731036 -69972.033649
0.388889 0.055139 0.033333 -20565.564810 18609.991088 739.855846 -160244.787130 22055.696196 -126182.661840
0.011111 0.077194 0.033333 -42056.719495 5062.447391 10933.278957 -142322.979990 24691.053327 -65523.531334
0.033333 0.077194 0.033333 -107948.872990 8138.742181 -1958.818614 -133512.382910 -6342.288629 -78394.036430
0.055556 0.077194 0.033333 -121576.058760 -15842.099087 -248.183995 -171196.257040 -35858.693645 -92201.742631
0.077778 0.077194 0.033333 -148922.947860 4720.469729 -31335.097578 -215805.356620 9207.682918 -101292.741830
0.100000 0.077194 0.033333 -121848.692430 -17911.655550 -1777.224973 -140589.691620 -7885.112379 -100398.832200
0.122222 0.077194 0.033333 -121949.132040 756.201256 -20497.568790 -162391.590620 -19245.324729 -112440.796440
0.144444 0.077194 0.033333 -105777.451870 8231.021278 19916.917306 -180797.994850 14614.485311 -146622.625720
0.166667 0.077194 0.033333 -93192.685779 -1913.114597 -6657.807437 -91351.539235 10082.988831 -91935.778081
0.188889 0.077194 0.033333 -105623.171400 -14272.371684 -12057.239040 -158835.140470 -12147.354901 -155344.121070
0.211111 0.077194 0.033333 -98092.193475 -21807.684316 3005.902800 -125592.490000 -9211.707738 -105259.186370
0.233333 0.077194 0.033333 -118928.863060 46510.991060 -11054.567515 -195136.244760 25610.778628 -94469.916906
0.255556 0.077194 0.033333 -70479.840489 7501.425742 -6524.866775 -126272.845950 9707.694801 -62136.092139
0.277778 0.077194 0.033333 -58969.373395 17419.403052 23510.573044 -187496.898660 -19755.573738 -103747.917220
0.300000 0.077194 0.033333 -54162.859623 -16532.436186 2362.279146 -62870.792762 19749.770790 -69096.080413
0.322222 0.077194 0.033333 -112024.389230 -35089.163991 3419.657303 -195296.973190 -11526.563091 -90573.257703
0.344444 0.077194 0.033333 -105748.946790 10898.220111 13719.586993 -146694.981420 2689.073079 -49352.675055
0.366667 0.077194 0.033333 -98121.181279 3771.455138 17035.562525 -185532.742520 -3908.596874 -129298.889220
0.388889 0.077194 0.033333 -50449.532895 8349.464505 9639.750067 -169769.605490 -4452.664289 -71270.373982
0.011111 0.099250 0.033333 -25605.447348 3984.931056 22603.781607 -193317.727220 28343.863328 -150173.507680
0.033333 0.099250 0.033333 -51111.119858 -462.304866 -26944.514153 -78519.594334 -4326.897568 -83281.707390
0.055556 0.099250 0.033333 -92801.824573 -42780.133470 -5347.397920 -179429.107110 -4912.508565 -96758.788767
0.077778 0.099250 0.033333 -54733.921082 -7917.059312 8262.723532 -122318.829630 903.599166 -58843.665294
0.100000 0.099250 0.033333 -101240.121120 14535.197112 3912.755460 -247597.336640 -21689.739415 -74629.851511
0.122222 0.099250 0.033333 -72836.952293 14584.966347 1375.315878 -160353.529470 1042.785342 -96276.712885
0.144444 0.099250 0.033333 -82451.927962 16499.369711 -13022.792072 -133115.349570 5802.199886 -46463.816496
0.166667 0.099250 0.033333 -80295.675411 -11467.984811 8419.247079 -105325.860050 6845.234460 -87824.893279
0.188889 0.099250 0.033333 -84312.550818 -18326.999555 2843.509440 -134663.811060 -26567.909631 -77957.003630
0.211111 0.099250 0.033333 -103777.986890 -230.167780 -4909.985713 -167598.728760 7902.608697 -113447.228090
0.233333 0.099250 0.033333 -141132.643270 -28360.925282 -4340.487289 -204520.519020 27788.647186 -82050.217258
0.255556 0.099250 0.033333 -89908.014818 -3896.039850 11802.813155 -181791.349550 1014.172459 -88225.636577
0.277778 0.099250 0.033333 -91334.184419 -14438.243589 -7103.975991 -210540.125780 3723.545527 -108755.045300
0.300000 0.099250 0.033333 -98515.651167 69.120490 9390.222898 -107152.724500 18333.929075 -76634.742765
0.322222 0.099250 0.033333 -79262.726270 -15354.712635 -617.376314 -177312.897300 -27198.114396 -69840.273177
0.344444 0.099250 0.033333 -105814.375030 -15039.243996 -8549.801262 -85335.389382 -16635.399256 -59480.787502
