# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53068.356733 11111.991186 -10218.469724 -107247.791040 22210.063351 -25417.903496
0.011111 0.319806 0.011111 -52759.699572 4947.327850 12310.307530 -61549.969182 -5578.033901 -41111.529908
0.033333 0.319806 0.011111 -92099.266725 -11571.758874 13501.088631 -82810.617699 331.634491 -55600.568882
0.055556 0.319806 0.011111 -92949.093388 -7684.281855 -17212.670076 -72681.643446 23991.498176 -48515.304641
0.077778 0.319806 0.011111 -113914.133370 28715.803006 20217.199921 -79887.278341 -9248.112044 -86994.837860
0.100000 0.319806 0.011111 -116993.565790 27284.580630 12967.877574 -84613.629998 6609.997010 -51149.803905
0.122222 0.319806 0.011111 -102337.393240 -13549.789845 8170.687949 -62577.709277 13938.603374 -55947.268438
0.144444 0.319806 0.011111 -93597.278972 -14995.745924 11243.314206 -79178.661723 14214.925821 -50071.224323
0.166667 0.319806 0.011111 -96348.345092 2365.695390 9940.561487 -70138.088608 1198.287846 -47041.262153
0.188889 0.319806 0.011111 -133874.178520 15076.652464 16828.219310 -101379.642250 14485.763900 -76863.255103
0.211111 0.319806 0.011111 -111985.112370 10452.082547 -14929.953253 -110127.535660 5561.217590 -54301.054838
0.233333 0.319806 0.011111 -62657.332597 -6682.349721 -6116.484616 -91837.695438 -1613.621753 -73653.772782
0.255556 0.319806 0.011111 -84202.759682 18069.083077 12459.870562 -94200.527708 33983.606012 -71720.818979
0.277778 0.319806 0.011111 -100678.858640 2476.131781 3234.231653 -84537.433349 17132.738555 -62796.612908
0.300000 0.319806 0.011111 -121529.580560 10369.675866 6433.681378 -96036.883748 -9558.987649 -48132.531320
0.322222 0.319806 0.011111 -94827.202013 34821.586359 -16565.969724 -103406.963960 12379.862460 -53706.539329
0.344444 0.319806 0.011111 -128643.550340 -2132.877865 -3475.339876 -86456.841820 -3725.504917 -52076.477837
0.366667 0.319806 0.011111 -104347.560310 10432.162195 -1133.992069 -101729.592950 -10069.783729 -29955.973272
0.388889 0.319806 0.011111 -63271.674010 22448.381762 1569.035211 -110775.466380 -15583.225991 -59897.354533
0.011111 0.341861 0.011111 -71907.224485 -12386.798441 -8483.025673 -72552.320273 -818.951110 -37906.435359
0.033333 0.341861 0.011111 -125556.770480 -14284.393490 8957.189280 -66418.938340 1865.016075 -49520.135191
0.055556 0.341861 0.011111 -158521.245160 -13309.329933 -3732.216279 -93359.288157 16498.740623 -28613.218526
0.077778 0.341861 0.011111 -164515.876430 -12954.202610 -23939.957601 -89689.022431 -17157.746070 -77809.782910
0.100000 0.341861 0.011111 -153640.340430 -9293.603490 -12399.845326 -82711.817667 -3217.307427 -51064.102965
0.122222 0.341861 0.011111 -101310.358670 17750.045672 -34652.312860 -58271.312442 -20056.717324 -37817.040091
0.144444 0.341861 0.011111 -87670.138448 17112.644812 -4580.153000 -86336.980866 6062.661969 -48038.643688
0.166667 0.341861 0.011111 -145310.224590 10516.791635 -8844.503863 -87217.319851 17811.368897 -56762.325888
0.188889 0.341861 0.011111 -117956.451460 26983.446740 -23565.376657 -89662.151963 -6472.320946 -44319.833065
0.211111 0.341861 0.011111 -117349.908210 -11300.090836 3794.206274 -122304.876720 -9910.408037 -55714.547792
0.233333 0.341861 0.011111 -141872.955980 -17741.104208 4211.415039 -92710.357595 -311.310133 -42972.212181
0.255556 0.341861 0.011111 -105316.230820 -35505.872838 -17809.590074 -93365.017582 -15278.947398 -32021.926711
0.277778 0.341861 0.011111 -114317.821560 11698.320655 -867.727797 -79065.419775 876.433865 -78308.184905
0.300000 0.341861 0.011111 -103524.335880 26094.984301 -7989.082130 -82666.652944 -9231.579125 -31607.608034
0.322222 0.341861 0.011111 -97321.475033 -730.974255 -17445.018165 -98907.086118 23568.537524 -36557.521936
0.344444 0.341861 0.011111 -56746.456223 7634.597606 30504.025401 -48888.393934 -1398.772273 -41526.300569
0.366667 0.341861 0.011111 -97353.097890 -2202.467774 14688.919715 -112038.818880 -6945.406831 -54421.762091
0.388889 0.341861 0.011111 -49317.768042 -7963.048855 -7107.238668 -88383.263789 1863.390905 -54225.330454
0.011111 0.363917 0.011111 -29913.822644 812.962126 370.834090 -57978.095752 -3001.250387 -35403.981538
0.033333 0.363917 0.011111 -93514.158568 -9732.467266 10322.010783 -74777.722134 7953.199696 -101755.690950
0.055556 0.363917 0.011111 -93992.425562 -6961.589372 19089.423609 -84490.526437 409.957838 -90324.046453
0.077778 0.363917 0.011111 -64914.587232 -12709.280763 6219.295595 -75154.678935 81.452456 -32533.923221
0.100000 0.363917 0.011111 -141705.897180 17924.674486 20512.987637 -65355.186562 -6267.690716 -67338.049206
0.122222 0.363917 0.011111 -130255.366450 21749.676611 13202.568633 -109704.171010 -5406.846697 -70959.992537
0.144444 0.363917 0.011111 -105167.393010 21049.461656 -35095.774895 -68053.302548 -16334.805167 -77454.502949
0.166667 0.363917 0.011111 -87764.421738 12525.543112 -2761.346066 -82547.073240 -9677.780722 -56748.074607
0.188889 0.363917 0.011111 -115368.362350 -18827.596156 35501.009525 -114590.954260 10025.144325 -82531.297781
0.211111 0.363917 0.011111 -127064.414470 -15323.456811 -5494.664459 -81847.565438 -16212.444040 -65013.088217
0.233333 0.363917 0.011111 -122996.549970 -8841.702861 16281.842546 -65417.388375 682.286147 -88026.129018
0.255556 0.363917 0.011111 -96989.623163 1060.491178 9998.174249 -81353.557193 3440.360281 -58361.605568
0.277778 0.363917 0.011111 -98766.993057 11974.852585 -20241.555766 -91569.144823 11984.152288 -60902.576802
0.300000 0.363917 0.011111 -82153.413018 11449.414106 -4992.165391 -96893.360742 4265.823994 -42628.848353
0.322222 0.363917 0.011111 -104840.846630 13313.822527 -2208.938819 -69548.355941 2858.802630 -60407.257647
0.344444 0.363917 0.011111 -107963.139390 -15993.145235 -3389.425139 -93492.852453 -12046.673777 -69330.445963
0.366667 0.363917 0.011111 -91413.243266 -281.280402 -4439.406646 -95551.883057 3115.078949 -46715.454652
0.388889 0.363917 0.011111 -41873.069322 -5232.736968 -2587.251895 -53837.584292 -4818.727931 -40986.466557
0.011111 0.385972 0.011111 -50777.481733 625.271653 1766.491545 -36772.682513 3591.784094 -52208.131953
0.033333 0.385972 0.011111 -109619.443020 -978.190368 -19731.297752 -19280.306207 14182.095799 -36692.921248
0.055556 0.385972 0.011111 -75524.335569 -10581.989582 -880.270118 -40210.588092 5598.329767 -32059.890346
0.077778 0.385972 0.011111 -109780.644000 9410.175010 20070.455205 -51554.381321 15799.029689 -52789.344013
0.100000 0.385972 0.011111 -72011.558325 16827.371339 18663.411246 -26652.297123 85.296211 -31384.429041
0.122222 0.385972 0.011111 -118758.110690 -19962.975549 12279.626102 -64982.455388 -3296.616223 -42209.634214
0.144444 0.385972 0.011111 -100485.252430 -3713.469451 8635.702053 -33061.830995 20527.562435 -42854.036548
0.166667 0.385972 0.011111 -86803.891869 9014.034361 -4102.505312 -23329.003191 10158.536609 -40214.807293
0.188889 0.385972 0.011111 -79592.864966 -17540.466353 22607.469508 -79471.392657 22098.256891 -47476.611048
0.211111 0.385972 0.011111 -76437.128059 -2469.230709 -3014.616777 -5329.787484 -5121.317408 -45568.382268
0.233333 0.385972 0.011111 -68908.591759 10394.360708 -3431.267601 -37331.679473 -10545.027579 -30945.396957
0.255556 0.385972 0.011111 -89972.458186 6710.376168 -13683.292519 -46516.040633 29802.713958 -62195.274859
0.277778 0.385972 0.011111 -70573.118056 -1703.817888 -12286.891732 -46023.188083 9251.404220 -22753.197580
0.300000 0.385972 0.011111 -90063.462228 -15965.851024 -9433.324403 -67342.344300 1883.657667 -72012.297239
0.322222 0.385972 0.011111 -70370.948946 -8458.641766 -22210.537802 -17982.758919 -3870.885786 -49415.748961
0.344444 0.385972 0.011111 -100074.507610 -16748.315338 -823.310183 -20409.368710 1342.004056 -34705.543474
0.366667 0.385972 0.011111 -110951.102720 -5484.404616 13042.211635 -33341.875140 -5706.074331 -55634.094158
0.388889 0.385972 0.011111 -73620.110946 -2782.410324 24992.198856 -45188.581776 16940.606689 -67750.407017
0.011111 0.011028 0.033333 -89441.843257 2972.250794 -11087.533653 -58372.568483 682.547843 -77586.526429
0.033333 0.011028 0.033333 -116825.366810 -6824.616880 12775.393994 -44009.634218 -12810.161965 -65943.935233
0.055556 0.011028 0.033333 -104660.617750 1155.289360 -5544.790947 -54527.457051 5799.833305 -64735.108968
0.077778 0.011028 0.033333 -97687.319181 14519.440692 -6126.887855 -29280.099059 14104.984280 -68824.549891
0.100000 0.011028 0.033333 -69966.953971 23282.706432 -13067.732594 -50553.353202 7924.038176 -80228.334725
0.122222 0.011028 0.033333 -92875.792190 21214.032397 290.095755 -53297.269386 -9882.373409 -80949.336848
0.144444 0.011028 0.033333 -69179.136781 3565.702544 8977.146601 -46937.983916 -9486.885809 -72870.726917
0.166667 0.011028 0.033333 -60064.607154 -23988.872012 7059.217533 -43465.491052 -14786.170492 -88876.637128
0.188889 0.011028 0.033333 -71091.957023 9819.434739 -8909.366180 -30433.060117 12765.135564 -70871.800908
0.211111 0.011028 0.033333 -66896.147646 11292.161936 1325.337486 -23710.199241 -1662.048054 -53654.031016
0.233333 0.011028 0.033333 -61444.810009 -12849.002882 -12714.387418 -47929.122169 10335.577026 -78966.001575
0.255556 0.011028 0.033333 -62525.664610 -2385.248587 -12843.688164 -42730.467664 891.652127 -74312.391637
0.277778 0.011028 0.033333 -81155.396481 19363.195395 -11095.827811 -70118.424463 19108.382953 -69333.444051
0.300000 0.011028 0.033333 -47707.712964 6831.151211 20288.509381 -37668.345647 1404.898303 -97562.126083
0.322222 0.011028 0.033333 -75683.937097 4944.605196 -13468.608521 -41923.333308 17.610459 -72821.107060
0.344444 0.011028 0.033333 -76315.212428 -21489.945935 -8478.848462 -39478.016621 -9183.209626 -92275.222301
0.366667 0.011028 0.033333 -125093.148390 -6410.018874 21164.242327 -62924.219800 -19072.785046 -87578.654043
0.388889 0.011028 0.033333 -61399.736484 -4606.045194 -4824.790744 -64661.655468 -15587.878117 -89657.800222
0.011111 0.033083 0.033333 -43720.797756 -9037.669631 -2491.304387 -129762.651160 -4938.856129 -142587.039220
0.033333 0.033083 0.033333 -117736.098220 -8468.815713 2097.858432 -67699.856070 -6247.252882 -71311.137390
0.055556 0.033083 0.033333 -160544.124350 2303.472504 -29214.855617 -121670.862610 -28045.860814 -118327.812440
0.077778 0.033083 0.033333 -166165.280280 20191.710111 -18988.871552 -84120.611311 41059.325649 -142062.339750
0.100000 0.033083 0.033333 -174492.771680 19545.116633 -5407.379886 -90295.655483 -968.662149 -159313.021360
0.122222 0.033083 0.033333 -120375.330910 8227.949802 -20872.118082 -64256.292307 15813.138832 -103979.050300
0.144444 0.033083 0.033333 -97807.034950 195.243699 -7793.169721 -75923.697205 -15938.014982 -82931.284994
0.166667 0.033083 0.033333 -137080.798210 46002.587841 -8352.028506 -85600.682875 -13357.663794 -123293.212300
0.188889 0.033083 0.033333 -122944.500610 -6586.653907 -4253.414539 -72154.446778 12469.116717 -127452.286640
0.211111 0.033083 0.033333 -85708.756479 -3955.579829 2526.143931 -42649.988867 -33620.457121 -96793.984961
0.233333 0.033083 0.033333 -112171.954060 -11586.152257 -17207.212773 -95255.223025 -1267.687007 -144206.795510
0.255556 0.033083 0.033333 -143176.105690 -4744.085253 3273.754412 -89165.883083 50729.884563 -179644.200380
0.277778 0.033083 0.033333 -77623.909179 -1359.387707 -17212.418456 -85933.512624 5791.036964 -100274.064470
0.300000 0.033083 0.033333 -62247.420336 21822.373227 -30614.230991 -65591.582435 -1266.929390 -109566.905450
0.322222 0.033083 0.033333 -85182.521578 5396.679863 6318.292109 -85599.316718 -2600.063047 -110504.097540
0.344444 0.033083 0.033333 -118418.698970 23995.423344 8512.465429 -102544.875390 -1127.854974 -108803.485960
0.366667 0.033083 0.033333 -113997.676170 4512.020164 15483.159072 -92673.082704 -8131.631662 -103394.142200
0.388889 0.033083 0.033333 -50573.046765 -18909.560832 14287.150423 -87664.652833 -22114.924318 -107621.158700
0.011111 0.055139 0.033333 -46019.848790 3523.008313 515.671467 -79471.556338 -23546.423736 -133224.962290
0.033333 0.055139 0.033333 -109135.597500 -21590.983372 107.519034 -99569.703997 -145.676528 -119367.461090
0.055556 0.055139 0.033333 -151764.305120 -7652.710514 18801.872377 -75255.302434 -15786.402671 -86229.878848
0.077778 0.055139 0.033333 -175734.922830 -6036.076953 -12206.031829 -97368.832044 -11448.255229 -87195.545295
0.100000 0.055139 0.033333 -125096.670660 -5922.607746 5988.794704 -90311.727000 -2084.624325 -151868.009300
0.122222 0.055139 0.033333 -73103.932054 -4354.355494 14798.436186 -64814.699046 -7210.926688 -69275.880948
0.144444 0.055139 0.033333 -109796.111110 -15686.551475 26410.954416 -80691.125382 32584.303308 -142262.646560
0.166667 0.055139 0.033333 -136176.530380 -18229.445774 14611.598276 -85607.818812 -22816.142754 -148274.701740
0.188889 0.055139 0.033333 -127633.905870 20607.875360 -20847.475435 -93727.330596 13606.113505 -116741.351410
0.211111 0.055139 0.033333 -135068.095410 -4655.154347 21882.798114 -47209.130183 -699.293170 -144969.754410
0.233333 0.055139 0.033333 -137578.962130 38191.591467 12564.529139 -119755.776520 -2180.934735 -101388.609260
0.255556 0.055139 0.033333 -109562.208600 16460.408605 -2581.556277 -80387.322467 4363.175808 -72638.315149
0.277778 0.055139 0.033333 -118058.796420 -19441.244963 -1423.839534 -80735.198559 1810.538390 -93037.467388
0.300000 0.055139 0.033333 -104239.881090 -7374.387121 19628.935086 -99255.665866 -16265.262441 -90560.103187
0.322222 0.055139 0.033333 -70061.114849 -3842.558753 -833.238768 -94416.748773 -290.804835 -97463.004021
0.344444 0.055139 0.033333 -89491.978653 -21091.302894 -28701.633478 -115708.286600 10750.400722 -111447.748590
0.366667 0.055139 0.033333 -90230.199672 143.443892 -4817.327882 -84206.139673 -14163.402308 -96225.887155
0.388889 0.055139 0.033333 -21615.261652 -5380.496492 -12212.772594 -73242.106816 27898.063089 -137641.578670
0.011111 0.077194 0.033333 -56366.896398 -13534.361523 -5250.370023 -73959.348620 -1475.059446 -89866.107863
0.033333 0.077194 0.033333 -136434.116210 3990.379329 -388.380153 -74531.743908 2081.771360 -89401.720093
0.055556 0.077194 0.033333 -125511.558290 2597.692137 -27196.285039 -80488.826410 -14314.371522 -99293.102449
0.077778 0.077194 0.033333 -132862.508990 39894.186901 35050.198993 -81479.951213 -28815.418117 -98491.879615
0.100000 0.077194 0.033333 -147727.697960 -6311.868163 7075.527452 -60397.071254 4809.449991 -99172.472321
0.122222 0.077194 0.033333 -124466.758260 -13141.892880 15754.058381 -79866.717997 14459.839706 -147020.115030
0.144444 0.077194 0.033333 -85857.973387 -5825.418968 12550.166809 -63925.291964 19742.232783 -55665.609730
0.166667 0.077194 0.033333 -115338.208370 -7004.967554 12671.659725 -74220.979073 -3306.554131 -97152.438014
0.188889 0.077194 0.033333 -104195.471480 -12108.536384 9432.671150 -114690.003970 10869.645017 -114957.641980
0.211111 0.077194 0.033333 -77499.848152 6744.020729 -4168.148413 -47265.706636 -14896.764424 -97454.293389
0.233333 0.077194 0.033333 -128604.114850 15520.975011 15494.943652 -106715.444780 14504.509842 -105233.638090
0.255556 0.077194 0.033333 -103975.745560 12711.501866 -7370.551160 -36710.801543 18162.228723 -59650.297087
0.277778 0.077194 0.033333 -71441.978945 11624.830907 5172.987194 -71319.487345 -18557.363274 -125983.322030
0.300000 0.077194 0.033333 -110108.570360 6618.616920 44996.816508 -102273.755420 9801.816777 -132318.637600
0.322222 0.077194 0.033333 -149163.403680 -16481.919518 23233.854048 -101921.838490 9282.319811 -98721.942459
0.344444 0.077194 0.033333 -127386.513870 -6141.389450 1868.983164 -85046.675585 9776.030957 -91233.792586
0.366667 0.077194 0.033333 -104260.196470 -30205.421870 7961.738149 -84629.511399 -7838.211594 -121802.403660
0.388889 0.077194 0.033333 -24896.189423 -12097.262053 771.275201 -98117.310628 -7532.354979 -111754.280710
0.011111 0.099250 0.033333 -39150.634853 -14474.557058 13672.699861 -65535.755024 7861.486439 -103626.922500
0.033333 0.099250 0.033333 -102203.994280 -21546.826905 7121.394620 -75288.782956 -3486.309524 -119373.581870
0.055556 0.099250 0.033333 -126789.089840 5570.107318 41089.548027 -121592.565800 -5388.285208 -90969.064570
0.077778 0.099250 0.033333 -136605.457490 -41538.763774 7964.793537 -71122.026646 -24042.009387 -111144.570920
0.100000 0.099250 0.033333 -125777.211950 6991.775757 24733.589727 -110857.654920 -11737.227808 -128710.656620
0.122222 0.099250 0.033333 -114341.405150 -8670.465721 8073.223521 -69828.210290 -5748.312409 -149519.601220
0.144444 0.099250 0.033333 -88246.415304 -24474.183252 -1540.811996 -55130.045114 -8986.575081 -98444.675885
0.166667 0.099250 0.033333 -103062.967660 30976.419341 -4396.977323 -57374.828142 -7505.854896 -74489.405591
0.188889 0.099250 0.033333 -109020.264140 -3699.778972 -14752.419953 -63349.830672 -252.289144 -131382.802790
0.211111 0.099250 0.033333 -97821.625906 24875.897635 -12866.974258 -72823.267289 14901.968717 -110833.926370
0.233333 0.099250 0.033333 -124011.437270 1472.454393 2372.522213 -91293.449576 7422.082219 -86932.432960
0.255556 0.099250 0.033333 -90727.031140 -22852.376962 -21254.042135 -65986.086627 -8080.841626 -95337.031353
0.277778 0.099250 0.033333 -107293.586000 -17338.209656 -13443.452030 -104666.104580 38522.128586 -152816.942540
0.300000 0.099250 0.033333 -125675.712900 -15316.790665 18986.961458 -86997.435153 13329.703745 -111022.939960
0.322222 0.099250 0.033333 -79602.262707 -15392.217037 -4172.780130 -79883.688956 -25186.331506 -77791.965263
0.344444 0.099250 0.033333 -98596.759930 -15268.844431 -6542.732235 -88943.038736 -3623.066786 -78306.561407
0.366667 0.099250 0.033333 -117179.938020 2052.796155 6341.790624 -106597.734150 -11635.077722 -154825.490770
0.388889 0.099250 0.033333 -50708.554325 2214.351395 -19246.045403 -132286.758340 17326.790404 -114742.746180
0.011111 0.121306 0.033333 -68535.039917 20250.120789 -20757.904149 -48167.885581 964.968517 -94645.197390
