# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.055556 -158779.050340 -23289.410289 -16135.901542 -270717.557970 7782.933674 -154329.648160
0.277778 0.165417 0.055556 -148738.366550 -12818.134579 -28687.945601 -230398.898140 65.889919 -159711.678770
0.300000 0.165417 0.055556 -138900.492830 360.566341 -8713.034033 -292529.697810 28898.495492 -160302.988910
0.322222 0.165417 0.055556 -122559.956480 -7576.619025 -11499.528068 -165433.753230 18265.382708 -167932.116470
0.344444 0.165417 0.055556 -169831.555420 6160.775517 -42650.141451 -279831.359730 65314.896586 -123395.792860
0.366667 0.165417 0.055556 -166649.271050 -13038.904811 -20173.660813 -343027.856470 -19129.533893 -174786.746060
0.388889 0.165417 0.055556 -63198.439688 -12820.279387 -4324.668608 -153962.161390 -38315.566117 -167634.939540
0.011111 0.187472 0.055556 -77124.910381 -22435.741453 801.383670 -285011.401130 -4052.540134 -188703.208130
0.033333 0.187472 0.055556 -189069.387630 19609.162737 23876.745284 -234169.012870 34696.433991 -230116.256850
0.055556 0.187472 0.055556 -260920.515770 8715.790552 29967.968019 -285283.810000 20378.399177 -204210.571370
0.077778 0.187472 0.055556 -144499.950050 -10011.607489 12538.282377 -214298.989480 -26208.981784 -162013.007230
0.100000 0.187472 0.055556 -200707.958610 6855.869926 -22685.379412 -294343.044930 35413.783274 -246558.471910
0.122222 0.187472 0.055556 -144432.051460 33800.863652 -23244.865100 -286293.155270 7028.170420 -168433.112950
0.144444 0.187472 0.055556 -124852.540050 -5845.087657 -20760.051931 -193974.263570 -52026.363034 -189260.075320
0.166667 0.187472 0.055556 170686.207430 413530.373170 17847.330088 86112.322524 123493.263090 -265289.365590
0.188889 0.187472 0.055556 -145764.745210 -27825.715164 9482.934279 -254611.772550 -26873.511208 -107316.784640
0.211111 0.187472 0.055556 -146698.712460 -16202.619274 -42711.134200 -282978.912470 30525.663835 -136766.076180
0.233333 0.187472 0.055556 -133388.505130 -15748.665351 -26577.074632 -243355.436780 -5657.132833 -266778.491310
0.255556 0.187472 0.055556 -177957.056240 -5867.967938 14492.215226 -251424.011220 3509.858208 -198065.453660
0.277778 0.187472 0.055556 -207976.730420 -10521.904125 -349.405605 -298396.456970 -10272.263748 -211639.290550
0.300000 0.187472 0.055556 -182487.248560 -25352.204991 -27235.084297 -351638.286230 -64458.502333 -214842.108400
0.322222 0.187472 0.055556 -209270.514950 14916.693479 -44053.806404 -272443.737530 24965.215236 -192485.594260
0.344444 0.187472 0.055556 -169921.853150 -24696.800749 9333.090648 -271333.354010 28859.754645 -134877.020910
0.366667 0.187472 0.055556 -216519.724380 -6856.707319 26373.521017 -280535.078810 -43890.390468 -255036.595680
0.388889 0.187472 0.055556 -113964.998670 30841.742195 19694.014304 -196870.384370 -21660.831400 -202404.204360
0.011111 0.209528 0.055556 -108494.627690 -55164.705813 -4625.849995 -274411.653400 19891.908036 -175688.564470
0.033333 0.209528 0.055556 -171032.284660 -16942.548462 -22333.293106 -364218.027400 12634.471478 -201731.229380
0.055556 0.209528 0.055556 -129921.268870 -620.921946 -21666.246091 -217804.248740 14298.007917 -193656.488430
0.077778 0.209528 0.055556 -174629.357380 -16376.325701 1788.255472 -251542.305710 -17775.274322 -166583.126150
0.100000 0.209528 0.055556 -190493.871790 51.317041 -719.632826 -200053.651350 64766.045150 -209734.618020
0.122222 0.209528 0.055556 -197927.298560 -10430.149792 -25003.104573 -353349.465490 27039.352782 -198603.797080
0.144444 0.209528 0.055556 -132935.322330 22674.352075 38814.160059 -242940.041420 -41539.897713 -166675.042230
0.166667 0.209528 0.055556 -190309.954310 -36191.723181 -17697.387105 -344390.422910 21028.896158 -178794.153820
0.188889 0.209528 0.055556 -272975.598490 -43971.568901 -30766.158757 -319045.118030 -16009.229157 -214657.185430
0.211111 0.209528 0.055556 -193410.899400 39469.137696 18990.063574 -290050.239260 -1666.523932 -154233.098890
0.233333 0.209528 0.055556 -136427.070390 8041.958256 13535.670805 -207881.957500 -40568.339881 -161700.901750
0.255556 0.209528 0.055556 -206794.322790 5050.754906 33868.933252 -185536.137510 -42571.855204 -140572.602940
0.277778 0.209528 0.055556 -222210.744720 -43429.663881 13296.095707 -334051.279040 -15947.571870 -156361.490610
0.300000 0.209528 0.055556 -201727.410470 -25400.189578 -18290.153327 -358322.641200 -17218.208056 -224987.814030
0.322222 0.209528 0.055556 -219473.635230 17119.106966 7168.546197 -321724.130760 -44564.926777 -188993.179910
0.344444 0.209528 0.055556 -204912.797710 34644.642900 28986.357118 -230854.733800 232.223715 -203130.732160
0.366667 0.209528 0.055556 -174501.456250 -14315.893317 -20266.585941 -286892.056670 -16034.710624 -155967.893790
0.388889 0.209528 0.055556 -58340.810296 -6708.845106 -3739.721018 -274732.253420 -2473.726971 -276890.627660
0.011111 0.231583 0.055556 -122535.725000 -22180.334035 32092.690635 -229511.383480 -854.787604 -176605.583410
0.033333 0.231583 0.055556 -175800.898170 -36533.342570 48516.664846 -279068.736300 13899.509099 -182028.081130
0.055556 0.231583 0.055556 -206475.225790 -60346.247650 20003.425294 -242665.891000 -96770.188114 -188155.717450
0.077778 0.231583 0.055556 -254645.253530 -45165.228178 -7574.725308 -398385.719450 97070.447009 -287873.148520
0.100000 0.231583 0.055556 -172909.576910 12792.082653 14930.402535 -250722.912920 2886.462139 -193389.803260
0.122222 0.231583 0.055556 -217670.674000 -5132.138272 17200.773624 -340163.218650 -34996.171117 -213007.398990
0.144444 0.231583 0.055556 -199534.375720 -42239.055092 13063.976958 -249427.838290 -23092.496112 -192814.500940
0.166667 0.231583 0.055556 -206985.700190 -13310.919968 32998.269420 -340308.206960 17335.378829 -227532.872080
0.188889 0.231583 0.055556 -200057.657120 -27575.047008 13043.748543 -243229.256960 2734.597471 -197467.128800
0.211111 0.231583 0.055556 -175195.111430 3425.777753 40503.686545 -335209.188030 -23758.335597 -156388.885180
0.233333 0.231583 0.055556 -132366.221030 18401.485932 20170.319428 -251651.668760 3158.671251 -177109.119530
0.255556 0.231583 0.055556 -152416.761040 -21155.570929 -26820.304745 -213873.438130 9070.688135 -212536.795660
0.277778 0.231583 0.055556 -203050.835030 -557.000314 -27917.666282 -277477.159910 20065.009851 -112506.916980
0.300000 0.231583 0.055556 -248320.054380 -10928.087534 5682.927947 -407206.173520 5399.071367 -256099.719790
0.322222 0.231583 0.055556 -206836.842770 17712.365943 -29506.823262 -271387.852770 24414.889073 -181879.347560
0.344444 0.231583 0.055556 -134519.776060 1050.304184 2098.299562 -128768.714850 7936.151291 -89473.688299
0.366667 0.231583 0.055556 -193875.314440 25981.537091 -5959.285672 -286972.896600 30317.615423 -200520.777740
0.388889 0.231583 0.055556 -56011.422777 4298.582039 -19405.616957 -280957.194420 -44577.585958 -137428.745230
0.011111 0.253639 0.055556 -86199.353273 -1765.798987 19507.005646 -321071.331080 -12652.003242 -240940.785710
0.033333 0.253639 0.055556 -230258.516710 -20420.864712 7573.609360 -394864.550990 49546.949400 -280009.196260
0.055556 0.253639 0.055556 -131143.831970 4691.681058 -22163.578298 -241930.608820 -42982.921819 -137070.142500
0.077778 0.253639 0.055556 -164669.059120 -332.646922 -9917.630434 -367302.450910 9174.210048 -240465.751960
0.100000 0.253639 0.055556 -191295.719770 -27237.702212 29670.947110 -275291.725810 33427.823953 -165562.543980
0.122222 0.253639 0.055556 -107848.695840 -24665.692706 7654.689156 -306241.544410 48233.267118 -155625.528880
0.144444 0.253639 0.055556 -132806.071740 -3998.345195 18944.654938 -223172.542280 -506.422874 -120874.450860
0.166667 0.253639 0.055556 -163002.377650 -10303.253203 -10982.920793 -324224.182680 72739.401697 -211906.635820
0.188889 0.253639 0.055556 -175771.248030 1020.438915 45624.412546 -228466.854390 11559.000408 -212336.830910
0.211111 0.253639 0.055556 -175875.653020 -56357.686761 -11859.857848 -340606.393370 25454.028903 -157031.716590
0.233333 0.253639 0.055556 -135086.015440 -697.567883 18441.935952 -234287.294220 -28244.722447 -198079.214760
0.255556 0.253639 0.055556 -212609.129130 56078.873560 69550.928173 -280672.990040 -63780.054865 -240882.410190
0.277778 0.253639 0.055556 -177176.042750 -19039.859702 -650.827617 -241833.298050 -34673.530411 -203987.080610
0.300000 0.253639 0.055556 -176559.212370 -2763.515989 14818.801682 -392653.816250 18630.830557 -171962.019140
0.322222 0.253639 0.055556 -166120.469680 -42573.704510 -18890.422188 -297103.068260 -1182.927372 -198703.327880
0.344444 0.253639 0.055556 -166562.633780 -3317.219585 -4455.222783 -289000.174080 23311.884195 -208969.374470
0.366667 0.253639 0.055556 -110858.006600 60951.422400 -11362.665947 -187661.037750 -19419.194325 -154033.115930
0.388889 0.253639 0.055556 -82476.713800 18143.472026 -20642.072899 -275751.692740 -30825.974160 -229985.812870
0.011111 0.275694 0.055556 -79651.742079 1703.028940 38696.952498 -369012.176630 -61522.036536 -169210.477320
0.033333 0.275694 0.055556 -177184.549250 -29625.586636 -35366.306903 -339961.255560 13091.033212 -149712.516250
0.055556 0.275694 0.055556 -136758.506380 -36900.149323 -30708.884413 -277275.196080 17323.655435 -142344.552170
0.077778 0.275694 0.055556 -116447.120920 38916.885183 8256.698591 -202687.977700 -12661.259526 -189622.027700
0.100000 0.275694 0.055556 -136238.497780 19664.099142 -15256.418922 -209554.259570 -4681.161442 -149909.361530
0.122222 0.275694 0.055556 -164917.064790 -39878.723389 -11794.010063 -293688.290330 8259.593637 -251589.179480
0.144444 0.275694 0.055556 -180136.464190 -17742.018837 -7530.615048 -347316.873210 -12707.295900 -168068.475590
0.166667 0.275694 0.055556 -216648.427280 -6187.822806 4704.701452 -323050.361280 -43512.904109 -255280.614840
0.188889 0.275694 0.055556 -131721.367950 23718.740034 1477.176855 -172422.121850 -37393.365915 -92829.395898
0.211111 0.275694 0.055556 -170689.533490 3551.730930 19464.538025 -281527.020270 57673.942926 -155983.931910
0.233333 0.275694 0.055556 -170672.067830 -9319.680938 -74.002818 -249143.309240 83161.579464 -191584.214150
0.255556 0.275694 0.055556 -193844.524610 34767.164351 -48330.262247 -271395.435970 -30718.313136 -222602.890530
0.277778 0.275694 0.055556 -99545.186851 31848.592279 -37595.287813 -239756.245130 32936.452865 -122732.753370
0.300000 0.275694 0.055556 -169799.750630 115.007263 -12445.600884 -310412.820820 -17608.377630 -192476.702810
0.322222 0.275694 0.055556 -148107.155930 -8901.184500 -568.282297 -294338.463700 87595.057522 -171191.819030
0.344444 0.275694 0.055556 -232072.503080 7986.143975 -32330.042462 -303524.163570 -22775.516557 -234967.477740
0.366667 0.275694 0.055556 -236172.524240 8503.250418 21563.317001 -273956.927510 -17934.033333 -215379.439030
0.388889 0.275694 0.055556 -120541.341110 -328.813153 19765.406822 -209722.595920 1552.638862 -166252.645630
0.011111 0.297750 0.055556 -86291.516127 -9946.070865 -39329.021242 -322547.157420 -11078.908223 -145337.828850
0.033333 0.297750 0.055556 -168100.566180 25868.044922 20710.877766 -367281.033020 -6737.820128 -209836.600200
0.055556 0.297750 0.055556 -181315.842610 1121.045630 3603.637450 -270727.083900 405.968251 -215542.518340
0.077778 0.297750 0.055556 -215547.812750 66004.363941 20029.594044 -233028.339790 -38438.652377 -205601.741230
0.100000 0.297750 0.055556 -166596.367270 -6999.223253 -24976.090434 -157950.904620 17679.715488 -204703.331510
0.122222 0.297750 0.055556 -134180.773690 23411.968190 11603.326474 -243339.218810 -1360.232025 -155051.718800
0.144444 0.297750 0.055556 -261617.148370 7289.748557 36159.842803 -505718.025280 6122.234452 -297659.895510
0.166667 0.297750 0.055556 -170042.319480 -13788.026458 -11329.264586 -253396.326100 5863.749765 -228295.137210
0.188889 0.297750 0.055556 -194135.543290 2819.438086 -19412.297894 -196435.115770 -26955.526640 -147228.582090
0.211111 0.297750 0.055556 -229349.661530 -5865.390849 -27617.858582 -258373.435190 -26311.775954 -147230.234010
0.233333 0.297750 0.055556 -212711.688680 8759.622153 -2054.499008 -260446.905540 -781.948449 -200681.167080
0.255556 0.297750 0.055556 -256385.882380 21969.597322 46383.800648 -350974.222660 -6891.361741 -218818.872640
0.277778 0.297750 0.055556 -273361.064830 35728.455392 52215.292986 -334034.408720 -8689.199915 -247116.727060
0.300000 0.297750 0.055556 -236941.557920 2111.267580 20255.890906 -340691.302490 -10536.619185 -185989.826610
0.322222 0.297750 0.055556 -253619.996660 60596.907565 45794.634800 -396926.524520 6460.897929 -226472.793060
0.344444 0.297750 0.055556 -99188.406359 11742.770927 -38064.170912 -288472.382960 -26713.679593 -140403.071120
0.366667 0.297750 0.055556 -165054.296320 -21696.534644 -11945.204909 -228465.512940 -34201.197808 -188659.775100
0.388889 0.297750 0.055556 -85295.993303 10182.830270 -6273.555200 -181299.599370 -2872.563588 -146323.081180
0.011111 0.319806 0.055556 -140181.415610 8258.103407 13991.010981 -308113.308690 -19106.268264 -239156.793380
0.033333 0.319806 0.055556 -155516.841840 -12670.698523 16341.002236 -266002.598500 -17932.680667 -146716.561980
0.055556 0.319806 0.055556 -132629.109170 32536.563897 35268.112375 -224478.056030 23144.836544 -160145.820020
0.077778 0.319806 0.055556 -169735.888310 -16513.119449 -14149.144111 -260206.303710 12104.263126 -231533.926430
0.100000 0.319806 0.055556 -168922.266800 25179.702874 8845.823191 -280007.089700 -24896.643286 -182849.952760
0.122222 0.319806 0.055556 -189418.672780 22579.181876 -7975.970622 -246266.023220 12974.859926 -164010.660770
0.144444 0.319806 0.055556 -123578.157040 -7428.762279 -27460.646564 -241455.987680 32424.549180 -134237.681060
0.166667 0.319806 0.055556 -234392.697810 14384.853155 -2565.393947 -307256.698120 -10507.335884 -263772.146320
0.188889 0.319806 0.055556 -192016.995650 -24911.611674 13531.314893 -307255.254800 -47385.371719 -199998.221280
0.211111 0.319806 0.055556 -230880.825700 -19983.454392 6159.345269 -248845.030520 38877.267766 -227044.976980
0.233333 0.319806 0.055556 -126789.482920 2643.334650 -28741.069577 -264840.988560 4685.679386 -217124.501710
0.255556 0.319806 0.055556 -161396.654370 21845.444480 -25956.673632 -317085.576120 -61067.556804 -149528.901770
0.277778 0.319806 0.055556 -153725.426300 -1448.011049 -8223.525856 -315830.716290 36456.695335 -181736.214770
0.300000 0.319806 0.055556 -155256.892160 62745.036495 5790.605659 -272603.170770 33380.546542 -161118.997320
0.322222 0.319806 0.055556 -156552.953170 -43762.147194 8931.617460 -350049.633000 -3059.443643 -173649.184790
0.344444 0.319806 0.055556 -183083.559310 -49266.268187 -23603.344573 -209691.174060 -32079.451215 -117706.136020
0.366667 0.319806 0.055556 -147685.145270 21843.152507 -6895.015059 -283090.855330 -35595.055374 -215320.770580
0.388889 0.319806 0.055556 -39117.054650 -2805.975454 727.399925 -230027.076260 11876.152798 -202749.966830
0.011111 0.341861 0.055556 -24879.837777 9342.748857 28128.961652 -308850.478960 45538.054640 -160068.484480
0.033333 0.341861 0.055556 -166259.734880 30099.554661 27224.392347 -279670.645190 34649.720205 -137768.228940
0.055556 0.341861 0.055556 -238094.041290 -29724.138004 -24789.564913 -338683.597840 27929.782513 -280064.506950
0.077778 0.341861 0.055556 -155637.616300 12962.227408 -8030.493735 -144053.141420 11273.401083 -110322.292170
0.100000 0.341861 0.055556 -266154.766890 739.136766 -17223.845824 -292786.272410 -1072.372447 -232395.913360
0.122222 0.341861 0.055556 -110850.091160 22817.479092 37989.301493 -209374.013230 -3234.042445 -105879.098310
0.144444 0.341861 0.055556 -198997.962960 5517.365327 25122.769450 -230730.387990 -16301.951976 -184589.387030
0.166667 0.341861 0.055556 -170808.419130 -4354.757434 -21175.257926 -250205.342980 30362.783768 -188438.581090
0.188889 0.341861 0.055556 -202365.465600 -21404.502714 -18851.195879 -296006.631660 26871.256646 -222204.524180
0.211111 0.341861 0.055556 -171280.826820 24015.569832 40229.014153 -232462.794010 16142.780702 -161278.806920
0.233333 0.341861 0.055556 -251914.028470 -38794.385992 3164.434964 -273673.405310 2381.401232 -174582.065820
0.255556 0.341861 0.055556 -196641.196810 19002.802188 33282.992537 -295362.746830 14157.000826 -163749.626790
0.277778 0.341861 0.055556 -218248.302190 50476.230530 -3271.218758 -247437.711700 45594.640244 -259301.942840
0.300000 0.341861 0.055556 -277248.374570 20419.607853 -17933.346083 -309861.265820 -12292.168212 -209154.989580
0.322222 0.341861 0.055556 -179395.981080 -25220.711866 -40477.779761 -207811.413670 19595.393716 -147913.920380
0.344444 0.341861 0.055556 -194671.328270 -4973.609619 13253.881187 -198658.390860 19589.983468 -164792.591460
0.366667 0.341861 0.055556 -223700.954730 -1365.047574 -30195.396605 -353982.721810 -22006.194389 -151642.132560
0.388889 0.341861 0.055556 -104311.720190 35523.425220 -7543.699286 -239302.156680 8122.486705 -175038.261510
0.011111 0.363917 0.055556 -89108.127439 -24265.021028 -4914.524271 -352805.254310 1450.903406 -157948.197350
0.033333 0.363917 0.055556 -158211.908090 -2922.104985 -18454.303780 -285412.625140 -8102.103437 -214771.179840
0.055556 0.363917 0.055556 -165784.106450 -4828.929012 -11209.576491 -215097.723980 12983.883260 -121381.958320
