# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.077778 -133963.017760 11637.153326 -19639.265472 -166053.393320 -3816.499063 -166196.042000
0.077778 0.143361 0.077778 -133246.564670 3597.242862 -14098.883823 -203636.547460 11881.744575 -157009.897580
0.100000 0.143361 0.077778 -70703.195194 -7622.422635 -14929.199876 -79882.108141 6967.876317 -70044.883235
0.122222 0.143361 0.077778 -164862.426310 -19611.602535 34969.118702 -252454.830280 12307.045900 -149864.687920
0.144444 0.143361 0.077778 -193181.688010 -27314.274744 6469.266011 -174144.389970 18440.570604 -118067.889430
0.166667 0.143361 0.077778 -165768.339710 -2954.650937 41043.251291 -154066.734500 12109.264227 -163102.895260
0.188889 0.143361 0.077778 -130061.264740 18740.233276 9674.150574 -146825.370650 -20421.150233 -110138.531910
0.211111 0.143361 0.077778 -114161.270380 -10390.864097 -14117.048613 -146304.908890 29918.324659 -179905.262480
0.233333 0.143361 0.077778 -120865.749920 -3995.646068 606.526888 -109473.233150 -30567.786921 -130136.513310
0.255556 0.143361 0.077778 -104370.408460 3034.533026 6035.662587 -125124.285640 -6796.862174 -109583.695810
0.277778 0.143361 0.077778 -131394.586900 2365.726868 -3019.512228 -198731.975500 -15991.537463 -133595.961220
0.300000 0.143361 0.077778 -171147.992870 -2356.265885 12709.206884 -106747.773320 -234.729175 -118218.187020
0.322222 0.143361 0.077778 -128344.925440 -20749.581745 25321.996268 -153029.576650 -27510.532964 -142856.459030
0.344444 0.143361 0.077778 -139966.876670 23616.651070 20052.755647 -182205.626820 2197.775855 -103211.537310
0.366667 0.143361 0.077778 -176564.450560 20437.424600 15980.949864 -228541.492470 33442.499438 -196966.872720
0.388889 0.143361 0.077778 -104118.695380 32129.397984 3855.160375 -179042.043550 -21379.541710 -184874.096800
0.011111 0.165417 0.077778 -69889.012768 -29569.736604 -21531.355040 -150800.134780 19132.412820 -116768.131490
0.033333 0.165417 0.077778 -111560.915970 5905.846252 -17990.839312 -179773.833400 10473.349440 -119958.511900
0.055556 0.165417 0.077778 -136085.418180 20484.067681 -24171.417599 -206111.547100 17548.638972 -185125.844030
0.077778 0.165417 0.077778 -119787.717050 -14346.222153 6610.493686 -179852.377010 19751.151583 -152742.236310
0.100000 0.165417 0.077778 -147966.435800 -693.789322 -7645.200139 -150663.323350 18733.097560 -118822.244630
0.122222 0.165417 0.077778 -148101.476800 -18385.570399 9237.567240 -158943.126350 19233.078235 -110114.335870
0.144444 0.165417 0.077778 -198869.356310 -25698.577826 14481.720363 -144690.609350 -3343.582215 -170839.260750
0.166667 0.165417 0.077778 -175301.469610 -17062.681384 -10834.457205 -234270.128070 21265.537772 -164159.543900
0.188889 0.165417 0.077778 -164001.914900 -2197.731458 -6634.402277 -158781.423080 -30494.796437 -180488.323470
0.211111 0.165417 0.077778 -136268.456370 -21010.537199 -12824.903987 -156168.493450 24387.020746 -101995.483130
0.233333 0.165417 0.077778 -141583.459140 12142.993459 5655.343634 -138493.502770 138.184170 -131556.869850
0.255556 0.165417 0.077778 -168997.122650 -5001.522951 -5662.577243 -182595.334190 18089.747800 -134112.412250
0.277778 0.165417 0.077778 -93368.407678 14974.960822 19587.045278 -129342.130660 -6489.239698 -168853.940860
0.300000 0.165417 0.077778 -142073.929610 -3019.332668 -20006.509089 -163756.937580 21388.331883 -118138.438060
0.322222 0.165417 0.077778 -146035.299520 -5049.373254 -14990.785144 -174721.168480 -4064.314986 -173161.824840
0.344444 0.165417 0.077778 -159783.047010 -3885.495990 3470.696827 -236425.386660 18297.650883 -165224.345830
0.366667 0.165417 0.077778 -107709.723040 17476.263248 -21740.537079 -171022.934340 8404.344739 -98258.538413
0.388889 0.165417 0.077778 -52157.641462 -17670.145206 8489.873962 -163399.347000 -21899.442628 -127342.295310
0.011111 0.187472 0.077778 -130069.909920 34230.599005 2826.637878 -168900.462670 -23165.474155 -160399.930420
0.033333 0.187472 0.077778 -160009.030320 9456.484960 21681.466266 -242583.436130 18083.893843 -172622.866530
0.055556 0.187472 0.077778 -158107.524530 -17562.703190 30874.871581 -199777.060050 10123.034555 -119923.616000
0.077778 0.187472 0.077778 -229137.711480 -6637.791946 14604.964448 -226144.464790 -32098.187056 -214969.463710
0.100000 0.187472 0.077778 -138024.047840 -44255.238808 16084.883707 -181762.528200 13838.860001 -120416.891090
0.122222 0.187472 0.077778 -122361.626090 -8359.467321 -3178.136100 -165403.744340 -6568.035437 -154407.284110
0.144444 0.187472 0.077778 -140056.629830 9048.626659 9100.855497 -200916.848390 23890.625296 -160359.987930
0.166667 0.187472 0.077778 -150591.672340 29226.110641 19921.523845 -195905.990100 -17315.805690 -204981.725950
0.188889 0.187472 0.077778 -138309.291570 -2682.506268 1248.022394 -127815.170070 -11977.251962 -90704.043821
0.211111 0.187472 0.077778 -189154.172790 10638.559401 8078.584304 -156992.564020 390.617546 -151702.891610
0.233333 0.187472 0.077778 -158725.262820 -17904.037748 30344.337086 -147744.808140 23640.451111 -145249.189570
0.255556 0.187472 0.077778 -157314.824100 -24033.289537 -27151.793299 -186303.758950 -33749.119512 -161993.318940
0.277778 0.187472 0.077778 -143135.571610 -19115.345443 13409.417949 -180496.183660 -1759.605401 -153724.518140
0.300000 0.187472 0.077778 -133494.227850 29623.536662 -20841.758700 -122268.211550 22984.509512 -139491.139150
0.322222 0.187472 0.077778 -191629.526870 62720.382139 -33298.369258 -204861.996600 6120.904847 -105813.345400
0.344444 0.187472 0.077778 -162634.751210 12943.838518 -27093.329256 -163087.454480 -25778.023870 -138925.259130
0.366667 0.187472 0.077778 -191022.318850 -14351.448849 -9623.856876 -207607.248480 36254.217512 -173757.703580
0.388889 0.187472 0.077778 -101291.679790 12274.319378 -43864.768506 -183271.832270 17135.111685 -180831.655030
0.011111 0.209528 0.077778 -87444.351978 -3697.007691 6892.655684 -137330.919900 27197.631357 -174161.063540
0.033333 0.209528 0.077778 -147478.345490 -4822.403156 -898.310479 -207502.290510 -46199.104438 -158091.306470
0.055556 0.209528 0.077778 -185751.399510 -1487.266787 33721.663009 -180438.609190 -8935.018182 -144390.211660
0.077778 0.209528 0.077778 -185446.979730 -11986.279249 7338.084057 -208458.642190 -26633.925161 -180656.441880
0.100000 0.209528 0.077778 -233870.112750 -24937.576241 -21990.262281 -237854.774110 654.386543 -220489.535130
0.122222 0.209528 0.077778 -192044.837310 -13024.955785 8663.720724 -153565.799800 -12584.054088 -125413.926440
0.144444 0.209528 0.077778 -145542.622850 -4406.729127 11938.812506 -174672.672940 -11168.836161 -141364.663810
0.166667 0.209528 0.077778 -164942.558310 -5265.662204 -21219.739260 -143760.428650 -18816.560580 -146312.462650
0.188889 0.209528 0.077778 -146996.497440 440.504663 4265.591091 -159182.099370 -2262.870114 -170745.609100
0.211111 0.209528 0.077778 -187694.623580 -20107.839718 -3541.661278 -191935.718490 -15016.229733 -175628.095140
0.233333 0.209528 0.077778 -161223.292860 -37067.122814 -11524.637398 -205283.792300 5811.306653 -204051.362260
0.255556 0.209528 0.077778 -144106.730440 2369.971832 -18999.501026 -200811.720080 -24685.506853 -197928.548300
0.277778 0.209528 0.077778 -100518.817880 -9147.165346 13888.048832 -111152.835270 -4615.381306 -63203.867541
0.300000 0.209528 0.077778 -165737.643190 -12897.352032 -4665.044083 -209038.137960 35129.115945 -190174.269270
0.322222 0.209528 0.077778 -110253.388980 -4116.019987 -1633.925096 -123100.392610 -4991.046326 -129532.359810
0.344444 0.209528 0.077778 -188354.161720 -14368.964867 1145.117268 -236780.171120 -27116.032465 -190797.397040
0.366667 0.209528 0.077778 -226832.211780 4825.674667 12779.137038 -189857.655940 24634.230238 -163263.504850
0.388889 0.209528 0.077778 -121022.251550 767.077976 23109.647561 -188483.213480 12046.112729 -157002.425560
0.011111 0.231583 0.077778 -83603.277853 10486.690233 -15235.299145 -164316.675580 33827.724417 -119861.453510
0.033333 0.231583 0.077778 -124549.452720 -23725.884523 -1280.070577 -203720.868830 -2543.313848 -113710.729580
0.055556 0.231583 0.077778 -131159.617290 14417.951757 -1788.282435 -176270.478740 -9224.317957 -167031.631420
0.077778 0.231583 0.077778 -142137.484960 -18328.068020 15065.215183 -168410.969460 -8587.572586 -93081.362880
0.100000 0.231583 0.077778 -191069.623210 -6144.277293 -19340.476273 -136241.146440 11558.014804 -202065.810310
0.122222 0.231583 0.077778 -133165.267640 3708.299314 22677.509940 -198993.992810 46557.532175 -139996.112870
0.144444 0.231583 0.077778 -206248.743720 -10398.345173 -27600.272036 -163248.777750 2173.922269 -198502.872520
0.166667 0.231583 0.077778 -158804.565580 -13560.009036 6059.687726 -156556.588390 -13580.615358 -164188.102090
0.188889 0.231583 0.077778 -175875.351430 -7677.689476 5348.183785 -159598.314650 11656.942153 -154107.288920
0.211111 0.231583 0.077778 -168538.223110 12828.939188 -17076.615734 -143435.831940 -17263.585633 -116899.099300
0.233333 0.231583 0.077778 -199701.205750 -22810.312481 -22073.178769 -208114.995250 33464.311999 -169817.253250
0.255556 0.231583 0.077778 -160640.643020 -3844.624605 -19059.691040 -148352.012520 -47210.923174 -145542.941500
0.277778 0.231583 0.077778 -190969.666750 -28634.112567 24030.335130 -198104.741330 -2644.227976 -181104.389860
0.300000 0.231583 0.077778 -182650.083240 -3766.154949 4885.372235 -187348.408500 -2809.346852 -200328.354510
0.322222 0.231583 0.077778 -189531.518260 -4162.529422 33381.437633 -164321.471700 -917.927458 -150395.499870
0.344444 0.231583 0.077778 -164361.856230 42879.519744 14538.634289 -197776.881010 985.226004 -127460.439300
0.366667 0.231583 0.077778 -88845.508105 1742.792340 1249.039370 -193871.628730 31551.214651 -168148.878270
0.388889 0.231583 0.077778 -49295.440830 -23581.163756 -20554.910149 -201290.051150 -30855.159846 -151578.326170
0.011111 0.253639 0.077778 -49974.876554 7444.356390 14680.057961 -125819.874540 30751.013007 -160663.048220
0.033333 0.253639 0.077778 -152918.262080 13690.255312 32528.216198 -208634.002990 13403.107099 -172892.331270
0.055556 0.253639 0.077778 -142310.521490 -955.552202 -2756.305651 -143743.773070 -34060.684266 -141475.174740
0.077778 0.253639 0.077778 -111165.832110 -8315.122581 -23697.181031 -125165.323010 -19870.456779 -120775.752730
0.100000 0.253639 0.077778 -124180.860030 10508.077475 19440.939609 -162494.078220 21605.794648 -130465.286000
0.122222 0.253639 0.077778 -119926.826140 -7405.805902 13624.038618 -191720.219860 -18749.712298 -161128.468930
0.144444 0.253639 0.077778 -107442.806880 -7087.149117 4083.316235 -189254.989580 -17825.454758 -145980.877470
0.166667 0.253639 0.077778 -107623.816980 1884.217738 21151.117829 -134772.299190 -9726.221258 -166392.357180
0.188889 0.253639 0.077778 -153224.401850 45361.600345 32000.903352 -166363.666770 -8819.410404 -137387.052690
0.211111 0.253639 0.077778 -167362.969550 -32335.054338 17285.976524 -162305.857220 2080.653685 -167099.263400
0.233333 0.253639 0.077778 -142022.818700 7916.455724 11611.003891 -135255.720050 -33439.648968 -114642.944090
0.255556 0.253639 0.077778 -150048.862080 -5586.837895 -34123.836806 -164488.791240 -22078.043474 -198260.561690
0.277778 0.253639 0.077778 -170957.410760 5971.964513 -23275.044635 -234115.737630 51938.986777 -119680.436490
0.300000 0.253639 0.077778 -144178.134300 -15741.769517 -25147.223244 -166867.441710 9099.683491 -118986.326550
0.322222 0.253639 0.077778 -158826.023810 -12580.708333 12230.817861 -169090.038810 63042.915838 -210127.367250
0.344444 0.253639 0.077778 -171595.589950 -3690.836816 -23817.741351 -155809.678540 -554.831901 -111887.551110
0.366667 0.253639 0.077778 -155246.243480 -13246.949846 -15009.910682 -185835.996030 -1809.967031 -132340.434210
0.388889 0.253639 0.077778 -99923.550249 -6378.588336 21219.088432 -231554.252560 27481.370806 -182706.557740
0.011111 0.275694 0.077778 -61972.476165 -11787.129598 -14837.731874 -141346.810360 -15294.302215 -162286.109340
0.033333 0.275694 0.077778 -167976.780110 -13088.761109 -16461.626911 -175777.898570 -6046.239601 -153768.181410
0.055556 0.275694 0.077778 -152916.571380 -5889.888157 6496.063913 -186574.866290 48615.156221 -177230.326720
0.077778 0.275694 0.077778 -151870.284460 -4826.671632 -28796.010505 -131587.528080 -18803.146381 -142890.494620
0.100000 0.275694 0.077778 -133240.110380 -35473.278041 -11963.450041 -175584.948930 14247.821478 -115601.447290
0.122222 0.275694 0.077778 -211337.405900 -13784.201336 -6269.795027 -205944.320890 18401.641756 -201027.856490
0.144444 0.275694 0.077778 -240166.416100 -19101.781779 1398.740856 -166016.892900 46769.793990 -128267.837760
0.166667 0.275694 0.077778 -162856.573830 33900.033773 -36559.519525 -150870.148650 34821.276976 -135068.471570
0.188889 0.275694 0.077778 -144118.174630 27640.086664 310.417338 -141002.129140 -3412.228224 -101036.525070
0.211111 0.275694 0.077778 -178203.004620 -8002.465197 -7779.375444 -158253.167900 -11186.720278 -147538.959190
0.233333 0.275694 0.077778 -137934.366860 -32670.754827 2471.401817 -203377.387520 -6487.954744 -196260.602230
0.255556 0.275694 0.077778 -133371.735360 23562.026157 18520.056749 -104888.439420 12533.605032 -166807.927160
0.277778 0.275694 0.077778 -166824.244670 14765.303282 26251.032688 -229179.113840 -2509.554817 -152785.240980
0.300000 0.275694 0.077778 -100297.085380 -24527.701907 -17076.537689 -157149.431610 -19742.376496 -110416.956780
0.322222 0.275694 0.077778 -127364.629730 11226.613846 18833.545212 -147496.824530 5901.938181 -134989.808210
0.344444 0.275694 0.077778 -153963.352070 -21104.508942 21028.105722 -141252.552200 -9293.523859 -211790.107620
0.366667 0.275694 0.077778 -114308.919400 828.550270 -8528.520049 -175766.026250 -1559.859037 -118172.427980
0.388889 0.275694 0.077778 -63410.807688 -18011.267742 -16650.097477 -216605.878210 -14509.291198 -125017.242680
0.011111 0.297750 0.077778 -99000.816865 2955.702232 16587.254040 -165996.722420 722.418658 -99057.920736
0.033333 0.297750 0.077778 -124487.859470 12961.332505 -22118.912506 -118331.190450 -4201.247476 -126249.238880
0.055556 0.297750 0.077778 -142417.753720 13317.706840 -7205.974267 -218884.938470 38279.427484 -145927.270560
0.077778 0.297750 0.077778 -101867.846320 -6899.426024 -38762.204680 -149124.391110 -60307.726071 -176472.142890
0.100000 0.297750 0.077778 -138920.665450 26592.962444 10403.329588 -123615.690690 -18835.861223 -125954.369740
0.122222 0.297750 0.077778 -185187.701610 28263.370575 9308.504591 -215984.521720 -5269.425301 -180358.354130
0.144444 0.297750 0.077778 -184104.643310 -43736.891831 -9157.103916 -211562.199160 -4326.874542 -222075.043240
0.166667 0.297750 0.077778 -108866.139210 -16709.965585 9410.845615 -119026.812600 18271.313353 -153105.763900
0.188889 0.297750 0.077778 -147786.452590 18501.726884 -13459.773559 -157939.303830 -10636.179240 -131331.294840
0.211111 0.297750 0.077778 -119020.192500 -10235.722269 -5777.910821 -75874.108752 -11343.377972 -75409.830443
0.233333 0.297750 0.077778 -177363.721490 -32929.509789 1624.037403 -217772.855060 -2711.382175 -203048.713490
0.255556 0.297750 0.077778 -87877.086303 8410.542188 1579.778519 -106898.320550 -33251.163155 -100108.952670
0.277778 0.297750 0.077778 -173537.157360 -5475.043266 -40943.611953 -171099.039100 -6282.032643 -142699.860460
0.300000 0.297750 0.077778 -213132.164630 -18484.393462 -17381.690815 -141495.364680 -30771.657616 -180380.566680
0.322222 0.297750 0.077778 -144265.933360 17817.989288 -8028.754134 -168107.103940 10613.753113 -110668.387450
0.344444 0.297750 0.077778 -128731.498420 8782.023009 15588.806363 -90588.729792 12197.459375 -114293.558820
0.366667 0.297750 0.077778 -222856.329340 -44975.395695 15052.803971 -243433.052380 4662.420955 -191652.756500
0.388889 0.297750 0.077778 -139027.464990 10194.106735 3483.530232 -201785.072140 4357.726334 -177084.771170
0.011111 0.319806 0.077778 -2114.154017 22828.094122 -1392.739788 -137798.534960 2519.399463 -144733.110190
0.033333 0.319806 0.077778 -165064.853840 -10231.026498 -14065.002387 -153156.972270 40733.277534 -179558.820780
0.055556 0.319806 0.077778 -156411.822900 2403.708549 7059.148257 -247584.955190 -10283.676736 -222397.696030
0.077778 0.319806 0.077778 -136578.065990 31017.235383 5468.698733 -111597.778320 -15147.111487 -159548.734890
0.100000 0.319806 0.077778 -106221.204940 -16660.638704 -41354.127034 -140231.018610 -16783.576207 -155377.025120
0.122222 0.319806 0.077778 -95484.319031 -31039.581810 12518.958089 -135832.236660 -34059.850893 -170886.767670
0.144444 0.319806 0.077778 -182022.183790 13996.759442 27884.367621 -235079.257660 20013.421111 -146590.887600
0.166667 0.319806 0.077778 -207031.325470 -17419.421372 57678.958799 -159481.314670 -9049.438447 -212351.229220
0.188889 0.319806 0.077778 -146162.497010 -33442.970002 25951.495981 -147523.275970 23968.959517 -117766.613080
0.211111 0.319806 0.077778 -88307.878180 -11013.824635 13145.919079 -106922.291630 15473.673022 -151456.106820
0.233333 0.319806 0.077778 -175559.691760 39048.755484 40107.951813 -172023.365260 5925.424664 -197321.869530
0.255556 0.319806 0.077778 -183596.154020 21513.147577 28418.552366 -194804.149450 -12365.544340 -169564.290720
