# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124879.003570 9845.506203 20048.984275 -377432.788880 33838.903161 -83827.415234
0.011111 0.319806 0.011111 -34192.762891 -6766.876514 14337.471261 -235565.272660 -8410.509260 -16533.354504
0.033333 0.319806 0.011111 -168029.373940 -20845.063031 -53077.631835 -313735.385660 17265.901737 -142427.977120
0.055556 0.319806 0.011111 -194655.287140 -61023.844389 -4218.946733 -295257.621840 -9513.958922 -113989.686690
0.077778 0.319806 0.011111 -196248.609730 13392.338655 13588.168557 -373850.542710 18335.642141 -131150.149160
0.100000 0.319806 0.011111 -192841.597270 -12295.917425 10365.180253 -362547.658160 2484.617723 -49104.243988
0.122222 0.319806 0.011111 -174180.109050 29328.297862 -1089.256601 -298944.663160 26725.328644 -81908.198825
0.144444 0.319806 0.011111 -240256.153930 15657.541891 37457.759431 -327166.731400 -5944.201390 -93358.232325
0.166667 0.319806 0.011111 -184013.473210 -32874.699683 14709.587375 -317611.120910 51749.278575 -88657.132023
0.188889 0.319806 0.011111 -141380.162960 -41360.833238 23977.566991 -264411.817180 -2698.913480 -100011.532060
0.211111 0.319806 0.011111 -170310.419830 -32804.046789 -37470.035559 -426138.033990 92341.064942 -100216.684470
0.233333 0.319806 0.011111 -129857.963110 3806.731467 -10989.218198 -232333.763310 12083.799191 -73615.426843
0.255556 0.319806 0.011111 -161698.021050 79314.390846 2132.404086 -312825.844580 35246.849374 -95555.311199
0.277778 0.319806 0.011111 -199759.637270 -55222.000165 -21344.598836 -317711.858150 -42739.765914 -84062.038565
0.300000 0.319806 0.011111 -234159.826700 12968.654962 -43602.439421 -392225.456380 46532.168377 -55759.497110
0.322222 0.319806 0.011111 -173281.642970 43146.021540 8238.945102 -345657.114340 90843.522999 -93311.206575
0.344444 0.319806 0.011111 -165858.347630 -8570.719986 10696.872606 -403265.573990 361.090221 -119127.380530
0.366667 0.319806 0.011111 -174203.889840 -5846.726974 -12988.698876 -281131.686870 15624.371563 -96801.353385
0.388889 0.319806 0.011111 -72737.921569 -1863.879562 -5455.395776 -401817.898170 18070.648162 -126222.680320
0.011111 0.341861 0.011111 -112578.585660 -4633.848913 31369.240906 -326250.627030 -24888.328491 -93930.000626
0.033333 0.341861 0.011111 -157228.838450 6712.858844 31103.259988 -207257.535590 30075.930705 -50851.429765
0.055556 0.341861 0.011111 -210020.914030 24262.101848 -44546.521445 -316798.490680 -8993.150043 -35259.594307
0.077778 0.341861 0.011111 -197985.232990 1731.477310 98222.732729 -438622.965620 25603.790941 -163425.643800
0.100000 0.341861 0.011111 -199728.822290 -55942.474094 -12605.554580 -316822.703910 -58706.487385 -54412.397605
0.122222 0.341861 0.011111 -115400.877380 -6002.144484 -39532.986987 -298423.587930 -14831.287078 -76026.197873
0.144444 0.341861 0.011111 -146612.231160 53990.561275 -17087.405061 -338266.337660 15423.543319 -121168.221490
0.166667 0.341861 0.011111 -194368.381410 -11249.892108 -23280.577876 -333967.851140 -16519.751634 -101095.154700
0.188889 0.341861 0.011111 -213280.764710 -6979.848705 6624.221161 -326921.956230 1422.022556 -131378.084810
0.211111 0.341861 0.011111 -289457.988820 -32415.885928 72205.768350 -315178.113260 -23803.397965 -131370.205580
0.233333 0.341861 0.011111 -364230.089140 22015.535764 1945.327017 -366045.283630 25060.688827 -79749.742213
0.255556 0.341861 0.011111 -205575.669070 -50358.538047 -5803.401906 -320038.813450 -9342.140493 -102655.362560
0.277778 0.341861 0.011111 -199611.168000 50758.472090 23111.057139 -263629.660670 4658.686970 -100825.556590
0.300000 0.341861 0.011111 -200626.564920 23706.880196 20883.735437 -378572.870430 -35427.415689 -44447.941691
0.322222 0.341861 0.011111 -235937.959760 -27794.656201 -31094.594224 -387310.683890 -18154.848468 -81600.432251
0.344444 0.341861 0.011111 -161674.633810 3074.371284 40555.518938 -325786.681870 -11857.724995 -115775.413730
0.366667 0.341861 0.011111 -156877.541080 1099.155303 75029.436737 -346084.665650 -39788.285530 -15704.873288
0.388889 0.341861 0.011111 -95793.329474 15525.306244 22498.774035 -371627.742420 30050.318023 -134208.268730
0.011111 0.363917 0.011111 -96206.873301 -17393.067880 -7599.407683 -303011.927790 -33353.712810 -72745.762355
0.033333 0.363917 0.011111 -264723.822780 -23722.136261 48190.769571 -328978.813550 -6976.891491 -174430.209950
0.055556 0.363917 0.011111 -185929.515230 -1713.684981 72304.119884 -283266.077800 8608.419184 -87843.906526
0.077778 0.363917 0.011111 -213241.175760 -30988.915294 -31980.022825 -372911.193590 72816.931413 -46211.148003
0.100000 0.363917 0.011111 -201544.862710 -36553.266123 41300.938576 -296449.654170 24052.252978 -154070.354960
0.122222 0.363917 0.011111 -219566.421250 63122.112355 -4764.070881 -372895.749950 -16136.466182 -62180.811813
0.144444 0.363917 0.011111 -163075.091770 1293.708824 -26671.176854 -284896.688000 27441.314644 -83367.984622
0.166667 0.363917 0.011111 -148103.035650 19748.857545 17696.075268 -323137.580840 -30366.575061 -125785.844130
0.188889 0.363917 0.011111 -153345.133660 5812.080888 13768.221651 -277023.807310 25625.863563 -110355.538610
0.211111 0.363917 0.011111 -201523.023230 16035.971903 26478.445055 -320203.651660 41078.677335 -140576.751160
0.233333 0.363917 0.011111 -196902.014660 -66722.095634 12699.851322 -217530.487030 3986.613358 -111146.484180
0.255556 0.363917 0.011111 -211819.687410 7951.549799 -3002.589102 -301708.576450 -3044.216734 -115784.462340
0.277778 0.363917 0.011111 -235771.000260 -51036.344854 -16982.615660 -324286.416770 49861.620604 -139737.178310
0.300000 0.363917 0.011111 -183402.496300 7526.733972 -7670.150630 -299814.312110 -3691.060097 -19192.151062
0.322222 0.363917 0.011111 -194570.427650 -16181.938188 -2494.123014 -352651.774400 -31697.543601 -96873.663840
0.344444 0.363917 0.011111 -232255.991390 4846.422054 -1331.325832 -320399.736790 12457.013312 -57739.610789
0.366667 0.363917 0.011111 -243575.710090 1679.377131 49376.198494 -369647.455420 -77117.722867 -124445.408210
0.388889 0.363917 0.011111 -130756.401240 4071.172720 -19239.579716 -311950.300090 -39620.152735 -81004.082682
0.011111 0.385972 0.011111 -114106.161860 -31339.389877 17073.365329 -164848.062810 -18580.460225 -122080.846860
0.033333 0.385972 0.011111 -213119.981870 -18271.678313 -5365.305696 -228660.802550 23216.658722 -74899.205544
0.055556 0.385972 0.011111 -249554.312630 -53919.790202 1078.573490 -147146.519970 -13911.711315 -121491.385380
0.077778 0.385972 0.011111 -245597.529190 -22195.494843 12784.812702 -220537.857840 50232.196780 -106234.822600
0.100000 0.385972 0.011111 -303706.938320 -14855.639613 57189.010306 -164690.961520 -5521.295201 -104729.099990
0.122222 0.385972 0.011111 -314252.506730 1563.760110 6648.019743 -165994.001370 28376.797938 -120358.377050
0.144444 0.385972 0.011111 -251286.143440 1798.009939 -1007.163981 -134484.260220 -6213.899808 -109093.705880
0.166667 0.385972 0.011111 -197056.385280 -21496.316321 -32671.870956 -149592.237750 -51001.129170 -87726.480596
0.188889 0.385972 0.011111 -193919.838570 -51515.289178 14037.711685 -214133.373780 -5051.207438 -104608.364330
0.211111 0.385972 0.011111 -169090.019040 -18990.075247 -61522.916488 -82236.191913 54428.715331 -20446.184821
0.233333 0.385972 0.011111 -210892.861420 -21137.553211 17196.627546 -125685.880110 -32240.336386 -89200.546014
0.255556 0.385972 0.011111 -266241.591390 24122.819635 -28657.267730 -218851.230670 37854.693177 -41851.776678
0.277778 0.385972 0.011111 -180400.520040 9026.039219 -56176.766378 -134371.400290 10609.640597 -104865.539540
0.300000 0.385972 0.011111 -209484.752700 -66975.513217 -11231.654091 -210402.841630 5745.020625 -93931.263338
0.322222 0.385972 0.011111 -230027.374260 12622.277483 -32632.111717 -199481.636330 -41044.900331 -140949.364680
0.344444 0.385972 0.011111 -205575.694920 19385.036229 4168.984618 -184048.950790 -21991.953977 -96685.173128
0.366667 0.385972 0.011111 -196240.530480 -21243.866621 -37245.533933 -218979.356550 -13204.642931 -106996.902750
0.388889 0.385972 0.011111 -87334.978926 -49676.324175 19212.779613 -142353.725870 -19891.644629 -112779.566810
0.011111 0.011028 0.033333 -18248.487884 -365.486303 -7019.214680 -141403.602130 17308.947045 -75354.970513
0.033333 0.011028 0.033333 -95775.741487 12023.498734 -26687.013118 -129344.744930 -21444.673125 -76195.011014
0.055556 0.011028 0.033333 -85053.935848 2958.495134 -13841.359338 -180183.978640 2178.541807 -111793.792660
0.077778 0.011028 0.033333 -183162.744990 -4724.766718 -26636.775884 -168626.377610 18290.344849 -105010.637040
0.100000 0.011028 0.033333 -74008.085889 17764.008757 -4738.154941 -164902.041940 5950.534190 -69010.204047
0.122222 0.011028 0.033333 -103102.821110 -1576.040075 27752.147570 -147715.438210 -1280.548403 -128043.472180
0.144444 0.011028 0.033333 -100661.623500 -7895.041576 -13594.813801 -144407.004180 7349.653286 -60606.479021
0.166667 0.011028 0.033333 -80272.996100 -66768.380047 -6603.304724 -153746.142390 -1455.664472 -104698.399320
0.188889 0.011028 0.033333 -83736.419576 -3459.704635 33825.117035 -154689.203470 -28296.263101 -76342.852535
0.211111 0.011028 0.033333 -113229.000400 -17094.350584 -10009.885845 -140146.224350 -30672.504949 -85110.482487
0.233333 0.011028 0.033333 -66730.487496 -32908.274795 297.022793 -170233.703220 -14987.739752 -112920.099320
0.255556 0.011028 0.033333 -101840.095390 -31639.408364 -10070.398706 -193614.332950 -14096.103866 -118936.767860
0.277778 0.011028 0.033333 -115201.667870 1903.293581 41372.204822 -228758.672440 29094.609017 -83640.688174
0.300000 0.011028 0.033333 -89224.371677 6742.871378 21221.964433 -163649.878560 -39241.127485 -135129.561470
0.322222 0.011028 0.033333 -68541.243716 39828.927231 31558.356430 -145588.490670 5531.894964 -108856.479110
0.344444 0.011028 0.033333 -87999.439602 -31352.756238 -4498.477149 -113883.913300 -8574.432007 -45285.829194
0.366667 0.011028 0.033333 -96961.242805 -10548.915676 4072.621336 -185088.201800 -6810.944550 -81031.220372
0.388889 0.011028 0.033333 -47843.823564 -14918.266608 -12588.078022 -178822.843040 -21921.047367 -131353.291350
0.011111 0.033083 0.033333 -72772.674502 -19443.396254 12437.285998 -347114.640000 -18025.595972 -217204.773220
0.033333 0.033083 0.033333 -166195.641420 -15338.323219 19091.473845 -313619.057650 -16404.820392 -162909.592630
0.055556 0.033083 0.033333 -225424.016280 76414.695178 -6709.926107 -308744.250010 -19366.935578 -227925.654810
0.077778 0.033083 0.033333 -141045.923320 14336.427385 3723.430366 -316915.053480 24203.244849 -293520.132330
0.100000 0.033083 0.033333 -202715.590080 -34273.851779 -21789.556743 -360803.431680 -74710.108365 -191968.260380
0.122222 0.033083 0.033333 -181935.166910 -19064.455181 4556.757609 -313762.314260 6964.638339 -175656.071730
0.144444 0.033083 0.033333 -137692.387050 -11246.076671 23221.997552 -273986.913560 -9041.052602 -184362.784650
0.166667 0.033083 0.033333 -163249.941310 -8426.516224 26599.674753 -303861.542400 -38930.825791 -153211.069420
0.188889 0.033083 0.033333 -251875.293720 36357.857234 -11182.101931 -376858.540680 -13876.128367 -220597.468180
0.211111 0.033083 0.033333 -153377.679430 -21245.210254 -308.768752 -200084.120270 -42845.229959 -185622.878310
0.233333 0.033083 0.033333 -205511.841260 -13010.858209 9370.233292 -351938.366890 2997.125469 -135716.934840
0.255556 0.033083 0.033333 -194582.982320 28386.776556 6653.905841 -290668.375750 29045.505277 -172694.388800
0.277778 0.033083 0.033333 -166817.250470 -18372.988733 -25837.715180 -358711.954420 -39084.900793 -142526.307800
0.300000 0.033083 0.033333 -119801.343320 -65382.797478 22027.798201 -403974.292790 -82820.942325 -91682.402373
0.322222 0.033083 0.033333 -152183.116400 233.465937 -8020.213739 -274535.604120 -22070.615718 -207045.922860
0.344444 0.033083 0.033333 -139362.874730 -8061.473627 -23138.762267 -328567.708860 -35541.772899 -213257.884550
0.366667 0.033083 0.033333 -219885.940220 47148.881998 -39820.319856 -417740.021670 -15669.677062 -117726.474550
0.388889 0.033083 0.033333 -97054.800429 9346.957223 23604.355761 -281741.115710 -31579.757173 -176586.949430
0.011111 0.055139 0.033333 -111690.768800 -14986.125940 -32866.116091 -426280.670270 -45235.791507 -302573.918330
0.033333 0.055139 0.033333 -164507.577810 -24704.497341 6991.183530 -388698.194490 11634.886695 -216455.568070
0.055556 0.055139 0.033333 -199698.253430 -13563.962236 18233.461505 -349028.401900 -20207.792250 -148177.471610
0.077778 0.055139 0.033333 -101881.585410 -19681.539650 -18042.755974 -232712.634520 -9923.841792 -112250.755170
0.100000 0.055139 0.033333 -192505.815480 74212.178810 -9881.692932 -356859.245930 76278.974601 -230784.951620
0.122222 0.055139 0.033333 -173621.311510 -15483.207594 13408.833268 -288976.722970 -8409.041410 -123455.670920
0.144444 0.055139 0.033333 -196422.408600 -24420.838422 -2405.510958 -302695.515830 22672.893477 -294379.276560
0.166667 0.055139 0.033333 -200810.515440 53009.938850 -42558.962660 -318373.616240 -29023.946407 -228872.695230
0.188889 0.055139 0.033333 -166646.338330 1021.818807 14805.484156 -249845.859250 35146.745021 -194366.221040
0.211111 0.055139 0.033333 -228045.271300 -17753.261622 -34122.459034 -251983.982190 17494.457680 -179800.690240
0.233333 0.055139 0.033333 -193410.758850 77054.323946 -12519.667474 -409316.942800 -27329.999147 -212252.168620
0.255556 0.055139 0.033333 -182578.894090 40001.163909 7667.027647 -322520.504410 -17676.647206 -242743.743520
0.277778 0.055139 0.033333 -155697.813850 -59626.644805 790.345013 -379881.176490 27559.225433 -221537.282010
0.300000 0.055139 0.033333 -257834.715560 -24966.573914 -19615.064326 -437908.211790 -91662.001581 -269797.916660
0.322222 0.055139 0.033333 -87868.490495 30290.178914 15499.577425 -301999.890660 11446.188299 -178904.297250
0.344444 0.055139 0.033333 -162848.549880 18766.145656 44434.972090 -373233.484700 -23817.213330 -245160.968900
0.366667 0.055139 0.033333 -113482.891020 46803.073947 39867.570617 -341775.270460 -30065.940945 -145184.887700
0.388889 0.055139 0.033333 -46794.456366 26986.814742 9660.181868 -242711.780170 5182.989171 -236844.178870
0.011111 0.077194 0.033333 -122052.546900 -21086.221369 -38797.989617 -335945.399700 28921.754765 -157278.111830
0.033333 0.077194 0.033333 -156253.774990 27440.242910 -7531.956905 -293452.852420 -27299.605266 -141148.241380
0.055556 0.077194 0.033333 -234222.778290 1066.170496 -17914.281640 -282725.787800 -27436.341674 -145415.719060
0.077778 0.077194 0.033333 -241008.538190 20242.721551 11969.613660 -400058.251910 5277.753391 -215224.537070
0.100000 0.077194 0.033333 -174155.141620 -42901.533737 12049.749089 -284445.820380 -22548.189460 -174209.505270
0.122222 0.077194 0.033333 -174084.007350 -23170.093490 -42635.906241 -360899.885180 -30302.335955 -211707.304840
0.144444 0.077194 0.033333 -112618.516260 -12268.691182 37827.236042 -286388.104880 4275.852982 -155887.045780
0.166667 0.077194 0.033333 -150883.281960 -18311.269342 -7845.248912 -242851.498150 -30300.428004 -230855.273660
0.188889 0.077194 0.033333 -156235.265320 -37233.619235 -5392.126731 -287975.331600 -26370.318744 -244020.157560
0.211111 0.077194 0.033333 -148293.481510 -14986.788681 5576.065164 -265357.383930 -16552.683456 -185350.361390
0.233333 0.077194 0.033333 -190001.399360 24493.127868 -18014.009250 -366974.512050 77768.998555 -232287.593680
0.255556 0.077194 0.033333 -102898.842880 25374.832934 12438.867410 -174867.247440 5542.103482 -77091.541145
0.277778 0.077194 0.033333 -111017.957310 3753.674208 10619.610775 -308042.195700 -51215.858297 -179284.073140
0.300000 0.077194 0.033333 -81152.168483 -51126.609670 38380.349580 -234247.651440 690.509683 -179399.662420
0.322222 0.077194 0.033333 -163356.490630 -43474.120025 -34322.908849 -340643.941020 -34880.404707 -176620.061320
0.344444 0.077194 0.033333 -182305.069990 5432.922346 -46.173287 -279304.096030 33137.256007 -151454.128930
0.366667 0.077194 0.033333 -159910.841730 9818.483584 37809.044956 -442051.422530 -17916.401461 -310441.634120
0.388889 0.077194 0.033333 -44012.436490 198.838568 -8575.122420 -207630.339900 -21107.612601 -106940.626080
0.011111 0.099250 0.033333 -49222.459021 -2820.607544 51152.979804 -379221.500260 36649.119501 -263887.512680
0.033333 0.099250 0.033333 -125351.965350 10311.894020 13294.901653 -171573.316700 -17319.240423 -149424.682800
0.055556 0.099250 0.033333 -140716.958270 -72772.946632 -13365.885815 -420404.027960 -17153.475050 -225877.282930
0.077778 0.099250 0.033333 -164600.427350 -32132.760777 -15020.655957 -293524.058230 3303.590836 -139775.653320
0.100000 0.099250 0.033333 -196498.362050 26688.053426 1186.025924 -359946.929380 -10387.210607 -202762.649440
0.122222 0.099250 0.033333 -164342.132950 43471.542457 9908.851017 -364975.230640 22359.318752 -210459.779220
0.144444 0.099250 0.033333 -201131.536950 -1128.191564 -36301.112587 -311010.338600 -12282.180501 -128168.843750
0.166667 0.099250 0.033333 -179255.072880 -45582.669291 41514.649884 -363199.290500 -8272.150903 -200287.323560
0.188889 0.099250 0.033333 -207251.003390 -33631.968556 843.597022 -328427.626130 -21651.579717 -222081.994150
0.211111 0.099250 0.033333 -192822.117780 642.620494 39366.199901 -343816.469520 43264.388446 -182857.785630
