# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.144444 -205962.640960 2721.534143 -61585.515670 -340632.336220 -26410.693511 -182449.438390
0.366667 0.077194 0.144444 -203056.097700 -3437.014468 -25318.647350 -312120.040260 -29816.825218 -136247.600320
0.388889 0.077194 0.144444 -89890.849987 -30351.164022 -9173.316509 -346181.465750 50822.808304 -187613.671490
0.011111 0.099250 0.144444 -75836.577104 -109190.523500 2606.192081 -289071.340980 -16690.678688 -191676.276900
0.033333 0.099250 0.144444 -231921.241520 -58961.991956 24552.471942 -432056.679280 -32463.598485 -210038.213690
0.055556 0.099250 0.144444 -222762.618170 68273.880762 22114.567065 -384735.782750 -3875.714672 -179998.936100
0.077778 0.099250 0.144444 -142658.715350 16095.262919 -15340.019001 -402636.287310 76345.321432 -142979.205120
0.100000 0.099250 0.144444 -247566.566680 89997.843910 1508.650187 -505890.528230 70540.541729 -233980.772610
0.122222 0.099250 0.144444 -222977.935770 5724.865698 8064.297619 -331277.368920 11923.057576 -164809.625880
0.144444 0.099250 0.144444 -193913.821400 5099.594362 38314.628236 -375928.580710 -79073.060206 -264469.458830
0.166667 0.099250 0.144444 -223663.428320 57209.060047 5604.267781 -383134.739800 -58339.221003 -181463.712460
0.188889 0.099250 0.144444 -250540.238440 8004.675144 57344.821401 -390172.282100 36108.603909 -151022.743510
0.211111 0.099250 0.144444 -219119.079600 -16787.772982 -120.717426 -289327.362210 -10952.891645 -104183.070880
0.233333 0.099250 0.144444 -152510.634970 15089.553181 -865.624591 -303012.569820 25386.217896 -137704.385270
0.255556 0.099250 0.144444 -249180.377870 2788.890303 5.676823 -365840.257800 12849.807714 -196265.731150
0.277778 0.099250 0.144444 -237140.766960 -15916.072267 -23032.242739 -394645.354520 -39371.610571 -142764.565970
0.300000 0.099250 0.144444 -172821.968260 -24006.146221 36361.616616 -429136.324020 13444.832642 -204019.891060
0.322222 0.099250 0.144444 -192820.593000 -27508.070503 -33359.961918 -373500.188100 -41349.272127 -216825.027810
0.344444 0.099250 0.144444 -157799.893640 15462.479157 14146.264882 -255756.611190 -25086.215106 -118065.109270
0.366667 0.099250 0.144444 -129375.156720 -34920.084411 11248.573123 -299471.894690 6237.174455 -211048.623410
0.388889 0.099250 0.144444 -91171.446493 -15635.612207 26244.720939 -379428.502750 66901.202049 -219297.007200
0.011111 0.121306 0.144444 -90994.763289 9944.920258 -17160.128037 -392403.297570 -10321.564443 -240382.913330
0.033333 0.121306 0.144444 -253041.145280 30520.578578 -29553.228082 -503411.006030 -29800.369258 -105527.742110
0.055556 0.121306 0.144444 -248156.431800 -10407.864979 3417.249596 -423595.691360 18241.246329 -232477.102810
0.077778 0.121306 0.144444 -316887.869750 1457.415578 -28291.206852 -550748.939530 -39093.498226 -258990.432600
0.100000 0.121306 0.144444 -287093.081080 -2036.533045 91447.193909 -472795.040610 -34470.423181 -194935.909310
0.122222 0.121306 0.144444 -238871.423300 -16697.312414 -11543.390836 -332071.593280 1779.388803 -226051.604500
0.144444 0.121306 0.144444 -186435.429650 -44189.907439 -58308.521618 -319631.313320 -20316.688010 -116558.218780
0.166667 0.121306 0.144444 -273153.182990 -26494.622208 -20168.887779 -441479.766440 -47987.679198 -299378.601340
0.188889 0.121306 0.144444 -192498.742590 18610.602599 -38842.839686 -296138.357090 -28374.628820 -142671.486410
0.211111 0.121306 0.144444 -278846.789610 -33621.807026 40287.483857 -400962.485440 -4175.442635 -196578.537030
0.233333 0.121306 0.144444 -260824.216820 -63354.521873 64275.863849 -551281.080330 -9818.355022 -280056.305150
0.255556 0.121306 0.144444 -239794.927620 -8452.113513 45851.155274 -357218.133130 65014.775111 -204865.288790
0.277778 0.121306 0.144444 -257156.679340 -91553.215942 2131.639642 -435575.492840 9609.883515 -272765.125090
0.300000 0.121306 0.144444 -213981.594000 -30260.348299 -65185.704340 -363640.702690 -3555.960860 -185472.828000
0.322222 0.121306 0.144444 -305290.084740 -3417.214855 -3708.061668 -402219.477550 1721.189706 -227639.484450
0.344444 0.121306 0.144444 -244083.840540 9252.361038 -14113.367533 -319893.764380 16140.014363 -146950.113650
0.366667 0.121306 0.144444 -186094.354480 -34178.050034 -58743.344842 -435343.161810 39955.126228 -290449.485740
0.388889 0.121306 0.144444 -116935.969320 9122.921876 9251.979635 -334621.696540 -4414.607783 -271426.123980
0.011111 0.143361 0.144444 -104322.780770 -54814.117674 3607.758764 -400642.233790 25990.231787 -228815.197590
0.033333 0.143361 0.144444 -256135.148820 12866.181908 -2534.928941 -411166.035090 74938.983518 -244377.353430
0.055556 0.143361 0.144444 -217014.049700 20778.359455 42468.386782 -402173.138140 -31530.809105 -204925.258130
0.077778 0.143361 0.144444 -189849.992240 -41362.298863 27944.761930 -575830.359440 19036.089012 -212338.218770
0.100000 0.143361 0.144444 -165605.685400 -1487.916887 -4813.183966 -375490.102650 -22539.934028 -222947.522490
0.122222 0.143361 0.144444 -136719.448140 -52502.048714 39082.483593 -265782.541370 -103734.303540 -197864.624110
0.144444 0.143361 0.144444 -136893.214430 -16431.251172 -12215.676728 -322543.352560 42151.700019 -148848.948030
0.166667 0.143361 0.144444 -146786.528840 -42543.395168 6970.119671 -364315.185560 -35093.549726 -101129.257290
0.188889 0.143361 0.144444 -159220.853440 -10654.406226 6860.136141 -372500.890700 -5514.731617 -159100.327790
0.211111 0.143361 0.144444 -166876.962280 -35088.347873 24241.021526 -267709.238500 16993.643984 -125937.405960
0.233333 0.143361 0.144444 -245896.843000 -18055.416015 -66982.463297 -398354.818360 44049.133887 -205276.398990
0.255556 0.143361 0.144444 -214040.981510 -62443.140331 -25690.986308 -271200.197900 16272.443927 -258044.023240
0.277778 0.143361 0.144444 -156083.021150 -3268.503762 -15377.906004 -363693.279340 38337.887447 -93992.228819
0.300000 0.143361 0.144444 -251636.612530 -26198.828977 18131.187743 -424035.805350 8078.921096 -140100.450350
0.322222 0.143361 0.144444 -122021.727700 -7383.182083 -13515.507725 -221514.577400 65554.355070 -94684.849096
0.344444 0.143361 0.144444 -279233.272380 -5593.830922 7938.507382 -489487.719450 12369.083391 -238262.399190
0.366667 0.143361 0.144444 -174429.790860 -25607.159898 26035.184805 -405958.648150 -26257.169068 -157886.489950
0.388889 0.143361 0.144444 -99179.423136 -56622.624657 -15176.688980 -337734.793210 -33221.605061 -167092.836130
0.011111 0.165417 0.144444 -145664.543080 -20217.690302 -23649.108345 -400560.499500 16084.570126 -217700.899460
0.033333 0.165417 0.144444 -118220.349530 4818.443079 -23005.288065 -190065.368520 -46488.012971 -93478.077957
0.055556 0.165417 0.144444 -176758.630010 -33403.476026 1531.619543 -391218.850060 38109.913623 -185947.903690
0.077778 0.165417 0.144444 -205498.601530 -1133.488755 -21185.264383 -428211.416080 15443.136960 -219648.006620
0.100000 0.165417 0.144444 -200175.330040 -21400.541903 -14649.151448 -452054.714380 -62731.464659 -151368.564020
0.122222 0.165417 0.144444 -259689.955530 -46056.309533 -69821.308164 -289082.102010 -38201.080650 -237388.262380
0.144444 0.165417 0.144444 -234863.255710 2595.697019 -16025.942751 -376424.875020 49042.838404 -155556.191400
0.166667 0.165417 0.144444 -202563.064870 54195.578715 4100.527730 -460523.621760 7721.182856 -271166.150760
0.188889 0.165417 0.144444 -189207.850430 -1446.905617 62980.399001 -376337.850260 32791.032716 -268051.077460
0.211111 0.165417 0.144444 -210506.831510 16053.309452 -1131.783230 -319443.582110 11757.776577 -241890.310040
0.233333 0.165417 0.144444 -224561.482820 -38445.963156 10240.862376 -339446.018140 51123.661808 -243943.062600
0.255556 0.165417 0.144444 -258016.805490 -47563.684198 29379.227406 -282871.082260 -42521.198478 -206934.635270
0.277778 0.165417 0.144444 -194447.508120 16308.122015 -15220.749321 -289620.711880 -7480.248403 -223170.811080
0.300000 0.165417 0.144444 -210806.708360 -50183.051740 -61660.457576 -435912.857680 37006.389572 -198660.487790
0.322222 0.165417 0.144444 -332105.097590 33754.034194 7758.718332 -526967.081840 12864.289144 -349711.975940
0.344444 0.165417 0.144444 -240155.845800 -48093.903152 2591.306424 -338287.429950 -1065.942740 -175336.117520
0.366667 0.165417 0.144444 -235773.431320 -464.358354 -30634.721769 -301991.197890 -35484.244314 -184208.464990
0.388889 0.165417 0.144444 -122821.209220 18159.065907 23980.669473 -391173.034280 -7742.000250 -163740.563140
0.011111 0.187472 0.144444 -115761.254690 381.731596 13226.666596 -352867.351780 27031.868429 -219985.386730
0.033333 0.187472 0.144444 -341268.829910 -17639.515236 9176.257869 -414710.640050 19362.482305 -219986.748110
0.055556 0.187472 0.144444 -181886.399500 -43134.085077 6351.253225 -316203.833030 -51742.184490 -181228.895280
0.077778 0.187472 0.144444 -204177.435320 -60887.953154 -18032.882821 -493222.910570 -19826.025495 -285783.235230
0.100000 0.187472 0.144444 -148082.637750 -35880.222947 -13144.095496 -317156.800060 23707.394956 -193312.101940
0.122222 0.187472 0.144444 -178431.961380 15833.704283 6240.596101 -395112.591590 63527.730532 -239554.936210
0.144444 0.187472 0.144444 -192146.974750 36831.152340 -5616.369122 -347692.563650 1053.628037 -217929.827940
0.166667 0.187472 0.144444 -251366.135950 10724.990191 24721.008353 -603147.370950 863.632158 -193749.189700
0.188889 0.187472 0.144444 -212685.333520 8145.170868 -9507.879444 -405137.603040 -18009.754039 -144150.323010
0.211111 0.187472 0.144444 -96971.497090 -697.353625 2820.236365 -338414.119970 8330.965929 -130342.552110
0.233333 0.187472 0.144444 -182332.686860 9053.493034 41920.068611 -398748.028760 -46500.400991 -216317.252310
0.255556 0.187472 0.144444 -198076.046680 9323.427074 9792.401628 -343526.351930 -43906.136110 -195460.533960
0.277778 0.187472 0.144444 -270528.505990 -61690.909569 19738.523085 -352017.956030 -443.211453 -220309.235600
0.300000 0.187472 0.144444 -284057.869170 88914.010796 4309.914746 -441096.152570 9851.033976 -271147.652750
0.322222 0.187472 0.144444 -176416.280070 -32402.130328 -54545.387364 -563137.324440 55835.356357 -218537.519280
0.344444 0.187472 0.144444 -236691.480120 -13006.583112 44355.019873 -253919.551210 54674.531140 -234081.206940
0.366667 0.187472 0.144444 -133275.329370 -7321.732900 -16008.789324 -228783.704440 -35324.391783 -146764.043300
0.388889 0.187472 0.144444 -131686.169480 -67105.512123 -52571.866721 -416229.208950 35760.869892 -220847.185270
0.011111 0.209528 0.144444 -93749.731285 43022.076238 -41852.843614 -424805.850950 -24285.848347 -266476.909380
0.033333 0.209528 0.144444 -140692.442680 -28778.985549 -20235.441037 -246561.606550 14515.973980 -142411.393580
0.055556 0.209528 0.144444 -180503.345080 -32462.418714 16838.100300 -479295.117910 77105.358221 -231944.938790
0.077778 0.209528 0.144444 -115296.668940 -15385.306752 25881.473706 -322205.121540 -949.803592 -166637.443510
0.100000 0.209528 0.144444 -170829.031530 -67915.576465 5959.911401 -380935.181050 -45201.468101 -195596.628780
0.122222 0.209528 0.144444 -152667.064810 -184.015439 62378.741815 -390918.440880 21362.701022 -108123.417220
0.144444 0.209528 0.144444 -159524.328180 27715.618284 -12244.225563 -382159.249950 45536.974204 -204391.931000
0.166667 0.209528 0.144444 -217164.578670 54662.900704 -26533.981324 -613370.838590 -42979.536007 -291155.088540
0.188889 0.209528 0.144444 -233237.555290 625.115252 18781.156441 -377597.465500 -48283.425678 -185361.364720
0.211111 0.209528 0.144444 -261454.535340 -62088.583783 22016.238792 -418597.249220 -30492.374437 -179275.650620
0.233333 0.209528 0.144444 -181967.769840 -18417.475249 -50755.229258 -329973.155400 -23543.922152 -220771.680610
0.255556 0.209528 0.144444 -174720.285700 66564.089322 -6251.947419 -354294.469020 49566.033912 -204569.807150
0.277778 0.209528 0.144444 -187541.268690 46187.549897 8250.299355 -306967.100210 89384.478889 -193213.882640
0.300000 0.209528 0.144444 -208660.693620 530.423525 -36427.906024 -376328.188300 -19989.879920 -155874.960250
0.322222 0.209528 0.144444 -213323.020190 37564.225525 6147.318178 -418440.294950 15063.569848 -163147.953850
0.344444 0.209528 0.144444 -186467.557820 -12395.976193 22045.298803 -273142.837930 806.744282 -188122.367850
0.366667 0.209528 0.144444 -238560.748980 -23789.991669 -27930.286123 -342883.581200 -45339.765166 -210016.752950
0.388889 0.209528 0.144444 -75959.559654 -15849.679122 24580.769264 -374469.944480 -18616.161891 -146485.683180
0.011111 0.231583 0.144444 -86830.740177 -2297.409797 -21463.558998 -394425.362830 -31945.013964 -248775.288580
0.033333 0.231583 0.144444 -182892.714940 16445.388910 -8905.942680 -262337.657240 -16611.795035 -174902.097800
0.055556 0.231583 0.144444 -186710.101330 -1080.237604 -21298.795945 -436337.179780 53714.650514 -190108.400800
0.077778 0.231583 0.144444 -181626.656890 -44665.204510 14181.540440 -333258.273200 -78209.645802 -218225.814860
0.100000 0.231583 0.144444 -211927.928090 16755.419028 28475.742117 -341838.648140 12162.883038 -179848.977860
0.122222 0.231583 0.144444 -223381.899090 -36154.030493 -22561.170849 -439902.820910 28381.678696 -210403.501070
0.144444 0.231583 0.144444 -232258.176280 44275.813327 -11558.011267 -341858.712690 58635.554231 -145351.366820
0.166667 0.231583 0.144444 -242244.739280 86672.556212 -39748.269917 -524566.108570 40415.223421 -154171.200310
0.188889 0.231583 0.144444 -198182.094410 -6502.114672 -7626.902938 -402004.760780 -11886.545871 -217324.434040
0.211111 0.231583 0.144444 -175513.201140 19900.549844 -18623.632281 -201902.010050 12126.138059 -138872.170360
0.233333 0.231583 0.144444 -273203.477410 -20882.699530 24342.272064 -395882.012400 -39240.744686 -205145.696320
0.255556 0.231583 0.144444 -148449.261510 5009.900009 -22996.839499 -336354.572850 -18443.017811 -172438.386560
0.277778 0.231583 0.144444 -170884.229910 -31815.280475 8005.221690 -414628.966190 68717.312159 -237782.000000
0.300000 0.231583 0.144444 -162413.905630 37778.953120 9004.524145 -415263.096370 31960.358899 -170414.294170
0.322222 0.231583 0.144444 -114802.464560 5817.066050 15655.832759 -335722.366610 -32013.164031 -143719.421310
0.344444 0.231583 0.144444 -133623.205520 -48579.499138 40382.190687 -295165.941880 11097.986644 -208739.534000
0.366667 0.231583 0.144444 -152456.251850 37360.091152 13294.460525 -321270.329870 15279.075265 -197355.579530
0.388889 0.231583 0.144444 -74703.901618 -13571.043861 17543.258512 -418322.205290 -72165.960306 -217328.335700
0.011111 0.253639 0.144444 -89149.664874 22474.678010 -58718.835487 -406477.636540 -24073.486369 -160042.810670
0.033333 0.253639 0.144444 -271351.117940 -22105.068405 -7033.625985 -513348.191280 32597.152790 -254869.301710
0.055556 0.253639 0.144444 -157202.796920 20258.580503 -1799.178583 -276881.978500 7084.991150 -210518.202260
0.077778 0.253639 0.144444 -175412.202070 -17354.180313 -29310.447608 -283216.842910 -57589.499663 -151928.761560
0.100000 0.253639 0.144444 -149812.067580 -35310.978606 21479.950781 -322828.077180 -35464.419722 -133363.104460
0.122222 0.253639 0.144444 -178404.653040 69122.501757 16514.312624 -490929.570690 -9753.629656 -227091.229480
0.144444 0.253639 0.144444 -139489.547850 52227.958341 -22553.399689 -287069.192220 -15614.354577 -185642.915620
0.166667 0.253639 0.144444 -109559.202950 -26889.106996 -38387.904200 -479439.944390 -18652.600676 -290057.030390
0.188889 0.253639 0.144444 -198282.894830 6979.437271 6372.177880 -392509.286670 15739.863278 -214462.193070
0.211111 0.253639 0.144444 -148130.700980 -41817.466586 41701.424355 -268615.676330 -58616.366784 -197201.247010
0.233333 0.253639 0.144444 -178270.534130 35365.666258 23115.602675 -262276.500360 -7941.357436 -177697.087330
0.255556 0.253639 0.144444 -135619.628750 -43245.680681 -3159.558013 -415573.696670 -29389.175576 -196837.583380
0.277778 0.253639 0.144444 -122569.451950 50043.449493 352.642466 -421298.037940 11198.705060 -155218.835860
0.300000 0.253639 0.144444 -174222.514330 -11824.450628 7721.727923 -329956.931340 2274.254184 -183512.793940
0.322222 0.253639 0.144444 -301617.910130 -19938.297632 -18975.153121 -523187.438840 -58562.799747 -266237.680060
0.344444 0.253639 0.144444 -307721.787440 -26726.843826 -20591.975860 -305614.622090 29120.134645 -227008.790620
0.366667 0.253639 0.144444 -110913.152200 -14246.658255 3348.408983 -207125.597300 -1116.212710 -90385.566864
0.388889 0.253639 0.144444 -104070.227050 67031.544431 15421.347049 -315466.615330 -11995.963994 -159747.982870
0.011111 0.275694 0.144444 -70164.701920 -13568.535356 1739.966634 -368363.164210 19943.115625 -141987.235390
0.033333 0.275694 0.144444 -232220.273520 12064.586231 53396.258729 -538588.576410 7430.653249 -203016.367230
0.055556 0.275694 0.144444 -180773.560140 -20836.017622 -18647.426664 -342883.088290 -69443.851741 -142304.636450
0.077778 0.275694 0.144444 -188803.169310 -2136.625533 23738.781446 -312968.079410 -18470.977473 -212980.256630
0.100000 0.275694 0.144444 -222257.955660 -82.329079 -16718.113597 -474543.646860 16421.797573 -340266.584630
0.122222 0.275694 0.144444 -150958.953990 23836.439837 -20360.722993 -397532.008740 24661.928551 -144637.196970
