# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.011111 -20383.052480 -5240.352419 397.417666 -25293.334488 466.104082 -11408.361688
0.144444 0.319806 0.011111 -17294.041826 -3083.262901 5099.292929 -17716.841419 2256.089570 -4858.175682
0.166667 0.319806 0.011111 -19650.772205 -4120.595682 3026.172440 -31184.981188 -5582.289094 -6233.887484
0.188889 0.319806 0.011111 -26627.080457 -3064.852786 1982.097714 -30420.538864 3348.044379 -10175.466562
0.211111 0.319806 0.011111 -26545.690462 -725.122277 -2321.793305 -33401.548141 6369.453575 -8506.174502
0.233333 0.319806 0.011111 -20822.872572 -861.100153 -4695.064189 -22987.970529 2578.374706 -12840.497201
0.255556 0.319806 0.011111 -14493.789019 2892.351268 -2262.558253 -16600.846598 1038.311666 -5564.796280
0.277778 0.319806 0.011111 -21328.610231 -7024.918820 2438.870161 -32506.054835 1462.265061 -7856.112197
0.300000 0.319806 0.011111 -25542.630818 6930.285081 3534.871185 -33767.349904 742.972433 -7748.454448
0.322222 0.319806 0.011111 -21542.962217 3755.818154 -366.054592 -32737.027250 6630.215719 -14747.349603
0.344444 0.319806 0.011111 -16532.349139 3793.749568 -462.275326 -28597.834112 -1623.991423 -6311.030935
0.366667 0.319806 0.011111 -15172.054942 4006.785933 -3160.070050 -20025.003287 2837.605493 -6487.921651
0.388889 0.319806 0.011111 -8230.974087 4015.965178 -2083.234459 -28212.358703 3284.857290 -3802.768307
0.011111 0.341861 0.011111 -13805.749966 -2877.456019 266.543647 -25064.964324 5766.597375 -8685.199705
0.033333 0.341861 0.011111 -17606.832624 -2721.735915 -3299.028795 -15123.801636 -2890.459190 -10205.061317
0.055556 0.341861 0.011111 -20598.125042 5029.458148 -2657.253290 -23958.748459 -1920.903446 -1803.808265
0.077778 0.341861 0.011111 -24343.954843 152.006532 3971.106013 -38427.783265 4646.911535 -14080.276664
0.100000 0.341861 0.011111 -28545.927329 -1360.167236 1079.931329 -41582.135618 1782.940832 -10646.241738
0.122222 0.341861 0.011111 -16641.339075 -5214.045747 -10704.311309 -23462.047718 -6491.438106 -7694.774535
0.144444 0.341861 0.011111 -22746.188934 -2017.632848 -3544.571916 -24823.231170 2911.514357 -11853.243461
0.166667 0.341861 0.011111 -21564.259487 -4276.469131 -1797.644794 -33420.142208 -1270.633657 -13215.060824
0.188889 0.341861 0.011111 -21863.443683 -2393.413376 -2825.558547 -29480.113478 -2515.170684 -17638.002962
0.211111 0.341861 0.011111 -22815.328312 -3318.332631 -1551.804999 -27259.612029 3474.068803 -13012.082868
0.233333 0.341861 0.011111 -24231.741931 -11423.073199 1652.203493 -23941.610328 674.069249 -9693.781193
0.255556 0.341861 0.011111 -22276.230943 -4165.285046 -3672.501120 -23479.044935 -4831.568963 -7647.942972
0.277778 0.341861 0.011111 -10190.453954 8870.051556 213.452465 -37738.343421 2247.862265 -14409.067522
0.300000 0.341861 0.011111 -15155.246952 -695.204359 2172.313006 -26894.475140 -1162.298084 -7418.903301
0.322222 0.341861 0.011111 -15661.853490 38.053007 -1904.546590 -24428.997828 911.540728 -11753.691859
0.344444 0.341861 0.011111 -21618.240429 6097.140853 5498.753495 -23282.524387 -5290.597079 -9708.984543
0.366667 0.341861 0.011111 -17818.978833 7747.341989 4565.789424 -22875.414979 398.559740 -5658.858640
0.388889 0.341861 0.011111 -6607.398348 3497.937014 3292.354562 -26279.154798 -168.023094 -9510.495685
0.011111 0.363917 0.011111 -12211.056319 1917.347499 261.781234 -24896.975589 -1134.032851 -11637.793612
0.033333 0.363917 0.011111 -23157.750158 -3076.199339 424.366928 -18414.512843 3399.340610 -7640.084005
0.055556 0.363917 0.011111 -20112.726265 -2325.648543 4016.526288 -20673.451100 -4456.969525 -18030.949568
0.077778 0.363917 0.011111 -13835.913091 -2420.625542 -5443.713440 -31467.015411 4164.020534 -4441.433802
0.100000 0.363917 0.011111 -10698.530645 -1889.820173 4614.158726 -34883.488545 146.728191 -11548.437045
0.122222 0.363917 0.011111 -19996.826023 265.392323 3707.594088 -27657.818502 -5636.084695 -7241.433548
0.144444 0.363917 0.011111 -10359.310742 -4342.595631 355.826208 -15075.190760 1044.964471 -7611.460178
0.166667 0.363917 0.011111 -12321.270896 -2576.862085 3169.472179 -28366.102232 1034.669194 -9417.597727
0.188889 0.363917 0.011111 -19792.642160 7562.004740 8278.498343 -30595.826916 5122.107917 -12491.535624
0.211111 0.363917 0.011111 -17540.981534 -2614.018439 556.511560 -14793.731858 -1176.792555 -7285.034710
0.233333 0.363917 0.011111 -22720.389308 -1839.420714 2318.951973 -27620.929692 112.114941 -8496.323363
0.255556 0.363917 0.011111 -23542.325832 1815.153667 -1699.597127 -25703.421237 5230.297555 -12619.707634
0.277778 0.363917 0.011111 -22465.726565 -1981.312141 -4382.351018 -34237.778128 7975.644173 -13541.911693
0.300000 0.363917 0.011111 -16324.994426 5742.328607 -1093.546026 -26714.987461 -8851.910190 -2526.637807
0.322222 0.363917 0.011111 -21751.094229 6836.808796 8092.414987 -22023.255895 3536.880271 -12909.430567
0.344444 0.363917 0.011111 -14435.489365 1960.292413 -108.442634 -14467.288995 -961.992442 -7276.901496
0.366667 0.363917 0.011111 -20339.524919 -2360.311522 702.815295 -26303.712448 -3301.649962 -4293.531024
0.388889 0.363917 0.011111 -10107.015142 -3032.940077 -2375.102694 -19798.984292 -5879.151948 -3155.684811
0.011111 0.385972 0.011111 -4087.210261 -1518.922239 2861.039030 -13708.733310 1374.939636 -7023.560596
0.033333 0.385972 0.011111 -14314.877870 -3873.545968 3597.322079 -11687.127769 -25.574745 -6099.710177
0.055556 0.385972 0.011111 -13757.297262 -10337.948567 2586.420528 -5778.634751 -1555.964664 -7383.246823
0.077778 0.385972 0.011111 -20310.814718 9571.987418 1487.528989 -18456.461858 2208.121644 -11795.661596
0.100000 0.385972 0.011111 -21497.180004 3504.240440 1820.533207 -22299.313618 -3308.135294 -8161.196487
0.122222 0.385972 0.011111 -12045.471049 -152.708762 2791.967778 -6835.451716 1492.763490 -5948.558168
0.144444 0.385972 0.011111 -12886.000105 -1789.693953 -1806.216711 -9614.763758 -611.278831 -5235.855105
0.166667 0.385972 0.011111 -11594.098156 -1495.711015 -2343.982646 -8694.160150 1384.559995 -9407.252923
0.188889 0.385972 0.011111 -8557.997218 -7002.755305 4931.613314 -17280.344009 3801.590288 -7308.801008
0.211111 0.385972 0.011111 -11739.155374 -2861.398792 1551.566890 -5707.827612 -569.542420 -6891.501659
0.233333 0.385972 0.011111 -23181.221355 2294.421071 2112.338228 -15093.126877 2779.100754 -10946.687918
0.255556 0.385972 0.011111 -20511.840043 4682.015693 -2005.862644 -29178.567011 10083.075783 -722.798637
0.277778 0.385972 0.011111 -20656.919267 4667.562158 -6442.264315 -12581.252357 -3653.089425 -6224.493099
0.300000 0.385972 0.011111 -16952.063802 -873.731396 -6681.745860 -14614.612304 -6441.179323 -13654.523849
0.322222 0.385972 0.011111 -6999.155774 -7411.040280 -4343.739423 -5320.925639 -2485.962943 -9858.629659
0.344444 0.385972 0.011111 -9659.540009 -2260.037905 2612.795631 -6977.126580 2126.617798 -4957.634968
0.366667 0.385972 0.011111 -12309.181976 -2399.093955 3630.043734 -12774.256684 -2610.532262 -11036.707966
0.388889 0.385972 0.011111 -5339.397002 86.894451 4997.953566 -9184.592267 -1988.229714 -5692.350649
0.011111 0.011028 0.033333 -1739.026055 -582.453389 -561.298528 -3947.940726 -683.991670 -2540.998373
0.033333 0.011028 0.033333 -3412.191124 156.674460 490.499012 -2255.817189 -537.165209 -3290.218351
0.055556 0.011028 0.033333 -4294.689951 1083.648857 795.102273 -2060.817900 -688.469772 -4348.789646
0.077778 0.011028 0.033333 -3341.525907 379.716881 -23.689377 -2887.248244 210.542757 -4177.359233
0.100000 0.011028 0.033333 -5892.957539 1642.877394 -750.811921 -2991.127535 -476.191241 -5142.146672
0.122222 0.011028 0.033333 -6282.485451 716.874875 815.799107 -2811.655989 5.783581 -4211.850231
0.144444 0.011028 0.033333 -4672.035440 312.798023 -630.354611 -2526.515506 -1173.942113 -2382.871459
0.166667 0.011028 0.033333 -5530.674391 -473.505870 -78.786023 -2642.994953 -387.769991 -3574.603762
0.188889 0.011028 0.033333 -4801.368105 569.942816 638.978982 -4040.636863 -429.914140 -4056.633119
0.211111 0.011028 0.033333 -3746.981464 -78.118372 1041.224181 -1485.151340 -751.255458 -4193.411401
0.233333 0.011028 0.033333 -3316.988605 -856.221048 150.171441 -3850.379481 37.724497 -2556.557970
0.255556 0.011028 0.033333 -5454.743038 114.838060 -44.240093 -4931.186543 -918.704464 -4759.557200
0.277778 0.011028 0.033333 -5922.109028 1399.405317 740.881799 -3653.964284 788.648689 -3884.292855
0.300000 0.011028 0.033333 -4846.247494 927.677144 529.320592 -3799.950620 -980.071808 -4414.286188
0.322222 0.011028 0.033333 -3449.321753 -577.397291 69.666601 -2093.376833 -215.116997 -3831.889564
0.344444 0.011028 0.033333 -2612.424517 299.225208 -384.995535 -3040.598828 519.987605 -4168.653844
0.366667 0.011028 0.033333 -3140.607857 476.368796 -219.273556 -3255.428318 271.649263 -3689.159356
0.388889 0.011028 0.033333 -1684.089629 73.450380 317.139659 -2346.849817 -1071.449587 -3012.821780
0.011111 0.033083 0.033333 -1828.206934 -1946.444552 -139.902029 -7091.664857 809.303687 -5014.447900
0.033333 0.033083 0.033333 -5175.026971 -778.425948 897.281419 -5594.112429 -1017.951321 -3116.518258
0.055556 0.033083 0.033333 -5323.041122 -306.395762 195.475954 -5976.866369 -70.149502 -5818.228902
0.077778 0.033083 0.033333 -6616.650518 1645.146755 -544.496496 -6757.649431 1003.674330 -6486.144374
0.100000 0.033083 0.033333 -5846.613583 -410.199005 -2399.664484 -6385.917269 -1982.172837 -4958.548773
0.122222 0.033083 0.033333 -4531.917809 226.942023 -637.501887 -5863.388346 1465.319999 -5265.028887
0.144444 0.033083 0.033333 -6987.945346 580.676163 12.877834 -9464.749470 -1220.047676 -4010.209250
0.166667 0.033083 0.033333 -6319.151185 1725.759415 -1358.564654 -6514.098759 -287.107760 -5630.687893
0.188889 0.033083 0.033333 -4184.196287 207.570937 459.007699 -6015.987676 -255.162979 -4669.045877
0.211111 0.033083 0.033333 -6537.319094 -1123.164119 -399.815541 -4991.346899 -3567.950692 -5315.320050
0.233333 0.033083 0.033333 -9569.730300 41.898077 1354.220063 -13277.778037 78.742457 -5938.263151
0.255556 0.033083 0.033333 -10813.496197 3097.328065 -1528.690195 -9725.647048 1791.053471 -5753.071185
0.277778 0.033083 0.033333 -8042.158666 -879.617305 -1597.008933 -6491.982892 -1384.888312 -3864.662316
0.300000 0.033083 0.033333 -4315.423764 -182.076037 -258.266452 -6144.166063 -1351.583108 -3395.883278
0.322222 0.033083 0.033333 -3604.013259 118.825569 483.454207 -3300.124079 -426.818124 -2765.976812
0.344444 0.033083 0.033333 -4793.397485 972.673452 271.771849 -9990.824603 472.536830 -6448.100607
0.366667 0.033083 0.033333 -3816.712528 1863.870714 -112.981174 -6071.085537 563.822271 -2101.500437
0.388889 0.033083 0.033333 -1388.290378 60.300946 221.380118 -3806.307227 -1132.020043 -2577.418847
0.011111 0.055139 0.033333 -2653.072915 1350.900834 -33.429876 -5073.606783 493.438837 -4237.742329
0.033333 0.055139 0.033333 -5447.269630 1443.916947 34.681763 -9019.812156 -1562.013388 -3864.067216
0.055556 0.055139 0.033333 -5125.227565 611.782547 593.696751 -7338.641677 340.027491 -4242.328347
0.077778 0.055139 0.033333 -7173.198413 -1848.170061 -633.994987 -6437.043773 -1921.299346 -4381.146664
0.100000 0.055139 0.033333 -7449.158556 54.645438 1281.201111 -7533.506718 -1143.431711 -8013.066671
0.122222 0.055139 0.033333 -9147.300352 -328.565287 -223.053814 -8133.673582 361.134305 -2243.100619
0.144444 0.055139 0.033333 -8416.921479 -171.755216 159.201434 -7251.828779 54.057225 -7773.359855
0.166667 0.055139 0.033333 -7816.778597 -753.171554 1291.899519 -7670.906874 1031.134198 -8135.520736
0.188889 0.055139 0.033333 -7903.284736 -1030.099214 -745.726978 -7535.369953 465.556765 -5408.063698
0.211111 0.055139 0.033333 -5371.535222 228.368156 -1286.847684 -4957.286080 -1478.738587 -4968.538770
0.233333 0.055139 0.033333 -10689.745852 3710.430752 -3176.329069 -21095.863174 1560.114262 -9153.934435
0.255556 0.055139 0.033333 -6578.014337 915.298745 382.794253 -7990.105413 -2448.769248 -4251.255359
0.277778 0.055139 0.033333 -4908.429898 94.327161 237.713935 -5188.210286 -1251.206892 -3263.244062
0.300000 0.055139 0.033333 -6379.194407 -1361.706416 -256.422384 -6291.871900 -1064.492035 -5839.238688
0.322222 0.055139 0.033333 -4876.173892 1231.187875 -644.854155 -7580.521817 -493.187188 -3783.908083
0.344444 0.055139 0.033333 -5074.679993 773.700398 -906.371384 -8337.694271 -147.493170 -4328.600030
0.366667 0.055139 0.033333 -4284.240993 2268.631611 -827.228926 -6279.916901 20.000168 -4564.168921
0.388889 0.055139 0.033333 -2376.313517 264.744668 116.762404 -4776.116865 -196.625375 -5134.441727
0.011111 0.077194 0.033333 -3196.802467 554.712975 1435.607224 -4495.745949 -74.885706 -2979.956777
0.033333 0.077194 0.033333 -7796.184339 190.761704 338.765631 -6747.480696 -189.446014 -5465.141747
0.055556 0.077194 0.033333 -6115.445696 129.643417 -1163.750056 -5764.461429 302.861648 -5383.999198
0.077778 0.077194 0.033333 -7852.947058 1909.119725 -680.276826 -7488.048785 -578.538315 -6330.846784
0.100000 0.077194 0.033333 -7379.299039 644.813900 -66.357862 -8449.701607 96.062491 -7023.105439
0.122222 0.077194 0.033333 -7330.077376 -41.381923 -1045.974147 -12100.513286 -3497.204201 -8208.745404
0.144444 0.077194 0.033333 -8961.147702 598.135637 2238.423506 -9713.470103 -1467.507797 -6632.299326
0.166667 0.077194 0.033333 -4506.316517 143.858690 -36.227898 -5589.112572 -355.999541 -5830.084819
0.188889 0.077194 0.033333 -5002.393527 362.730495 24.336978 -7700.456677 468.866666 -8613.379163
0.211111 0.077194 0.033333 -8000.923501 153.815481 1441.415132 -6829.731112 -2268.555098 -9467.554286
0.233333 0.077194 0.033333 -8059.072590 3932.477241 725.734781 -15066.501988 -495.203720 -6666.178442
0.255556 0.077194 0.033333 -8701.129112 224.211240 568.942355 -8905.141842 -1848.370296 -5896.285936
0.277778 0.077194 0.033333 -6535.063937 -360.762463 131.579377 -7636.850975 -1080.375828 -9138.641221
0.300000 0.077194 0.033333 -3982.676285 1200.780042 -113.020006 -4917.097590 -168.971153 -4213.946356
0.322222 0.077194 0.033333 -6083.061701 401.096554 322.440884 -6016.374813 135.183589 -5265.061294
0.344444 0.077194 0.033333 -6055.510276 392.759154 -808.495667 -7967.292228 459.933329 -4655.855084
0.366667 0.077194 0.033333 -7088.047963 -2340.158668 -457.004519 -6782.262537 -507.792477 -9286.927464
0.388889 0.077194 0.033333 -3829.872458 -319.968229 280.633446 -6112.712436 -965.153600 -4406.858179
0.011111 0.099250 0.033333 -5990.309048 51.482298 495.024389 -7705.392892 -682.615624 -12043.309559
0.033333 0.099250 0.033333 -9111.956101 935.153986 868.272794 -5287.241789 -665.062545 -7706.964933
0.055556 0.099250 0.033333 -10214.603564 -1155.781990 1516.712329 -8713.581079 353.538894 -6784.648912
0.077778 0.099250 0.033333 -8427.220134 -1723.927459 796.714091 -7798.020799 -1410.963354 -8313.835994
0.100000 0.099250 0.033333 -12495.866766 -3038.850824 1307.471146 -12967.217699 -1666.125853 -10023.819526
0.122222 0.099250 0.033333 -9065.839382 2000.585063 -1539.770760 -10508.754362 -5361.989602 -14546.723238
0.144444 0.099250 0.033333 -5067.604693 1156.863302 1049.098499 -6403.304124 -106.638149 -7102.804322
0.166667 0.099250 0.033333 -7632.339240 -1159.120611 -2357.229459 -7051.178667 -1237.420887 -6635.729983
0.188889 0.099250 0.033333 -7919.123170 -580.993621 190.400482 -7967.979423 -989.641941 -8828.466181
0.211111 0.099250 0.033333 -12456.985034 4662.995893 16.189440 -10937.106843 -2587.172891 -12267.912062
0.233333 0.099250 0.033333 -11031.938595 -2499.363715 -821.577200 -10178.426824 -1200.542402 -10533.284838
0.255556 0.099250 0.033333 -9146.889419 -1607.877156 495.796430 -11458.700053 -2017.230735 -8312.196345
0.277778 0.099250 0.033333 -7223.528406 -419.188951 122.527966 -7541.582154 -472.525286 -6009.205920
0.300000 0.099250 0.033333 -8065.213650 -1000.656629 264.642606 -7741.897056 726.150271 -7716.736129
0.322222 0.099250 0.033333 -6963.286394 -1023.473567 1335.122638 -7592.446241 -1138.547229 -5171.817119
0.344444 0.099250 0.033333 -9402.282616 -590.970823 -286.642431 -5441.163382 -1359.684001 -6683.826478
0.366667 0.099250 0.033333 -7717.831193 233.178885 -2095.070885 -5696.189349 -1636.296193 -5005.880347
0.388889 0.099250 0.033333 -5032.258529 -1228.713223 956.013591 -10786.595146 1765.530917 -10577.459739
0.011111 0.121306 0.033333 -5940.176566 1325.544742 211.171823 -7977.376425 -324.234781 -12708.743996
0.033333 0.121306 0.033333 -8182.036220 29.618264 -237.956216 -7778.540711 -582.132668 -10202.773208
0.055556 0.121306 0.033333 -9735.504446 1634.554580 -1271.330262 -12353.372994 -753.680702 -10635.993471
0.077778 0.121306 0.033333 -12652.949813 572.952420 -1375.860626 -12228.979099 1853.895534 -17059.664227
0.100000 0.121306 0.033333 -9600.588169 -2853.589050 -3993.550757 -13332.245711 -2459.090177 -7889.352885
0.122222 0.121306 0.033333 -9527.282834 -1946.523042 -20.125609 -9040.656298 -2128.216260 -12586.262566
0.144444 0.121306 0.033333 -9089.932980 2347.089974 -134.304348 -13726.408381 -879.577697 -12233.648726
0.166667 0.121306 0.033333 -11988.565111 -542.021506 -119.682289 -8316.931088 -3103.039285 -11622.636309
0.188889 0.121306 0.033333 -10330.013623 -2245.286977 -803.385768 -11833.516658 -3474.159784 -10183.674151
0.211111 0.121306 0.033333 -7096.499348 -317.025750 2189.046947 -9194.736485 -1245.225934 -11693.431532
0.233333 0.121306 0.033333 -10980.467565 254.190786 1677.461488 -10683.260946 -1358.883561 -15296.025216
0.255556 0.121306 0.033333 -11966.821442 -967.996679 -1840.099985 -8776.999860 -1223.561768 -9127.493731
0.277778 0.121306 0.033333 -13551.183935 -375.796563 1940.431475 -10898.334337 461.138055 -14838.874309
0.300000 0.121306 0.033333 -13355.961938 718.632317 -1415.336551 -12148.922852 -2061.383203 -11685.965094
0.322222 0.121306 0.033333 -8409.599123 -732.852343 -437.857726 -7865.251620 -450.858378 -7652.940140
0.344444 0.121306 0.033333 -6340.280384 -1791.095878 774.455428 -7975.535578 -651.639795 -10341.182265
0.366667 0.121306 0.033333 -7414.575491 764.928484 -329.870704 -8336.384856 -2368.686721 -9568.866909
0.388889 0.121306 0.033333 -5914.487944 -312.810361 249.520219 -9072.519039 71.591428 -8507.102375
0.011111 0.143361 0.033333 -6318.826983 97.740385 -2592.567506 -4551.895047 -3143.163726 -7717.381584
0.033333 0.143361 0.033333 -12558.193870 2382.290620 852.959462 -8217.392164 594.832965 -12755.436810
0.055556 0.143361 0.033333 -8251.233227 574.907493 -1428.929493 -5117.775751 -1030.812564 -11637.315242
0.077778 0.143361 0.033333 -10841.255496 -3891.885947 -3939.622628 -16742.380917 -2514.896689 -11502.227844
0.100000 0.143361 0.033333 -8349.184773 -1198.491449 1012.813981 -10444.575890 2767.571090 -12250.344052
