# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15984.100802 -1140.383570 -2895.861005 -13811.703384 2037.914500 -7105.536641
0.077778 0.319806 0.011111 -15575.330911 2984.813481 3090.627003 -13918.698586 -3898.218771 -12474.166391
0.100000 0.319806 0.011111 -21934.907691 3118.664445 -2260.397931 -19337.895817 1892.046678 -16998.400140
0.122222 0.319806 0.011111 -16513.717726 849.149600 -4525.855428 -8234.324718 739.128679 -10024.078514
0.144444 0.319806 0.011111 -13500.316708 -724.211888 3931.628511 -14617.046076 2596.622533 -10445.893107
0.166667 0.319806 0.011111 -13816.741779 -4160.084838 2030.981833 -7991.613559 77.341398 -4579.590283
0.188889 0.319806 0.011111 -27170.954432 -2542.954321 3989.074643 -21678.598062 2790.410742 -11402.902720
0.211111 0.319806 0.011111 -26877.449256 -83.224150 -5701.427948 -17940.902329 4153.591336 -18096.579123
0.233333 0.319806 0.011111 -17918.847953 1947.749056 -5298.175796 -15560.616220 -3.113859 -14795.957865
0.255556 0.319806 0.011111 -8436.293241 1782.056695 285.481782 -4978.832406 2035.174664 -7439.231667
0.277778 0.319806 0.011111 -15502.737678 -3501.817038 4000.364745 -12913.006981 351.813142 -9395.073957
0.300000 0.319806 0.011111 -17306.834599 -298.426088 6084.858640 -11998.671537 -2982.287963 -10170.912669
0.322222 0.319806 0.011111 -13496.808729 3076.156806 1435.688975 -10690.801864 1599.805787 -8715.558531
0.344444 0.319806 0.011111 -16533.642278 1125.766129 1180.979603 -8847.021603 -2769.049608 -6745.834241
0.366667 0.319806 0.011111 -12543.561812 -677.159344 -3103.581110 -8141.427684 3315.176198 -3650.064671
0.388889 0.319806 0.011111 -8984.627281 -255.706552 -188.149256 -16935.940928 -3054.637022 -1612.772973
0.011111 0.341861 0.011111 -12078.619800 -1885.480961 -1602.269569 -12133.629366 3139.094100 -5976.838878
0.033333 0.341861 0.011111 -18384.464213 -1824.132605 124.795616 -13903.321746 -2680.361623 -10901.490001
0.055556 0.341861 0.011111 -22245.428421 -1563.445687 -1659.174336 -18988.797072 685.271409 -7442.559263
0.077778 0.341861 0.011111 -20133.921794 706.634871 1094.268931 -14662.564032 -1476.463148 -10839.942116
0.100000 0.341861 0.011111 -23158.529804 -3022.286832 -1970.284520 -13737.901939 739.813867 -10855.440654
0.122222 0.341861 0.011111 -16951.999169 -851.493881 -3194.391743 -7474.070374 -2112.437127 -10678.033235
0.144444 0.341861 0.011111 -14664.937162 -192.659058 -4951.205971 -10856.965771 -1733.675595 -5965.239576
0.166667 0.341861 0.011111 -24132.546401 -1373.529883 -3555.424409 -13796.755588 361.912266 -13113.983395
0.188889 0.341861 0.011111 -23583.746289 2771.469291 5798.097916 -19515.014723 -4280.745159 -14827.275980
0.211111 0.341861 0.011111 -28829.649542 2579.650816 8039.029500 -18953.024362 4847.278354 -14969.193499
0.233333 0.341861 0.011111 -26974.051054 -14368.451383 3945.456351 -16772.469123 -3929.760891 -9795.965360
0.255556 0.341861 0.011111 -17289.964579 -3624.221179 -572.770796 -12592.014851 975.330203 -2510.170090
0.277778 0.341861 0.011111 -11312.175771 2463.860833 -5101.504050 -13833.595087 -2962.655463 -17075.421789
0.300000 0.341861 0.011111 -17101.980512 2313.284934 842.478109 -11377.826171 -4361.380422 -8097.072611
0.322222 0.341861 0.011111 -16238.119960 -1093.365859 -376.590879 -10618.145168 1763.594507 -7264.111754
0.344444 0.341861 0.011111 -17984.489510 -3449.739836 5811.184387 -10897.591130 -80.108174 -9542.049262
0.366667 0.341861 0.011111 -26828.143612 248.403929 7468.897749 -11417.853062 -1980.958760 -7216.444463
0.388889 0.341861 0.011111 -14589.917685 -159.171879 1494.477309 -12707.781208 -937.103599 -6628.456778
0.011111 0.363917 0.011111 -3630.101448 2070.227349 1072.050599 -10350.103149 1618.115036 -5684.496926
0.033333 0.363917 0.011111 -19997.448023 -237.832154 -1870.375416 -17797.056601 4761.440673 -13763.376209
0.055556 0.363917 0.011111 -16324.784373 2143.730740 479.624643 -15366.094689 -878.647064 -15234.387420
0.077778 0.363917 0.011111 -9706.371605 -1951.160869 -1207.331453 -13852.889725 -1290.745743 -2238.500466
0.100000 0.363917 0.011111 -11585.662994 1225.532033 1815.365702 -5459.255682 449.620305 -4700.101948
0.122222 0.363917 0.011111 -19359.649800 -3541.943839 5138.893095 -15194.848181 -1748.733870 -9150.441917
0.144444 0.363917 0.011111 -16264.229839 677.075069 -3220.204589 -6815.066638 -1078.772665 -6663.090060
0.166667 0.363917 0.011111 -10818.487511 491.248868 608.419182 -4497.448780 456.101590 -4884.458565
0.188889 0.363917 0.011111 -14583.742193 -1223.205828 4581.801894 -13177.583460 1660.604960 -10915.054655
0.211111 0.363917 0.011111 -16905.571143 -3725.273724 -717.018591 -7677.146412 -1341.811424 -4934.698298
0.233333 0.363917 0.011111 -19371.377357 -166.635764 1201.800909 -9931.472150 580.243117 -11177.154481
0.255556 0.363917 0.011111 -15449.517360 -3643.903594 -2449.017327 -12253.032511 777.676689 -10371.213114
0.277778 0.363917 0.011111 -13133.343781 -451.908115 -1909.962538 -11979.462287 133.992986 -9207.579503
0.300000 0.363917 0.011111 -9161.278802 1117.414719 339.943232 -11766.575340 -1510.178182 -6404.750445
0.322222 0.363917 0.011111 -15083.744845 1702.064674 602.691547 -6025.508643 -1672.138516 -7396.120283
0.344444 0.363917 0.011111 -12970.497596 974.239949 3094.001717 -10139.210713 663.049504 -8765.175318
0.366667 0.363917 0.011111 -9783.069313 388.844577 -1597.399474 -10090.722801 1613.223046 -6718.692095
0.388889 0.363917 0.011111 -3627.368460 146.188701 241.454847 -6527.958726 -1970.885885 -2160.549458
0.011111 0.385972 0.011111 -8600.357464 3228.929621 1650.498313 -9224.105680 1300.054025 -6392.817764
0.033333 0.385972 0.011111 -10541.948514 -1668.428161 -352.245843 -5118.774483 4548.172617 -4671.922710
0.055556 0.385972 0.011111 -7163.571478 -7401.435669 390.857829 -6031.959215 995.069507 -6029.603388
0.077778 0.385972 0.011111 -9058.726436 3890.530004 1320.277756 -8876.803058 2302.071407 -11604.531546
0.100000 0.385972 0.011111 -6631.306855 1467.610810 4090.261652 -4614.053273 -594.800802 -1931.988982
0.122222 0.385972 0.011111 -4252.115204 3516.536981 1607.900563 -2824.877013 1088.072822 -1597.361273
0.144444 0.385972 0.011111 -4975.968048 230.039377 1665.984306 -1689.562956 2006.679021 -917.598854
0.166667 0.385972 0.011111 -5310.649742 46.094168 648.301087 -2112.362299 25.722976 -3953.144097
0.188889 0.385972 0.011111 -2962.298056 -2482.558950 4305.878776 -5620.677610 4807.884523 -4092.545644
0.211111 0.385972 0.011111 -1402.494648 -484.886251 9.470489 -849.685189 -160.677009 -536.962462
0.233333 0.385972 0.011111 -4949.589868 -689.193366 483.178071 -5752.714491 -278.513283 -2588.306394
0.255556 0.385972 0.011111 -8252.436595 1315.965328 -2106.035550 -6816.028110 4169.487221 -3011.463419
0.277778 0.385972 0.011111 -11063.518201 -283.364888 190.966504 -5078.107736 -296.365078 -5131.475835
0.300000 0.385972 0.011111 -6849.647215 9.132382 -962.798462 -4460.240709 323.312647 -4139.613535
0.322222 0.385972 0.011111 -4535.516385 -1029.793366 -1029.590354 -1815.784536 -413.801770 -5264.201418
0.344444 0.385972 0.011111 -3375.734245 -835.579975 -971.880059 -2120.092084 1500.289877 -3256.285866
0.366667 0.385972 0.011111 -5289.072315 94.839107 1127.682244 -3445.666261 -633.078285 -5150.257560
0.388889 0.385972 0.011111 -5683.243040 -672.518444 3015.324978 -3752.236397 603.690648 -5122.891074
0.011111 0.011028 0.033333 -19723.068793 5686.099542 -4744.454131 -14713.394169 2391.845079 -23858.574548
0.033333 0.011028 0.033333 -37429.930166 5047.897202 3686.627906 -10274.424029 1148.228507 -18277.026495
0.055556 0.011028 0.033333 -30423.928552 -886.919312 2873.672322 -3989.220322 397.468039 -24392.726713
0.077778 0.011028 0.033333 -26909.935158 4177.454520 -4669.693736 -7555.564055 3375.298739 -18506.047055
0.100000 0.011028 0.033333 -40327.293386 13837.057421 -7372.927172 -13947.819528 2358.348905 -33559.533583
0.122222 0.011028 0.033333 -28469.910511 2697.790036 -1173.713151 -4092.764017 -981.649398 -32445.605065
0.144444 0.011028 0.033333 -11459.688176 -626.123979 384.209915 -6146.848883 416.854979 -14572.464089
0.166667 0.011028 0.033333 -21396.217215 859.949845 4351.798687 -9625.219614 -4710.618940 -31056.764884
0.188889 0.011028 0.033333 -25456.248759 532.732046 -3549.981084 -11747.884711 -2799.350772 -21291.771717
0.211111 0.011028 0.033333 -14884.893190 4754.222943 -13.023408 -2318.127666 1128.999769 -9265.482507
0.233333 0.011028 0.033333 -21400.426576 1714.804681 -7545.919566 -11176.559810 92.025967 -20251.238362
0.255556 0.011028 0.033333 -27675.217543 1294.068351 1966.065809 -8557.757074 4259.052788 -28772.517258
0.277778 0.011028 0.033333 -22875.462732 10016.903629 -8471.660460 -11450.749120 1848.793793 -26333.773958
0.300000 0.011028 0.033333 -20256.987977 3970.557795 4573.502510 -11069.567198 -2058.799835 -29788.416541
0.322222 0.011028 0.033333 -21294.133232 3622.487632 -4788.230214 -9833.763417 1117.143818 -20448.464481
0.344444 0.011028 0.033333 -28393.770705 466.764573 -3082.761728 -11353.685277 1125.911966 -28839.400793
0.366667 0.011028 0.033333 -47559.815892 -176.917663 4185.449263 -10921.752957 -1545.113248 -28694.549744
0.388889 0.011028 0.033333 -25283.097640 -4359.088208 812.695454 -14303.975481 -3131.477922 -31535.055824
0.011111 0.033083 0.033333 -12031.567541 -895.217894 5772.215895 -22826.479422 2458.859593 -41054.097737
0.033333 0.033083 0.033333 -27291.598231 419.890039 -1874.796099 -13374.227907 1273.184399 -17484.001011
0.055556 0.033083 0.033333 -25618.703192 5455.725593 -2489.828096 -14727.342058 162.062286 -23939.332205
0.077778 0.033083 0.033333 -29999.344597 9041.680084 -1448.050153 -21077.522766 5134.489804 -23520.203742
0.100000 0.033083 0.033333 -22980.553164 -2585.979398 -6032.798271 -7869.382262 -3145.886285 -39705.395504
0.122222 0.033083 0.033333 -27997.211271 1403.993493 -3239.758098 -10002.652670 6247.975104 -23380.530702
0.144444 0.033083 0.033333 -30095.672250 4574.595213 -2089.643401 -15256.703950 -1016.633102 -34041.640235
0.166667 0.033083 0.033333 -34804.716706 10420.730912 315.568379 -14647.315678 -6243.957430 -26302.492777
0.188889 0.033083 0.033333 -33072.893822 -5484.324123 -6603.763626 -14802.139901 -770.184947 -24884.417009
0.211111 0.033083 0.033333 -42284.538850 -3213.980962 1843.283758 -17389.585438 -1125.544134 -41567.049233
0.233333 0.033083 0.033333 -40792.444540 4894.174456 2347.107821 -12045.270949 -586.788555 -36937.930510
0.255556 0.033083 0.033333 -35363.469737 1651.553387 592.398255 -26197.801230 10271.645048 -34494.194346
0.277778 0.033083 0.033333 -25308.095608 4426.371393 -6624.232080 -11384.170419 -3050.773553 -19876.033797
0.300000 0.033083 0.033333 -23163.811542 9609.530517 -3296.645889 -24623.067642 -6884.584625 -36200.386674
0.322222 0.033083 0.033333 -28287.924629 3491.555599 -4381.430148 -16608.036288 -2410.974884 -28946.233650
0.344444 0.033083 0.033333 -30322.419520 3955.498287 2248.207794 -20071.132922 800.162832 -27546.750102
0.366667 0.033083 0.033333 -25231.869251 8340.406536 2266.502539 -11091.703738 3996.300928 -24673.024933
0.388889 0.033083 0.033333 -17927.053176 1278.275030 139.134648 -20144.015340 -19.734515 -32778.207389
0.011111 0.055139 0.033333 -15905.410951 766.497437 -218.101111 -15714.812060 -5534.003309 -22855.375261
0.033333 0.055139 0.033333 -36269.279523 -9424.168182 -2481.564581 -20773.455253 1849.655388 -28332.799176
0.055556 0.055139 0.033333 -56831.179814 417.840229 12237.410609 -18071.956766 -2480.850941 -22101.647560
0.077778 0.055139 0.033333 -61256.049318 1464.736822 -2990.212771 -25622.091089 4535.619932 -23086.871474
0.100000 0.055139 0.033333 -57326.423891 -154.476212 4357.850546 -28736.359439 -1018.614320 -48613.204544
0.122222 0.055139 0.033333 -26511.093182 -6126.995710 3405.408074 -11093.879773 464.247545 -22911.746168
0.144444 0.055139 0.033333 -40068.218796 -2250.442733 17697.523955 -12023.580650 8441.557125 -36607.881038
0.166667 0.055139 0.033333 -39754.220513 -4574.903795 9754.195808 -18042.278167 -2452.701519 -40067.762363
0.188889 0.055139 0.033333 -29297.062333 6986.120966 -1793.903922 -17405.196973 -2425.636355 -45361.866773
0.211111 0.055139 0.033333 -26845.120718 6905.940226 4898.748702 -15091.057927 -2880.812851 -31926.498994
0.233333 0.055139 0.033333 -40820.963130 54.956095 10155.862535 -27114.006370 3848.888761 -30598.029273
0.255556 0.055139 0.033333 -29679.178827 -776.530181 5210.318350 -14363.052003 -2527.849695 -24013.689036
0.277778 0.055139 0.033333 -30360.905879 -930.974194 3145.118672 -9877.062470 30.909392 -18368.219268
0.300000 0.055139 0.033333 -46366.634059 -5096.436129 10645.380100 -17794.113983 2856.535549 -40501.416266
0.322222 0.055139 0.033333 -26119.220928 -2180.771842 444.724595 -23920.751769 1685.967399 -22797.692639
0.344444 0.055139 0.033333 -26974.775803 -6932.971975 -6542.404073 -19336.150221 3723.518384 -20401.453184
0.366667 0.055139 0.033333 -33596.611726 7689.520595 1133.562225 -17985.738027 -6081.246662 -34459.417211
0.388889 0.055139 0.033333 -21125.357561 8104.280612 -2286.078236 -19910.765809 9995.115217 -41628.052821
0.011111 0.077194 0.033333 -28396.201746 -5931.312595 1810.033746 -9101.605309 -5999.591573 -30181.796210
0.033333 0.077194 0.033333 -50987.390811 3445.646129 4002.307445 -25951.474497 6259.127872 -30038.417138
0.055556 0.077194 0.033333 -28337.158710 -59.258563 -9790.775764 -18623.729139 1048.444316 -22822.922238
0.077778 0.077194 0.033333 -23909.447082 6795.759433 4854.756909 -12184.821485 4989.311920 -18804.495406
0.100000 0.077194 0.033333 -24788.115814 55.976891 -339.356596 -13367.869229 226.657593 -15153.511180
0.122222 0.077194 0.033333 -26947.245554 3002.005587 -1030.822487 -20628.048014 -2520.366470 -33175.395383
0.144444 0.077194 0.033333 -26241.746079 3942.282973 4479.868252 -14027.935464 -3116.887207 -23204.722338
0.166667 0.077194 0.033333 -22591.851868 -1834.079509 259.146545 -13342.291891 4349.659357 -27375.165172
0.188889 0.077194 0.033333 -27892.458402 3973.912021 3851.834177 -13353.912404 1684.620758 -28692.360115
0.211111 0.077194 0.033333 -26487.344370 7377.204645 -4050.843721 -10749.256545 213.912016 -32349.697380
0.233333 0.077194 0.033333 -35975.978724 1962.576816 -3892.719258 -23668.023197 1321.630263 -23723.525846
0.255556 0.077194 0.033333 -28968.679126 -212.197409 2637.727566 -18653.186933 -2039.089591 -25789.574123
0.277778 0.077194 0.033333 -26152.274528 -4689.124974 3505.612322 -23213.696390 -1368.509259 -37987.303610
0.300000 0.077194 0.033333 -17646.424794 4308.812920 -1514.020214 -7927.326396 2370.242801 -18165.943719
0.322222 0.077194 0.033333 -20997.146332 -877.992727 -352.789073 -13265.452140 1837.074034 -24259.316819
0.344444 0.077194 0.033333 -34591.613281 3345.866983 -593.880476 -19231.074746 -3274.581076 -35401.654507
0.366667 0.077194 0.033333 -28647.288876 -2894.437067 9975.770939 -15707.473304 -4437.894747 -24047.497048
0.388889 0.077194 0.033333 -6563.465440 -5455.858988 2641.665847 -18705.630066 -6278.272781 -27042.424051
0.011111 0.099250 0.033333 -15409.957104 -151.200125 6088.330740 -19242.905449 2653.200106 -32521.674485
0.033333 0.099250 0.033333 -29058.698662 971.295337 4905.752674 -18728.397195 3351.326964 -22099.516156
0.055556 0.099250 0.033333 -20873.091926 -173.545087 9849.589414 -15251.141182 501.867291 -30211.030112
0.077778 0.099250 0.033333 -34601.402851 -7649.368309 8299.981284 -19876.015077 -1525.101159 -34346.182714
0.100000 0.099250 0.033333 -34876.867429 3599.794995 3780.376682 -18666.523689 -518.320281 -38296.220368
0.122222 0.099250 0.033333 -29306.956582 -2098.789385 3937.430204 -14913.800463 -5549.690670 -41791.390336
0.144444 0.099250 0.033333 -19400.765739 -3214.057414 834.564805 -9855.519217 2338.684685 -21825.553126
0.166667 0.099250 0.033333 -20033.476848 -430.854917 -3959.896183 -15454.673716 2843.158050 -20119.288882
0.188889 0.099250 0.033333 -23670.625728 -3407.817824 -1409.952416 -7479.556620 -3781.358280 -27321.081621
0.211111 0.099250 0.033333 -59814.449383 1592.825342 -7631.925345 -16621.592932 12823.973722 -45112.631833
0.233333 0.099250 0.033333 -39287.775857 6846.817120 -3581.128768 -12769.102477 5978.905438 -47579.102700
0.255556 0.099250 0.033333 -33686.339293 -11202.295986 -1584.695801 -32146.027376 -8098.744191 -24671.423815
0.277778 0.099250 0.033333 -30018.517473 -1267.901695 418.046616 -15002.323085 4656.758348 -37776.957137
0.300000 0.099250 0.033333 -25247.776395 -1832.209116 6284.363434 -16089.909065 4328.167163 -27008.916911
0.322222 0.099250 0.033333 -18529.807858 -1668.269227 411.499251 -7951.273765 -5184.466796 -17033.922385
0.344444 0.099250 0.033333 -35770.231924 -8120.152606 -5530.263437 -17246.878120 -2728.175057 -18883.828477
0.366667 0.099250 0.033333 -30512.978951 -7105.983274 -15006.131955 -16417.467878 -1885.832001 -28336.948092
0.388889 0.099250 0.033333 -18332.661377 -858.994870 -2807.685549 -31020.139629 4066.015821 -35758.087388
0.011111 0.121306 0.033333 -20747.777996 11709.231197 232.001727 -13411.019317 4375.816946 -35801.966934
0.033333 0.121306 0.033333 -34436.232025 8110.667236 -1048.415891 -13085.930614 -1517.815967 -32534.976868
0.055556 0.121306 0.033333 -27152.171412 6177.460261 -783.603912 -21828.902609 -3697.192862 -29006.507938
0.077778 0.121306 0.033333 -31655.082003 -2238.965349 -1925.984255 -26562.534219 9579.236763 -36286.025696
0.100000 0.121306 0.033333 -15782.465029 -1065.810933 -1020.752586 -12162.853961 2386.106216 -15007.703591
0.122222 0.121306 0.033333 -27456.499368 937.744867 874.383419 -19084.452366 -1517.242577 -25111.617068
0.144444 0.121306 0.033333 -34513.309568 4639.850396 -8491.258330 -24678.016373 1774.448827 -42002.384041
0.166667 0.121306 0.033333 -40753.878609 3073.796658 5186.123541 -11517.574714 2740.031182 -19715.511502
0.188889 0.121306 0.033333 -26495.426426 370.356475 -1466.378415 -17777.489065 -1853.005058 -29215.827168
0.211111 0.121306 0.033333 -19183.749760 -2530.603951 4236.765844 -15489.575102 1883.874472 -20127.924754
0.233333 0.121306 0.033333 -31145.261842 -5343.537320 -4659.137003 -21426.715855 11081.081026 -30546.224752
0.255556 0.121306 0.033333 -29926.559957 -2776.607317 1185.249741 -23947.659739 303.599662 -28517.276094
0.277778 0.121306 0.033333 -35365.284282 -3990.283640 -1902.484834 -23224.608289 2055.531777 -37380.815815
0.300000 0.121306 0.033333 -27439.093341 7224.678252 -3487.556153 -19243.980151 1280.217065 -25952.541538
0.322222 0.121306 0.033333 -15428.766191 -1886.193040 351.692256 -7012.242098 2484.024679 -27383.475589
