# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98052.456990 6992.498165 2009.006796 -269501.859340 37789.196826 -70423.312868
0.011111 0.319806 0.011111 -41316.182798 -7422.873465 20039.544783 -126768.703280 -11925.805445 -28336.072388
0.033333 0.319806 0.011111 -93269.254157 843.788664 -11375.466738 -161296.908200 -1456.998626 -47228.226344
0.055556 0.319806 0.011111 -138221.228350 -29305.906937 -28146.760738 -200263.366610 -1666.806821 -70952.551962
0.077778 0.319806 0.011111 -145056.332870 8703.741663 -24267.651132 -260976.566940 18142.469456 -64253.912908
0.100000 0.319806 0.011111 -131324.720060 13808.443586 25924.929386 -306992.045690 -151.053203 -10809.750365
0.122222 0.319806 0.011111 -141852.203260 17462.233604 -25682.963978 -252027.311520 22662.748339 -46030.293846
0.144444 0.319806 0.011111 -142799.206950 25475.503175 -19469.379636 -207751.420110 -9100.793122 -81107.468638
0.166667 0.319806 0.011111 -109066.491250 1566.627519 15977.033921 -203134.989200 17026.673773 -30797.587050
0.188889 0.319806 0.011111 -120690.484570 9211.958702 -16706.906774 -184063.046800 -3221.671677 -54287.931133
0.211111 0.319806 0.011111 -134152.094310 -25712.022653 -4004.557337 -248854.107170 46518.557797 -19719.014330
0.233333 0.319806 0.011111 -87119.860254 3572.627634 1717.314203 -185592.209520 27698.620430 -34812.727608
0.255556 0.319806 0.011111 -79717.900705 35973.860559 -15420.136945 -141356.765890 21928.294554 -78248.870782
0.277778 0.319806 0.011111 -100277.092120 -31702.898814 -8295.199306 -198714.496090 18532.312205 -69380.921617
0.300000 0.319806 0.011111 -177881.157610 63930.503011 -22514.429962 -256724.470040 52070.728445 -49849.600654
0.322222 0.319806 0.011111 -100591.294300 23267.623587 -25651.141417 -262732.128730 46829.386778 -63964.473858
0.344444 0.319806 0.011111 -106922.573800 7883.248812 26008.341799 -253716.285780 -4532.067234 -64123.879628
0.366667 0.319806 0.011111 -103005.372550 15329.002287 16030.855997 -180981.004130 38771.525399 -47459.107600
0.388889 0.319806 0.011111 -44170.280043 -4940.656817 9061.672862 -273005.634250 -8292.100938 -47248.931896
0.011111 0.341861 0.011111 -81018.345684 1693.385566 8746.603372 -184862.506010 -14767.553732 -68580.214774
0.033333 0.341861 0.011111 -68197.729194 -14278.510642 -5329.740500 -99258.884029 -23264.171204 -41518.425282
0.055556 0.341861 0.011111 -127499.581340 37300.443575 -17946.535176 -218657.823300 -23349.854864 -32237.116318
0.077778 0.341861 0.011111 -111401.934260 -10293.849444 58303.773350 -262450.069590 26761.907343 -93361.851517
0.100000 0.341861 0.011111 -153889.331000 -30951.072249 -11783.794201 -288618.518100 -79006.766160 -71551.852095
0.122222 0.341861 0.011111 -111372.594440 -22119.151378 -24190.120204 -235819.679690 -1957.542803 -38096.411730
0.144444 0.341861 0.011111 -125736.781350 28936.319628 -654.267690 -244557.584190 25513.449791 -85384.818162
0.166667 0.341861 0.011111 -122689.425960 -17716.731558 -16527.933337 -229389.092450 -26248.897115 -61364.316140
0.188889 0.341861 0.011111 -134176.737660 7103.929183 36560.230429 -197911.778220 21183.284049 -89047.820567
0.211111 0.341861 0.011111 -164602.657030 2569.718708 12561.159118 -161180.727190 6524.024131 -60867.258422
0.233333 0.341861 0.011111 -196195.241650 13334.267394 40944.804913 -242337.254240 51724.131095 -85120.862768
0.255556 0.341861 0.011111 -108109.151310 -32786.519820 14839.725098 -157167.539300 -24957.591339 -18580.611076
0.277778 0.341861 0.011111 -93550.792183 41491.285641 15112.293745 -176429.723720 30371.194119 -37508.228880
0.300000 0.341861 0.011111 -83538.724121 2309.551766 2472.619833 -231839.271440 15488.590140 -40538.313208
0.322222 0.341861 0.011111 -134465.950820 -12839.631839 -9404.378995 -260407.604880 22596.458279 -43565.409357
0.344444 0.341861 0.011111 -86986.579382 -11515.531703 16389.528429 -204276.899160 6264.125320 -60998.571116
0.366667 0.341861 0.011111 -103806.418660 -12560.742554 30313.075150 -193393.900460 -16275.573181 -6887.998675
0.388889 0.341861 0.011111 -50401.946488 9052.934332 611.956559 -255651.629900 -18158.648578 -59298.845432
0.011111 0.363917 0.011111 -26036.446402 -17929.327020 -17948.533678 -144182.677620 -33024.994926 -43997.896344
0.033333 0.363917 0.011111 -147889.518400 -22421.006910 -9311.237458 -182078.385300 -12580.466022 -95047.741534
0.055556 0.363917 0.011111 -140674.846190 3691.469682 52513.848991 -156731.580560 -33682.137999 -76255.552745
0.077778 0.363917 0.011111 -126728.672640 -7473.776832 -26634.339871 -240901.845260 47050.119363 -17620.371769
0.100000 0.363917 0.011111 -84613.382688 8855.421093 -372.980820 -171815.273970 -8762.353631 -52555.182628
0.122222 0.363917 0.011111 -142441.759590 21896.141928 -16829.543357 -336900.215620 -26253.509969 -50328.529991
0.144444 0.363917 0.011111 -103633.920520 -34701.101924 -9444.467005 -150824.505300 45618.036149 -40470.323276
0.166667 0.363917 0.011111 -98026.290272 6451.601006 4758.084831 -230656.053750 -6087.308609 -69111.443243
0.188889 0.363917 0.011111 -80339.809364 23436.631814 3341.348849 -205828.872290 26424.815075 -74200.206433
0.211111 0.363917 0.011111 -111042.326760 22208.377851 28348.289228 -167842.287640 9967.584876 -60862.431646
0.233333 0.363917 0.011111 -139031.845190 -29112.163310 27385.108867 -197943.587980 40643.206925 -57906.033858
0.255556 0.363917 0.011111 -131568.297730 15786.287686 -17865.253524 -141589.307140 -16729.673005 -70512.157323
0.277778 0.363917 0.011111 -130312.129570 -16244.861115 -41322.830810 -213354.156420 48135.159890 -86870.641150
0.300000 0.363917 0.011111 -128209.866100 34987.308854 -3344.444599 -201609.391900 -19031.918889 -11961.921594
0.322222 0.363917 0.011111 -109298.506130 4428.224777 -10530.295861 -218014.352180 -15563.593171 -65229.967949
0.344444 0.363917 0.011111 -145053.098860 -10362.229409 592.467627 -193447.852520 -577.664841 -63673.516907
0.366667 0.363917 0.011111 -152655.055780 -247.553061 18991.607094 -246855.058160 -23081.225878 -68866.210926
0.388889 0.363917 0.011111 -81394.652530 -73.357079 -65.014493 -197837.584970 -25247.873460 -68848.978848
0.011111 0.385972 0.011111 -60459.072000 -15884.754806 3777.416310 -69526.935994 -6992.506797 -56365.780780
0.033333 0.385972 0.011111 -120641.688070 -7744.159610 -13230.383770 -92035.657214 7311.075825 -35811.390868
0.055556 0.385972 0.011111 -99037.767423 -12206.150710 -9968.697939 -85508.853162 -10012.182151 -27887.640413
0.077778 0.385972 0.011111 -154245.853130 8758.909609 7766.254409 -141577.108710 47770.880276 -76999.608400
0.100000 0.385972 0.011111 -165322.395600 -24700.618708 19323.514362 -105983.496340 -10632.336278 -97066.989525
0.122222 0.385972 0.011111 -140379.396410 -15337.223416 12475.642388 -115712.990350 25387.867351 -43825.815187
0.144444 0.385972 0.011111 -119957.172190 11043.430038 -13366.991587 -81954.890260 6205.230026 -59741.457538
0.166667 0.385972 0.011111 -99584.560660 -14668.666165 -4471.404419 -113799.299930 -1921.899703 -47475.550095
0.188889 0.385972 0.011111 -147788.130080 -17726.073674 13064.808994 -93950.151622 -15340.590256 -74685.364529
0.211111 0.385972 0.011111 -115178.443520 -17548.887814 -13465.502696 -52249.238916 7285.690075 -44985.232528
0.233333 0.385972 0.011111 -110265.579930 -5193.209816 6243.478732 -72525.260743 27619.401243 -48776.367346
0.255556 0.385972 0.011111 -160155.579400 12295.680412 -14694.371649 -147694.803700 40434.275974 -26384.622546
0.277778 0.385972 0.011111 -119903.124400 19910.884915 21223.569131 -85977.953979 -18369.149171 -44144.905830
0.300000 0.385972 0.011111 -141096.255630 -7307.044196 10398.483514 -109940.360890 -15423.673038 -65475.208030
0.322222 0.385972 0.011111 -132149.552050 20374.659984 -5505.610043 -100088.768810 -52488.417569 -83374.340923
0.344444 0.385972 0.011111 -137034.840390 3644.522636 5836.308072 -75731.190921 -11699.752713 -43717.860270
0.366667 0.385972 0.011111 -129983.026240 -9299.137593 -34835.562171 -129357.210450 12584.318336 -84533.272311
0.388889 0.385972 0.011111 -62073.485108 -11193.174050 -3612.089903 -100019.824700 -1311.578412 -62446.145734
0.011111 0.011028 0.033333 -29761.575002 -3583.222413 925.801912 -90913.729678 -5566.986685 -75597.614534
0.033333 0.011028 0.033333 -70886.953407 8598.199644 -14494.445391 -76050.804711 -3475.036529 -53668.398368
0.055556 0.011028 0.033333 -81056.900486 22510.222543 10806.777712 -97834.536079 12658.546401 -109019.849950
0.077778 0.011028 0.033333 -114794.990560 -7716.894877 -27034.894163 -114635.699190 13962.850034 -88286.211772
0.100000 0.011028 0.033333 -43331.772529 20264.477708 -13408.083577 -119059.364550 3759.231416 -55097.153649
0.122222 0.011028 0.033333 -93477.939122 -8201.458538 -3940.472465 -75002.747266 -13473.179783 -76612.126456
0.144444 0.011028 0.033333 -80752.769459 6997.004824 -17080.206438 -82760.324698 -10143.201021 -60548.875080
0.166667 0.011028 0.033333 -65487.211316 -52946.265392 -315.551785 -107052.612510 5321.701442 -64124.055538
0.188889 0.011028 0.033333 -78756.809870 12711.143083 10659.253644 -95097.478367 -6558.366895 -80605.830749
0.211111 0.011028 0.033333 -105310.991370 -25700.458348 -1634.373918 -105034.517030 -18748.584726 -88410.066088
0.233333 0.011028 0.033333 -53230.149216 -39174.222603 -11955.524981 -83764.243863 -8283.747252 -96174.691249
0.255556 0.011028 0.033333 -82331.138630 -25189.374201 2938.305847 -129685.822750 -12330.086528 -102338.919770
0.277778 0.011028 0.033333 -94752.813810 14954.918315 15586.808736 -114485.453970 25086.795459 -77814.289998
0.300000 0.011028 0.033333 -67686.767816 -14409.570766 7027.366401 -105924.381360 -3377.111991 -77622.147287
0.322222 0.011028 0.033333 -34729.289376 -14263.511745 3504.347094 -70222.334102 7861.429443 -81941.608796
0.344444 0.011028 0.033333 -54074.751771 12745.415200 -4469.226476 -76309.859210 10445.158082 -62607.440540
0.366667 0.011028 0.033333 -79264.711315 -6134.844114 -17576.111434 -156924.929160 9912.083445 -89610.420262
0.388889 0.011028 0.033333 -42695.131857 -10699.310607 -4146.039535 -112605.761260 -41339.412064 -92137.520783
0.011111 0.033083 0.033333 -83501.455167 -28399.104338 334.978522 -235272.138820 -9971.819116 -168483.789530
0.033333 0.033083 0.033333 -107389.398690 -30670.137589 1321.414626 -156960.354630 -21106.337346 -111410.260510
0.055556 0.033083 0.033333 -122764.147870 39854.541540 -16193.017162 -239581.995180 -18841.550107 -152085.407270
0.077778 0.033083 0.033333 -110295.969690 42431.571685 -462.997347 -195319.465450 9916.983359 -154715.859870
0.100000 0.033083 0.033333 -157941.626180 -16384.580824 2506.724070 -250105.671740 -28304.923730 -133845.931840
0.122222 0.033083 0.033333 -87952.999830 -2822.571576 10636.236394 -173623.292420 23148.556453 -151311.627510
0.144444 0.033083 0.033333 -117904.553840 -14207.896806 27544.262031 -202638.009720 -20742.012453 -94340.961571
0.166667 0.033083 0.033333 -135877.202570 3080.613185 605.308513 -195802.969650 -19483.923388 -135530.011230
0.188889 0.033083 0.033333 -145756.263920 -3902.182294 9135.310029 -194601.831720 -39252.389235 -108625.112070
0.211111 0.033083 0.033333 -73939.700600 -16293.834391 9697.551294 -142211.786630 -39391.878086 -111235.547130
0.233333 0.033083 0.033333 -123443.678770 1848.191150 21398.199891 -218810.322080 33893.425542 -131908.059540
0.255556 0.033083 0.033333 -139295.829150 31626.707852 14594.457953 -248789.100010 34114.813261 -154584.741540
0.277778 0.033083 0.033333 -95004.012534 -11928.943658 -15144.272785 -178948.073040 19840.103224 -84157.079399
0.300000 0.033083 0.033333 -66087.629059 -29126.246934 -2111.611887 -246892.401970 8531.598099 -170694.399270
0.322222 0.033083 0.033333 -94491.020185 -9999.703623 -5819.502248 -124616.470590 4397.289416 -84948.117556
0.344444 0.033083 0.033333 -114287.593520 -19523.116422 -1043.934686 -262339.093390 -5594.101366 -129981.178300
0.366667 0.033083 0.033333 -124411.788000 21081.261077 8001.388338 -287268.329810 22650.296642 -87557.316122
0.388889 0.033083 0.033333 -34279.649325 17.531715 21889.421874 -193513.080680 -42342.851627 -109137.928300
0.011111 0.055139 0.033333 -40664.143670 7947.439615 -36116.116512 -217793.017220 2221.766436 -140219.387130
0.033333 0.055139 0.033333 -128573.435400 -25730.660890 5999.455007 -224434.940080 -30049.527089 -114187.537050
0.055556 0.055139 0.033333 -148589.778080 -12815.534072 -23498.853220 -271941.739470 37959.559482 -117746.739070
0.077778 0.055139 0.033333 -121369.437460 -9930.017396 -19342.643024 -177938.808670 -16447.022405 -60663.935904
0.100000 0.055139 0.033333 -116298.832340 29815.056294 -31306.645916 -210062.001120 33926.148779 -101328.166630
0.122222 0.055139 0.033333 -116752.665860 -4439.435132 -9457.940458 -177276.351240 20276.510925 -41039.876591
0.144444 0.055139 0.033333 -80754.405873 -14063.385926 -3004.120605 -165053.332230 14882.633420 -145232.371410
0.166667 0.055139 0.033333 -114758.745660 -5970.009907 2770.734539 -178949.781780 356.182238 -136899.923930
0.188889 0.055139 0.033333 -75157.435296 4303.140200 33159.881162 -137736.777460 187.041194 -98840.340916
0.211111 0.055139 0.033333 -90018.467687 4298.839939 -1996.844533 -142938.113030 -9910.653508 -85219.684843
0.233333 0.055139 0.033333 -80462.859286 53992.086546 -37580.620925 -273919.210010 24051.913103 -126933.921120
0.255556 0.055139 0.033333 -93407.388043 30285.611136 -21224.696281 -267085.138980 -34000.946082 -79986.769070
0.277778 0.055139 0.033333 -90233.306012 -30850.415583 -3438.197153 -181266.435220 37451.814955 -115948.709480
0.300000 0.055139 0.033333 -98159.918232 -10214.394343 -25612.217036 -200428.863670 -269.744238 -133476.761720
0.322222 0.055139 0.033333 -93987.805210 27505.348121 18570.799375 -222265.732350 23636.735829 -100888.832480
0.344444 0.055139 0.033333 -137420.787590 27571.971920 14576.513484 -274046.871640 34071.260667 -158618.543980
0.366667 0.055139 0.033333 -115278.036110 64618.408810 15866.470525 -224163.364890 1704.893810 -90431.599390
0.388889 0.055139 0.033333 -20274.794008 25715.270695 -2496.045195 -143614.339250 20014.706361 -130119.851890
0.011111 0.077194 0.033333 -49202.164294 3329.851089 -7114.960955 -188413.445350 21184.059034 -75194.401310
0.033333 0.077194 0.033333 -104179.039660 14715.252166 -2692.736173 -169665.253340 -3188.608555 -82638.673230
0.055556 0.077194 0.033333 -133954.255370 -14930.991712 -4203.407580 -184970.087990 -35306.821611 -87629.902574
0.077778 0.077194 0.033333 -132273.330350 2533.743845 -40326.225557 -244681.947280 9492.059122 -148791.387020
0.100000 0.077194 0.033333 -122745.300070 -22100.150605 7910.502289 -162260.637370 856.462568 -111088.919640
0.122222 0.077194 0.033333 -111960.801890 -2371.003620 2572.225463 -272712.644550 -2366.852173 -125769.653960
0.144444 0.077194 0.033333 -76934.072927 2156.786801 27808.256227 -155811.247690 -4967.407069 -138705.706500
0.166667 0.077194 0.033333 -100090.577510 6915.877782 3287.855236 -126248.598590 -513.571415 -129148.909950
0.188889 0.077194 0.033333 -117706.034530 -25961.676876 -10355.925567 -199441.438490 1285.846134 -170817.476260
0.211111 0.077194 0.033333 -110431.033330 -8698.600693 14043.857501 -139954.539140 -8922.710856 -105002.582810
0.233333 0.077194 0.033333 -142034.198060 31824.188257 -6935.800042 -247048.210820 8954.050461 -140861.421280
0.255556 0.077194 0.033333 -80791.189119 10464.529013 -3702.882727 -148522.280600 3852.904374 -66582.953156
0.277778 0.077194 0.033333 -73749.029944 -2676.023296 17002.361919 -218563.984100 -34659.837658 -107881.877280
0.300000 0.077194 0.033333 -57307.781156 -20895.501765 -7497.081996 -78798.468183 39369.444786 -93386.414314
0.322222 0.077194 0.033333 -122555.651680 -46892.114860 -19311.342383 -256286.938610 -3762.253639 -96902.095880
0.344444 0.077194 0.033333 -109772.096600 4442.989680 12448.286312 -168539.526050 -10149.521438 -74664.698606
0.366667 0.077194 0.033333 -100815.834450 5094.266777 40063.727894 -236506.965360 2904.146336 -159585.125350
0.388889 0.077194 0.033333 -44528.955303 12981.363953 14245.836151 -180515.063620 -12482.063348 -74058.746939
0.011111 0.099250 0.033333 -54148.905515 -2332.568807 26458.505609 -249366.317630 25558.741911 -154622.245130
0.033333 0.099250 0.033333 -74710.519361 -5453.098594 -7440.863572 -115979.694910 -26861.887926 -89195.239272
0.055556 0.099250 0.033333 -95456.822924 -42923.818384 -11296.170184 -203814.740280 78.378659 -119123.051210
0.077778 0.099250 0.033333 -61430.065010 10555.885439 -1340.183653 -141024.093130 2002.018478 -54039.841800
0.100000 0.099250 0.033333 -133751.930290 -183.125516 -4049.461450 -249571.536140 -27639.516890 -76026.006910
0.122222 0.099250 0.033333 -93761.514064 20861.990081 -13300.735316 -204952.305620 12532.130582 -111800.534280
0.144444 0.099250 0.033333 -123874.494220 17208.273189 -34730.226341 -136402.010080 -850.853846 -73838.607328
0.166667 0.099250 0.033333 -75911.733430 -43830.981467 5470.852062 -194395.610400 -22444.596292 -98538.027081
0.188889 0.099250 0.033333 -94505.373853 -25105.032727 12737.041302 -163645.052290 -18932.654879 -94571.647811
0.211111 0.099250 0.033333 -112542.159470 10171.577348 -1001.544135 -206480.708580 8443.483597 -113425.779050
0.233333 0.099250 0.033333 -142624.703510 -12931.976752 2266.949402 -202632.098810 35692.467190 -65207.321268
0.255556 0.099250 0.033333 -103237.894580 -5553.199433 5913.570307 -208831.433940 11769.670597 -116960.771430
0.277778 0.099250 0.033333 -75452.919630 5800.889788 11328.947945 -275011.494850 -343.797688 -141747.963620
0.300000 0.099250 0.033333 -107338.514560 -21940.062718 21041.176392 -138364.303180 25735.626954 -82764.653411
