# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -41674.516748 10769.183407 -12545.506200 -103178.151730 25934.600300 -24503.454078
0.011111 0.319806 0.011111 -39134.566107 11903.210521 10813.551799 -48617.373802 -2022.156968 -37975.893860
0.033333 0.319806 0.011111 -85727.424002 1658.052989 2719.081958 -70112.887995 206.711267 -51546.685892
0.055556 0.319806 0.011111 -80884.897725 2230.028206 -25551.095919 -64572.099325 16909.743186 -35523.836500
0.077778 0.319806 0.011111 -104312.044340 18765.449136 16814.111957 -57751.154794 -1329.478747 -69923.313444
0.100000 0.319806 0.011111 -96049.707680 8616.526659 3433.541849 -56862.020507 12312.784774 -49270.629869
0.122222 0.319806 0.011111 -92249.298631 -15488.976621 -2406.398489 -52251.979145 7654.964004 -39094.806340
0.144444 0.319806 0.011111 -71524.807813 -17009.143356 7845.979020 -66393.174113 -5583.961980 -34720.147675
0.166667 0.319806 0.011111 -76385.434529 -6009.897044 4110.864596 -63716.042491 4254.020269 -41000.193790
0.188889 0.319806 0.011111 -128337.169650 14555.686274 19482.359351 -81016.774460 13476.364993 -57527.384941
0.211111 0.319806 0.011111 -129557.393250 8149.830273 -1177.753335 -100672.905360 17493.399711 -70600.111342
0.233333 0.319806 0.011111 -65352.064367 3940.470971 -3120.201666 -59445.033196 -1436.975151 -68209.972283
0.255556 0.319806 0.011111 -67580.383835 1297.507530 6805.807894 -70463.361314 37047.403922 -45115.671825
0.277778 0.319806 0.011111 -78499.856495 -9669.045133 -5196.754289 -68934.857286 10032.040785 -56100.001776
0.300000 0.319806 0.011111 -79246.866951 11711.922357 -6492.318503 -72549.584066 -1474.462616 -37303.104688
0.322222 0.319806 0.011111 -89442.204650 19764.644371 -9284.938190 -72247.105800 3822.279900 -46522.580820
0.344444 0.319806 0.011111 -96899.559740 -8603.407889 1855.266380 -80461.762198 -8362.614229 -42539.077213
0.366667 0.319806 0.011111 -83572.650650 -2415.564870 -1722.503192 -75672.459640 -11674.039202 -18868.566169
0.388889 0.319806 0.011111 -43798.741573 -8041.353860 612.433818 -95868.981541 7126.989561 -48193.089656
0.011111 0.341861 0.011111 -55370.636665 1037.220864 -3318.221449 -68692.567814 3115.044551 -39738.318058
0.033333 0.341861 0.011111 -82554.887780 164.439707 359.485594 -50445.851914 7011.529980 -25439.693409
0.055556 0.341861 0.011111 -123920.936790 -15174.489511 -18526.008906 -91130.434937 5045.432440 -34565.435833
0.077778 0.341861 0.011111 -116695.390730 -6777.345872 -17505.001508 -62651.717227 -12895.854418 -62882.494164
0.100000 0.341861 0.011111 -124935.791050 -7111.730946 -2990.154827 -75948.418713 6165.130966 -65776.432739
0.122222 0.341861 0.011111 -83544.456639 8968.181350 -9536.355231 -39617.922270 -14488.402064 -40312.491110
0.144444 0.341861 0.011111 -90774.390173 24668.472970 -9694.384046 -63005.437443 10292.347972 -54494.299194
0.166667 0.341861 0.011111 -138977.422190 25358.210079 -4290.813261 -87372.727567 19538.629744 -60160.544101
0.188889 0.341861 0.011111 -111648.596570 16978.712164 -28882.726758 -66040.951161 -8121.891094 -21332.512488
0.211111 0.341861 0.011111 -100665.128000 -8827.777066 -7166.961421 -98216.752947 9098.593477 -39190.390189
0.233333 0.341861 0.011111 -132511.127860 -39576.773636 6897.751006 -72960.667582 3996.211523 -30406.495859
0.255556 0.341861 0.011111 -89793.222017 -13693.958123 -13919.157474 -80382.101909 -5349.677649 -17590.973570
0.277778 0.341861 0.011111 -87073.477585 16073.728492 1894.879561 -47148.953139 616.102228 -64630.012940
0.300000 0.341861 0.011111 -91469.425674 20780.132537 1169.517976 -60010.735412 -6974.512167 -24082.286026
0.322222 0.341861 0.011111 -77456.952513 2314.965189 -1076.577889 -80989.293084 5713.162722 -46754.836043
0.344444 0.341861 0.011111 -37532.575367 -3308.445167 17625.185251 -39231.053298 -10100.247259 -40783.339159
0.366667 0.341861 0.011111 -89450.005348 -3682.838084 19335.987367 -80529.787397 -16456.734049 -53135.883460
0.388889 0.341861 0.011111 -49624.369704 16007.860596 1081.309003 -66593.720754 1250.438757 -45721.667181
0.011111 0.363917 0.011111 -27179.929056 -1797.722961 883.637888 -44273.916771 -99.802958 -28799.694814
0.033333 0.363917 0.011111 -81554.206195 -13966.570512 20688.839313 -71865.020836 10579.747376 -87861.089908
0.055556 0.363917 0.011111 -79016.643157 -3200.633624 19312.973343 -71879.762309 5087.613837 -71363.382198
0.077778 0.363917 0.011111 -55564.284280 -10989.114937 7724.583431 -75061.070020 -7915.967206 -24406.288542
0.100000 0.363917 0.011111 -101700.970060 28136.686032 17478.632622 -47809.801345 -12044.941293 -48398.058486
0.122222 0.363917 0.011111 -106955.771890 9138.095883 29658.863654 -73356.965039 -10948.603138 -56258.498411
0.144444 0.363917 0.011111 -97621.306989 23251.087314 -22689.431716 -57173.969991 -9440.285894 -60922.271464
0.166667 0.363917 0.011111 -69273.975090 15459.415453 1282.271193 -67479.669065 -3734.487443 -36785.310489
0.188889 0.363917 0.011111 -67788.046867 -7191.433237 29768.377497 -71715.742606 7125.012608 -77326.791133
0.211111 0.363917 0.011111 -115511.495480 -15382.187967 1624.349681 -77755.042785 -9500.183001 -48662.792832
0.233333 0.363917 0.011111 -107446.414800 -18297.161907 17453.947238 -38066.828440 4333.221817 -58694.292342
0.255556 0.363917 0.011111 -114702.545760 -14791.108598 2117.462412 -76171.196125 9678.410928 -47732.561031
0.277778 0.363917 0.011111 -91430.232488 5596.793676 -12210.065209 -61822.189088 10777.848318 -74335.652703
0.300000 0.363917 0.011111 -63013.903827 13585.054412 -2886.021875 -89257.489794 4010.848634 -36637.309968
0.322222 0.363917 0.011111 -80738.959329 15940.968827 -1287.823071 -35692.132950 1486.610402 -43125.612849
0.344444 0.363917 0.011111 -85273.620601 -5254.272560 9359.689319 -73680.597545 -4672.910063 -45066.792423
0.366667 0.363917 0.011111 -74589.861339 1161.988149 -8014.206471 -71492.322786 -1777.567786 -36597.492318
0.388889 0.363917 0.011111 -36989.425133 -9775.737550 -4673.116102 -41796.109429 -8511.479992 -30378.320482
0.011111 0.385972 0.011111 -42270.016381 3545.076245 -1032.736300 -24100.586574 2414.664981 -43564.535826
0.033333 0.385972 0.011111 -94640.398500 -2381.362547 -26535.126787 -18097.611644 9086.534010 -37758.890920
0.055556 0.385972 0.011111 -68915.180218 -8545.528380 -1581.002708 -37702.168518 15792.222167 -27656.822148
0.077778 0.385972 0.011111 -108007.553800 5549.702223 1633.946907 -43289.545175 7875.793426 -55656.859400
0.100000 0.385972 0.011111 -57770.024458 9852.267082 11614.546498 -27730.977317 -8644.295162 -20626.525288
0.122222 0.385972 0.011111 -89222.135209 -4329.417731 11338.090469 -30299.328799 1114.106664 -39233.437541
0.144444 0.385972 0.011111 -57486.116202 -5290.635858 12397.541198 -34413.566369 11650.697261 -30470.986700
0.166667 0.385972 0.011111 -50823.538595 1009.036116 -3339.145044 -10533.193254 -6577.972516 -23625.992034
0.188889 0.385972 0.011111 -63620.804095 -731.580797 14664.872956 -32388.132772 22379.105127 -45570.190988
0.211111 0.385972 0.011111 -58042.622471 1554.137651 -7359.556283 -8299.379772 1290.053681 -34652.070143
0.233333 0.385972 0.011111 -61568.639480 6490.367710 -1421.702114 -23507.251056 -3961.888702 -15055.357842
0.255556 0.385972 0.011111 -85470.949053 -650.410960 -11348.631984 -39116.862496 19164.197754 -62270.072121
0.277778 0.385972 0.011111 -59758.700137 1694.706306 1215.468934 -32685.557957 5611.713445 -22035.208040
0.300000 0.385972 0.011111 -70385.757199 -15466.991651 1066.570309 -55128.824211 3732.937514 -55186.919423
0.322222 0.385972 0.011111 -62484.165018 -7186.719434 -13280.548772 -18689.729279 -5299.239008 -38090.244349
0.344444 0.385972 0.011111 -76675.057533 -12338.249584 -2801.522097 -20798.976899 5917.059336 -39005.870081
0.366667 0.385972 0.011111 -85389.971217 -11879.373956 12171.406600 -25307.586107 -6018.347139 -57289.189223
0.388889 0.385972 0.011111 -51576.093185 -14081.253611 17549.624716 -41535.136412 15519.872898 -43720.283508
0.011111 0.011028 0.033333 -82816.571280 7303.515387 -3059.501451 -40380.010166 -3277.793441 -61662.831923
0.033333 0.011028 0.033333 -107495.801030 -5181.997709 6295.598510 -38251.471659 -7282.581655 -61483.275523
0.055556 0.011028 0.033333 -101626.113110 -5364.814802 -2439.425884 -40248.024190 -7992.467922 -62254.671911
0.077778 0.011028 0.033333 -81603.502985 6883.788372 -8111.848980 -19111.530356 13457.142866 -61221.188483
0.100000 0.011028 0.033333 -62990.660083 10854.012826 -14860.469057 -45085.836897 2407.270358 -73215.809322
0.122222 0.011028 0.033333 -109778.635240 21799.789272 4495.484586 -37378.797205 -3959.737055 -110576.121780
0.144444 0.011028 0.033333 -58658.684075 416.626698 15206.201977 -37028.479487 -5025.369136 -58922.665442
0.166667 0.011028 0.033333 -53129.295948 -16983.492319 6803.158514 -28888.815461 -8603.148743 -84661.325513
0.188889 0.011028 0.033333 -62357.802432 10044.770394 -5647.530296 -26087.210193 8875.416194 -58236.742408
0.211111 0.011028 0.033333 -73026.174418 -1092.183159 9684.842093 -14174.807871 -8266.788772 -49487.110755
0.233333 0.011028 0.033333 -48893.092053 -6147.683615 -11826.358531 -34614.998713 6915.784749 -68420.287537
0.255556 0.011028 0.033333 -56288.410757 -8181.403032 -7755.617487 -33548.288744 195.911207 -73308.924065
0.277778 0.011028 0.033333 -79906.654490 15733.269618 -17689.750447 -64702.401908 8931.971449 -72002.338763
0.300000 0.011028 0.033333 -49933.211796 14392.924424 9972.586084 -30716.332101 -5822.906390 -96679.069821
0.322222 0.011028 0.033333 -63090.090302 16062.575718 -2277.057421 -21154.655481 4761.926309 -65788.419248
0.344444 0.011028 0.033333 -76548.040786 -13327.420272 818.305974 -48352.711845 4967.686753 -71679.064392
0.366667 0.011028 0.033333 -103143.524050 -7134.398991 16126.679231 -44461.183887 -20276.757399 -82837.084456
0.388889 0.011028 0.033333 -66238.756543 -10242.347441 -5068.250674 -53589.013624 -5868.652184 -76983.336103
0.011111 0.033083 0.033333 -39395.864562 -2811.445218 16249.390483 -97682.596086 7909.446609 -129441.561620
0.033333 0.033083 0.033333 -109767.532560 12045.914503 3998.067833 -54304.216682 -4982.732106 -61229.779992
0.055556 0.033083 0.033333 -117348.217040 14644.636065 -24055.522515 -77620.015438 -16778.313796 -99822.761389
0.077778 0.033083 0.033333 -154505.560250 22794.444243 -17877.956151 -78602.632364 36310.257190 -116911.633170
0.100000 0.033083 0.033333 -160863.372880 7000.025090 3055.668071 -71448.353259 -2387.082143 -144567.601270
0.122222 0.033083 0.033333 -82898.898888 -6401.992984 -10422.160993 -44655.082038 6861.682076 -66244.206882
0.144444 0.033083 0.033333 -101533.981530 11067.112964 -6366.078105 -51193.231715 -6166.115800 -79731.052396
0.166667 0.033083 0.033333 -127215.317430 27617.589786 753.060387 -52832.720062 -9800.038894 -113960.806540
0.188889 0.033083 0.033333 -103043.615750 -25650.220671 -6376.692893 -58558.378725 1807.459847 -87426.134308
0.211111 0.033083 0.033333 -71615.397197 6952.549665 6702.666917 -44848.601692 -26103.315923 -76458.930249
0.233333 0.033083 0.033333 -97191.344800 9996.744617 1380.520693 -65816.982251 4.313439 -121678.853640
0.255556 0.033083 0.033333 -124984.973760 17514.398150 -789.640420 -92184.813866 38567.282835 -137669.829500
0.277778 0.033083 0.033333 -72609.109731 439.777457 -19330.416996 -65198.104793 -2450.970838 -103511.402640
0.300000 0.033083 0.033333 -67227.838555 10288.528867 -5369.706146 -61235.072639 -17610.136954 -107373.476520
0.322222 0.033083 0.033333 -76833.306627 12864.394195 -4417.934202 -71113.629779 281.721823 -88243.189385
0.344444 0.033083 0.033333 -97267.567243 28692.133878 3319.227692 -81744.216319 14032.062804 -107849.578170
0.366667 0.033083 0.033333 -108484.936050 12641.802747 5449.322467 -61111.179469 -4577.281273 -85371.633206
0.388889 0.033083 0.033333 -61453.934070 1649.100057 -708.318536 -75845.916512 -11595.253546 -109208.557160
0.011111 0.055139 0.033333 -40256.504260 6917.325668 -6836.013232 -63512.573881 -10123.581679 -115933.275790
0.033333 0.055139 0.033333 -100142.284150 -26244.865685 -1759.715124 -67335.849501 3396.582021 -97822.892104
0.055556 0.055139 0.033333 -154764.712450 1580.214242 20792.596175 -67420.778429 -3834.846023 -85423.355419
0.077778 0.055139 0.033333 -163162.224580 -2670.691501 -14597.414579 -86117.614190 1724.872647 -75734.691920
0.100000 0.055139 0.033333 -116627.407370 -20958.539727 8188.329575 -84132.897060 2224.124291 -145062.087140
0.122222 0.055139 0.033333 -55819.775945 -1064.705880 11046.700707 -48063.782582 -1552.704380 -46326.424811
0.144444 0.055139 0.033333 -101794.051270 -15510.232194 36764.910743 -63480.459312 32355.984910 -129198.663020
0.166667 0.055139 0.033333 -101178.268020 -21286.253511 12684.941560 -61018.255714 -16417.306217 -117236.520210
0.188889 0.055139 0.033333 -117376.306590 11824.946147 -18646.437457 -73429.134688 11774.091619 -120467.867900
0.211111 0.055139 0.033333 -135559.353960 -12408.937565 17113.465752 -49717.210194 -21315.906907 -115758.973360
0.233333 0.055139 0.033333 -146971.582500 19091.727404 5512.992872 -110513.967730 -1537.323172 -95726.510993
0.255556 0.055139 0.033333 -108889.238150 13834.995733 6361.360300 -63326.916078 5912.901645 -76428.792887
0.277778 0.055139 0.033333 -116359.118330 -18633.979683 9166.597226 -36361.085580 1595.353037 -64233.479489
0.300000 0.055139 0.033333 -106119.394450 -8878.503234 16949.676754 -95177.684487 -14605.679672 -93551.456323
0.322222 0.055139 0.033333 -46964.633451 -6582.617642 -1811.739989 -88919.528247 -3059.926325 -82100.699177
0.344444 0.055139 0.033333 -74155.506117 -19275.968867 -29825.567902 -84914.509019 6232.822864 -83823.444549
0.366667 0.055139 0.033333 -95532.208648 -2841.088528 -3547.564798 -60036.792951 -6925.282308 -84791.462054
0.388889 0.055139 0.033333 -24290.556779 -7397.399088 -11918.698722 -61557.682429 28206.020612 -116363.563970
0.011111 0.077194 0.033333 -71467.785211 -24976.836759 7456.682689 -52703.248470 -719.576646 -88301.670528
0.033333 0.077194 0.033333 -130760.454690 1305.496268 6344.770935 -54174.748371 1139.651562 -73008.129438
0.055556 0.077194 0.033333 -93995.999011 9596.765639 -25718.889835 -64025.745214 -22592.785120 -75571.294258
0.077778 0.077194 0.033333 -92825.734021 39613.964045 27310.302596 -67853.659546 -1580.964662 -87495.512344
0.100000 0.077194 0.033333 -124529.174790 -6693.834860 15521.927491 -52537.685668 2949.875848 -74827.425941
0.122222 0.077194 0.033333 -118745.000020 -6597.003790 1623.616172 -77657.157983 -3545.148702 -127330.881280
0.144444 0.077194 0.033333 -89442.376564 -495.857456 7492.345564 -57551.820775 20402.010718 -66438.624595
0.166667 0.077194 0.033333 -90401.870674 -2151.170557 6783.848801 -55436.577509 -4402.124403 -73870.904709
0.188889 0.077194 0.033333 -86581.743490 17211.971152 7615.346156 -72418.015430 10586.293958 -90393.337757
0.211111 0.077194 0.033333 -80668.649807 8819.843629 -6481.938246 -43772.415486 -20614.112398 -88293.872668
0.233333 0.077194 0.033333 -83973.294395 13752.229314 15783.983279 -87331.798227 -750.848128 -76141.885547
0.255556 0.077194 0.033333 -78084.498327 -6149.603794 -10175.970629 -35522.743170 11125.516214 -44800.040354
0.277778 0.077194 0.033333 -60916.941115 7713.151153 11586.166173 -58509.127790 -23970.066846 -96504.126507
0.300000 0.077194 0.033333 -96501.751999 4653.222751 38033.081860 -82045.638442 10180.539410 -104281.061650
0.322222 0.077194 0.033333 -141938.374860 -20351.078082 23352.602917 -98023.999532 10402.671892 -104928.053120
0.344444 0.077194 0.033333 -122002.015490 -1278.843617 6593.765734 -60103.324107 4822.495316 -85113.048637
0.366667 0.077194 0.033333 -79520.956793 -23388.699228 3218.523360 -53318.563715 -12039.911513 -101604.280020
0.388889 0.077194 0.033333 -27579.811765 1941.168180 7863.067543 -91326.314622 -5431.711019 -90440.872467
0.011111 0.099250 0.033333 -22453.337900 -15292.853341 13360.005071 -38325.978208 7832.100198 -80761.206940
0.033333 0.099250 0.033333 -107554.314170 -29111.548540 7977.580606 -71376.256667 -3955.481174 -112322.992100
0.055556 0.099250 0.033333 -108067.027470 1841.646411 37221.963892 -87533.584869 -5356.816974 -84406.744136
0.077778 0.099250 0.033333 -134010.953400 -36103.138392 10128.933299 -67358.451514 -11066.234700 -100509.449950
0.100000 0.099250 0.033333 -115366.356410 739.717448 28266.513733 -93174.984417 -14972.702391 -108922.955120
0.122222 0.099250 0.033333 -95681.134250 -17215.022544 14120.458245 -42626.421122 -11065.549013 -120502.635470
0.144444 0.099250 0.033333 -67195.678718 -21003.080634 14612.359986 -52680.000507 5881.157486 -88711.305121
0.166667 0.099250 0.033333 -76570.551797 6756.966112 -3317.791030 -42428.679175 1440.516194 -75133.093849
0.188889 0.099250 0.033333 -85910.103789 -25488.176930 -16677.373204 -57268.148743 -4737.077531 -90601.315387
0.211111 0.099250 0.033333 -112727.501940 39081.451565 -36224.392674 -100624.356130 1335.431025 -115052.349300
0.233333 0.099250 0.033333 -120910.551340 -4879.181770 -6579.502235 -80759.885303 27016.466984 -107274.164920
0.255556 0.099250 0.033333 -84912.681662 -19371.096541 -7772.799144 -77088.354173 2362.790564 -76389.134126
0.277778 0.099250 0.033333 -75643.090949 -1160.957311 14022.127359 -93459.805461 16451.849815 -145229.139170
0.300000 0.099250 0.033333 -103134.609200 3242.681801 28532.790719 -78412.873944 2254.296923 -96865.488267
0.322222 0.099250 0.033333 -60580.493849 2531.259965 -6895.202150 -65401.123674 -20217.518343 -54517.436685
0.344444 0.099250 0.033333 -85289.046415 -10929.970621 -14850.485751 -71240.910476 -9709.356392 -65600.776664
0.366667 0.099250 0.033333 -98258.481210 3248.214769 -10653.393824 -82897.557778 -3537.117984 -112739.611030
0.388889 0.099250 0.033333 -53751.390734 -10788.650360 -8100.574719 -121108.327660 13821.816881 -111006.865810
0.011111 0.121306 0.033333 -57921.787991 22334.967774 -12616.571784 -38507.482148 4709.665167 -88130.573705
0.033333 0.121306 0.033333 -123380.272290 25991.074708 10360.741331 -69577.648919 -7763.553651 -82151.173774
0.055556 0.121306 0.033333 -118505.316460 13962.691973 5505.624881 -72871.902515 2923.171302 -96892.056269
0.077778 0.121306 0.033333 -110650.447810 -6706.525788 -7085.689356 -87036.435757 20154.157537 -127693.246770
