# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133629.908130 -12889.626188 5320.450643 -414710.760570 -7906.489571 -79249.923828
0.011111 0.319806 0.011111 -38899.669840 -2072.056854 20172.664698 -256827.721040 7496.227053 -18213.206594
0.033333 0.319806 0.011111 -181858.180610 -35076.189679 -66603.570494 -301800.746490 21917.557015 -117052.233020
0.055556 0.319806 0.011111 -220897.593950 -75107.736693 -32580.760271 -328315.119570 -41662.199999 -117486.136210
0.077778 0.319806 0.011111 -228770.500400 22302.385046 -22643.036876 -354578.264270 26237.374345 -95865.867553
0.100000 0.319806 0.011111 -254884.533750 -2524.300493 -20905.014255 -383996.098080 30767.204504 -74478.878175
0.122222 0.319806 0.011111 -174970.592410 16324.152191 -797.635912 -335857.599560 48195.217032 -65112.835181
0.144444 0.319806 0.011111 -208566.391820 6986.585948 39277.093228 -313581.564400 -14576.756134 -103215.506820
0.166667 0.319806 0.011111 -209349.707260 -10089.545974 16367.711084 -327035.449510 34783.016635 -66207.053681
0.188889 0.319806 0.011111 -191310.708640 -29311.215357 13757.293766 -266816.452770 4313.874725 -111563.353350
0.211111 0.319806 0.011111 -185498.670830 1733.413502 -16612.510881 -449897.358060 38321.636510 -104882.275470
0.233333 0.319806 0.011111 -113828.976060 -37912.409896 -5527.719859 -284376.936380 17939.906154 -61710.501561
0.255556 0.319806 0.011111 -149525.382860 67493.284511 -20288.103794 -294795.465520 33824.164902 -116102.219220
0.277778 0.319806 0.011111 -213876.165700 -74972.392144 -28619.037558 -352090.994100 -40513.077561 -99827.280283
0.300000 0.319806 0.011111 -199211.418300 32305.430547 -56799.556710 -381946.612790 53308.153883 -70304.889068
0.322222 0.319806 0.011111 -121648.950470 15781.409039 -53118.721693 -361121.389190 77817.050451 -37802.823982
0.344444 0.319806 0.011111 -198904.696730 7535.380821 40964.295170 -379450.392630 -2137.445449 -111859.596570
0.366667 0.319806 0.011111 -184180.876540 15485.454052 -9472.242517 -274223.587420 8588.754544 -87995.713236
0.388889 0.319806 0.011111 -46236.908916 14826.045767 -40034.378628 -416486.285670 -28254.025438 -146218.282950
0.011111 0.341861 0.011111 -118327.911300 -19654.421568 42083.772914 -355496.597840 -4914.678633 -98600.151662
0.033333 0.341861 0.011111 -157435.117530 -17530.978834 53631.296280 -213709.780130 24613.792765 -55607.121323
0.055556 0.341861 0.011111 -222384.069070 28571.891737 -71224.037545 -348471.357230 -41363.289153 -53923.238988
0.077778 0.341861 0.011111 -190621.134420 -32879.638511 -2745.382251 -398170.859040 7375.204222 -178490.788310
0.100000 0.341861 0.011111 -194217.288040 -35891.644548 -8954.134249 -371094.390700 -13922.139521 -55805.811317
0.122222 0.341861 0.011111 -151643.172870 -26203.213851 -34722.754830 -338239.090200 -1577.196836 -88400.185638
0.144444 0.341861 0.011111 -182999.384760 70092.226404 -35526.088559 -315302.937280 64569.072318 -152630.804010
0.166667 0.341861 0.011111 -196649.112460 10033.424339 -43265.719865 -317076.802410 -29312.913075 -106597.406020
0.188889 0.341861 0.011111 -218000.832990 20486.196180 -9609.511930 -349083.813030 -21929.459011 -154522.954210
0.211111 0.341861 0.011111 -277878.370650 -20797.897074 -4103.769620 -327154.690210 -18074.912612 -91795.270865
0.233333 0.341861 0.011111 -297410.159270 25470.206495 -11973.456712 -399614.404610 23841.248826 -134542.702880
0.255556 0.341861 0.011111 -176669.910720 -91558.328318 1491.643632 -319002.678170 -27590.866261 -82418.069197
0.277778 0.341861 0.011111 -167762.173310 39447.139540 -4520.669468 -257452.756810 23563.226926 -77173.626952
0.300000 0.341861 0.011111 -178072.568980 13027.990762 8771.448336 -396160.379160 -57853.468201 -65111.510244
0.322222 0.341861 0.011111 -231265.124220 -18969.896976 -15487.661639 -395696.031600 19608.641620 -88448.213317
0.344444 0.341861 0.011111 -131248.705280 -4499.921896 8465.748668 -335756.033430 -22359.526743 -88108.730207
0.366667 0.341861 0.011111 -154412.269190 5147.289596 57918.975842 -306958.830320 -29728.351489 -24926.487505
0.388889 0.341861 0.011111 -96029.111743 15271.419071 1415.869553 -378038.524150 10855.845434 -105533.119460
0.011111 0.363917 0.011111 -114481.859350 -23545.217799 -5060.221853 -309205.136700 -41959.369155 -80241.979709
0.033333 0.363917 0.011111 -297544.333290 2821.598563 26290.625521 -370209.046720 -10929.610526 -147746.800210
0.055556 0.363917 0.011111 -202222.495800 7897.911582 67804.625228 -237805.808220 -41796.805815 -102844.330340
0.077778 0.363917 0.011111 -211740.434860 -10352.290116 17372.581326 -400679.368520 75035.487879 -32699.175127
0.100000 0.363917 0.011111 -144689.649720 4877.832895 26129.227576 -213594.928440 9441.180268 -165121.331170
0.122222 0.363917 0.011111 -208294.895090 62053.620146 -2624.963827 -486971.025090 -12331.122831 -74251.259622
0.144444 0.363917 0.011111 -189779.047430 -36586.761660 -12341.209016 -256172.692980 62402.207068 -74426.488308
0.166667 0.363917 0.011111 -176494.462050 30509.965598 27883.373444 -337101.397260 -36329.295329 -123291.788670
0.188889 0.363917 0.011111 -172726.127370 65289.709692 17066.025785 -307490.829760 -2117.788188 -127612.911200
0.211111 0.363917 0.011111 -178284.897930 27833.607836 48489.970710 -271651.182160 -44691.550136 -95741.873604
0.233333 0.363917 0.011111 -177892.571180 -76957.146667 46625.976228 -311891.886220 1900.318488 -90027.987901
0.255556 0.363917 0.011111 -171321.031290 27595.226138 -551.699482 -286059.951280 11033.161890 -92431.432976
0.277778 0.363917 0.011111 -219447.746640 -42296.962498 -10761.138701 -334425.024290 28641.504546 -148986.935260
0.300000 0.363917 0.011111 -240707.315560 20553.018251 33633.863713 -355048.576960 -29947.345528 -59793.814312
0.322222 0.363917 0.011111 -205827.155380 -8000.888775 -9955.243226 -378184.117740 -5139.031444 -96356.468111
0.344444 0.363917 0.011111 -229864.694520 -28052.438935 16108.686517 -317051.150300 -15424.636199 -85931.465198
0.366667 0.363917 0.011111 -247968.320260 -25924.500432 33111.892789 -357561.151800 -57816.791880 -132445.128500
0.388889 0.363917 0.011111 -124392.261880 -7453.118672 -4100.293550 -311660.125060 -42889.584464 -61667.388440
0.011111 0.385972 0.011111 -114873.458220 -22818.195720 -3715.231790 -147700.686320 -7581.733292 -125961.839670
0.033333 0.385972 0.011111 -237684.102740 -62162.806774 -32327.664746 -216574.233200 -12776.171481 -80539.876427
0.055556 0.385972 0.011111 -245512.205220 -24517.119229 -19160.962533 -241635.966050 -9684.980206 -138675.001120
0.077778 0.385972 0.011111 -252860.765780 -42485.753339 4433.858745 -216465.291270 52249.750443 -134515.582160
0.100000 0.385972 0.011111 -311085.680980 -15641.886583 28625.725213 -169487.920080 -848.004497 -133830.186590
0.122222 0.385972 0.011111 -267887.995260 -11433.833958 26616.416831 -198042.885520 16214.561339 -85283.360672
0.144444 0.385972 0.011111 -206379.673830 -4018.262608 -15052.774338 -118393.181420 12972.571389 -89204.319296
0.166667 0.385972 0.011111 -162071.265020 -66997.406196 -20192.597834 -233118.363060 -22167.354756 -52942.108768
0.188889 0.385972 0.011111 -215726.728870 -24181.752561 25329.193120 -203719.570940 -21199.110428 -125490.750540
0.211111 0.385972 0.011111 -188066.544270 -27372.365348 -5360.073710 -77804.118301 -21930.661013 -63061.030762
0.233333 0.385972 0.011111 -260534.172530 -7424.149691 24111.242108 -117148.196690 -28628.244548 -128871.689380
0.255556 0.385972 0.011111 -283048.514330 30578.807998 -34246.423185 -265726.564550 53864.219709 -87362.684846
0.277778 0.385972 0.011111 -212775.143470 23443.056317 14391.709825 -181177.134380 -8928.159715 -91295.915685
0.300000 0.385972 0.011111 -212760.918000 -20263.917836 -35235.507389 -214651.987210 9652.576354 -97775.754993
0.322222 0.385972 0.011111 -218525.140300 51374.997917 -20990.132959 -212688.438850 -48873.601360 -121504.356670
0.344444 0.385972 0.011111 -226110.685170 4283.019973 -3275.085570 -131191.544430 -52058.352388 -121989.201160
0.366667 0.385972 0.011111 -195520.049860 -11547.549341 -60607.344224 -239463.772490 -18758.676853 -133844.226390
0.388889 0.385972 0.011111 -91680.586184 -38399.917359 -15511.828913 -174845.199470 -17758.306609 -112116.946750
0.011111 0.011028 0.033333 -28413.709690 2819.706919 -15662.919491 -137482.644390 21576.849872 -80683.526718
0.033333 0.011028 0.033333 -113728.293240 17074.801205 -20360.308174 -118937.956010 8963.510415 -74695.162042
0.055556 0.011028 0.033333 -109245.553790 31439.275639 4564.721653 -175403.360840 -2434.186186 -133238.402620
0.077778 0.011028 0.033333 -198755.163620 29524.087974 -44770.203025 -202393.534100 -11659.528484 -127197.329760
0.100000 0.011028 0.033333 -69757.080049 36085.963240 -36102.869083 -157482.286350 23620.524085 -81368.419565
0.122222 0.011028 0.033333 -131413.436630 -13596.927676 2022.248570 -170314.181990 -29334.153276 -152092.304400
0.144444 0.011028 0.033333 -102352.370600 16643.804491 -28143.156782 -130098.279750 -1648.318360 -82353.214902
0.166667 0.011028 0.033333 -101653.737450 -60095.141642 -9798.999348 -166177.633870 5241.096526 -91628.461316
0.188889 0.011028 0.033333 -132352.508060 15891.199303 11421.811147 -179832.937600 3841.105555 -91262.278171
0.211111 0.011028 0.033333 -131321.825630 -42129.774330 1943.946087 -147033.363820 -5177.523824 -76943.395605
0.233333 0.011028 0.033333 -73583.033430 -26855.728571 -2652.265289 -181527.859560 -6399.533626 -108903.631680
0.255556 0.011028 0.033333 -97211.681410 -25999.505476 -21775.870664 -187135.854060 187.171449 -108692.922070
0.277778 0.011028 0.033333 -156933.638540 4253.139265 41221.561221 -213686.693570 26100.400478 -141508.480660
0.300000 0.011028 0.033333 -120502.225250 15767.288753 31003.778164 -162525.251020 -24056.505308 -134380.109930
0.322222 0.011028 0.033333 -110697.036890 38254.732670 16579.211416 -164215.059480 -20319.669668 -119650.105600
0.344444 0.011028 0.033333 -115077.153160 -11560.036155 -11379.603007 -108158.777360 11308.668457 -87984.016648
0.366667 0.011028 0.033333 -112837.413740 -12698.709551 7920.425207 -216821.423120 -27292.120150 -113787.941810
0.388889 0.011028 0.033333 -76420.459508 -6647.931465 4403.691961 -178287.829670 -6821.070663 -139000.709580
0.011111 0.033083 0.033333 -124100.742300 -22744.020747 12674.879562 -338930.685930 -3265.950874 -229928.675690
0.033333 0.033083 0.033333 -189502.491180 -54481.278390 -15790.424666 -325759.757570 -46517.966221 -220079.890650
0.055556 0.033083 0.033333 -208821.664550 61070.386204 24878.101560 -332032.739670 -41056.660124 -187162.970340
0.077778 0.033083 0.033333 -187717.892380 5657.774970 13859.631283 -348595.279550 26037.190686 -285661.639540
0.100000 0.033083 0.033333 -234774.694780 -9360.345372 -2461.782320 -347364.369470 -54180.915525 -205443.579180
0.122222 0.033083 0.033333 -129609.207320 -16013.694516 -227.515780 -300003.756560 154.413139 -196690.046300
0.144444 0.033083 0.033333 -141879.719040 -16794.326269 54428.294038 -304712.423320 -48048.549462 -98660.755051
0.166667 0.033083 0.033333 -204732.151020 -26094.582796 14365.252368 -314522.363240 -13952.619110 -210830.823400
0.188889 0.033083 0.033333 -246901.936700 39765.308161 -9255.598406 -392248.486810 -1725.831528 -258266.032910
0.211111 0.033083 0.033333 -157986.679260 -5442.524207 18573.540774 -226262.248590 -22383.566609 -178177.751560
0.233333 0.033083 0.033333 -231082.914380 -9218.001771 35026.497983 -382907.054380 49489.396998 -191448.246250
0.255556 0.033083 0.033333 -222696.950470 57727.134882 3653.839012 -281982.420610 66941.939156 -172090.220950
0.277778 0.033083 0.033333 -140789.159720 -26348.311896 -26517.096039 -361648.109820 -43156.421661 -152865.693510
0.300000 0.033083 0.033333 -161820.369100 -37559.995371 -4838.951836 -449485.852720 -59147.469356 -177561.570420
0.322222 0.033083 0.033333 -146474.890070 14334.202627 9647.751476 -271971.112670 -14608.841396 -182216.471030
0.344444 0.033083 0.033333 -165050.678110 1701.012583 27716.002817 -353752.889530 4211.403945 -228640.526860
0.366667 0.033083 0.033333 -218184.630940 45358.853100 -16347.822319 -432262.945380 -2526.244164 -137500.141110
0.388889 0.033083 0.033333 -75363.220603 19704.196200 3411.940293 -330638.290330 -11904.231274 -172702.442690
0.011111 0.055139 0.033333 -87505.601261 -39455.416615 -52642.168062 -365642.267020 -36087.882224 -301823.567080
0.033333 0.055139 0.033333 -173578.130290 -230.137874 25943.662117 -412529.381280 -18549.695358 -205818.212360
0.055556 0.055139 0.033333 -198465.747470 -20487.855285 1870.648972 -378428.077750 6250.695904 -160554.700490
0.077778 0.055139 0.033333 -130119.975350 -13709.124866 -41222.178841 -283807.811790 -30959.415157 -136376.771300
0.100000 0.055139 0.033333 -214202.392960 71944.441039 -45606.348777 -369725.690940 80364.208778 -237558.540650
0.122222 0.055139 0.033333 -189638.905000 -5369.555291 -3951.089044 -285842.886130 20411.926303 -103365.620230
0.144444 0.055139 0.033333 -225768.024450 -23843.686646 -18035.508317 -370777.047310 -7572.242661 -313541.391340
0.166667 0.055139 0.033333 -218616.539250 55090.397473 -21041.178671 -317839.988940 -4760.973239 -242419.332730
0.188889 0.055139 0.033333 -212058.597030 20959.868754 23200.851026 -274206.250450 2197.607961 -234631.204290
0.211111 0.055139 0.033333 -222422.857570 -5728.482938 -19616.414622 -229836.817340 -18379.523387 -176805.399170
0.233333 0.055139 0.033333 -178228.356080 82153.870739 -19166.836470 -466147.001520 -12833.331597 -215049.311860
0.255556 0.055139 0.033333 -152404.762620 19000.883183 1659.154113 -353267.192780 33237.593474 -255798.797620
0.277778 0.055139 0.033333 -208456.692410 -53883.338476 1453.969844 -356883.382950 1169.516760 -193981.954560
0.300000 0.055139 0.033333 -235088.160160 -12593.085484 -28176.784190 -407006.858890 -3307.262959 -251610.098290
0.322222 0.055139 0.033333 -116719.573320 34548.400748 40560.302639 -319224.140460 46965.640813 -185138.198410
0.344444 0.055139 0.033333 -170446.406240 18083.768446 18799.549844 -384488.997090 31281.643213 -230029.083570
0.366667 0.055139 0.033333 -182495.857640 65799.012381 5044.695435 -378260.709060 -15871.435678 -151193.749070
0.388889 0.055139 0.033333 -51258.226291 27394.496732 11354.889845 -237053.029360 27370.622190 -254557.129200
0.011111 0.077194 0.033333 -101692.709130 -18146.890969 -38732.711646 -298918.714920 27706.902917 -143293.871450
0.033333 0.077194 0.033333 -146878.102390 -10631.909994 -32866.252773 -302078.885730 -2966.330211 -153530.086310
0.055556 0.077194 0.033333 -269228.725870 -21852.544847 -5491.536371 -294126.440180 -43747.816560 -136046.314560
0.077778 0.077194 0.033333 -241117.994600 22162.238496 6571.097860 -372111.533470 34388.989753 -212909.816910
0.100000 0.077194 0.033333 -197938.593930 -32810.206576 30272.630335 -297570.969660 12158.210280 -214772.656170
0.122222 0.077194 0.033333 -191596.811750 -22431.278247 4393.897321 -398338.992950 -2597.903049 -203194.189440
0.144444 0.077194 0.033333 -174268.230280 -13600.769759 21198.603879 -266004.999710 38198.982275 -199607.337660
0.166667 0.077194 0.033333 -163011.284120 4165.010761 12552.886757 -249448.694390 -34549.494462 -209462.992460
0.188889 0.077194 0.033333 -179826.906640 -25958.417622 -19060.006242 -289645.348300 -41467.030070 -235299.814600
0.211111 0.077194 0.033333 -174029.156440 -28291.283617 2954.752342 -242726.012920 -29703.313634 -167828.866200
0.233333 0.077194 0.033333 -266005.829830 63716.215819 -15144.499595 -415735.962710 21287.678930 -237020.942190
0.255556 0.077194 0.033333 -120423.377960 33027.503621 3985.117136 -214514.869320 -1545.266786 -117069.073890
0.277778 0.077194 0.033333 -119799.680940 -3645.274984 9755.877118 -329018.307860 1837.370454 -176227.129400
0.300000 0.077194 0.033333 -117184.411190 -36376.785666 7534.627633 -219988.026150 -14630.645772 -186785.652130
0.322222 0.077194 0.033333 -184558.816600 -35644.678183 -39471.980662 -359685.059820 -35611.472581 -197766.846180
0.344444 0.077194 0.033333 -226264.454750 3167.701628 24593.522939 -290156.691990 26040.136341 -176643.818740
0.366667 0.077194 0.033333 -198570.907390 28149.865086 18367.994694 -443961.458930 -4228.873242 -293239.872290
0.388889 0.077194 0.033333 -44086.608160 19376.315077 11754.872046 -229827.899610 -9221.640305 -146630.612250
0.011111 0.099250 0.033333 -142796.684030 -10351.830684 47924.755373 -395386.757280 30894.848101 -268790.178250
0.033333 0.099250 0.033333 -142183.069940 10917.264144 9519.950020 -213334.956240 -10043.843202 -182996.976840
0.055556 0.099250 0.033333 -153194.905510 -54769.814956 -22020.946531 -426210.421160 -68126.381849 -223248.138420
0.077778 0.099250 0.033333 -153268.973330 -19992.748907 -55576.111060 -263867.284860 12083.543582 -136048.915360
0.100000 0.099250 0.033333 -220132.040420 32024.579372 99.719803 -331631.414520 -29977.975436 -143637.612370
0.122222 0.099250 0.033333 -207500.545510 49496.770759 -28847.683404 -402641.365260 26761.342130 -246002.414820
0.144444 0.099250 0.033333 -203796.429410 26915.223169 -28111.070280 -259052.925680 11232.125688 -139239.904790
0.166667 0.099250 0.033333 -155706.702510 -64640.373090 28454.522889 -369830.037220 -30428.144800 -174458.237150
0.188889 0.099250 0.033333 -179143.927410 -45306.950652 -5683.314403 -319927.868160 -35948.310418 -216528.535060
