# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19788.310900 -1145.235520 -2016.547710 -20863.772542 -3263.322745 -7910.755053
0.055556 0.319806 0.011111 -23046.617864 -6349.374480 -8218.166320 -29951.918024 -1377.893491 -15530.831340
0.077778 0.319806 0.011111 -19431.344133 -647.996391 -417.701470 -27395.623835 -4703.635921 -13457.429547
0.100000 0.319806 0.011111 -23111.426013 -7686.160946 -2186.290491 -39374.755957 154.084114 -22259.983129
0.122222 0.319806 0.011111 -21216.830918 -6132.221124 -9881.305036 -31059.870074 -2129.729744 -11392.211971
0.144444 0.319806 0.011111 -22399.292376 -640.498164 1197.895073 -23635.274786 5443.827419 -14492.938806
0.166667 0.319806 0.011111 -18932.996925 -5854.246568 5938.014446 -21176.235415 -7992.213588 -8552.609631
0.188889 0.319806 0.011111 -37825.161790 -5680.722684 3677.591182 -42583.366185 -438.201792 -17137.341158
0.211111 0.319806 0.011111 -37034.005816 -4293.185150 -2490.999690 -40631.462169 2790.212230 -14259.972391
0.233333 0.319806 0.011111 -35997.059606 635.060801 -3816.703576 -41707.852064 4508.000090 -12985.547286
0.255556 0.319806 0.011111 -21396.445462 8037.646415 -2847.619572 -24377.153843 3831.320498 -9745.604123
0.277778 0.319806 0.011111 -25067.306621 -2590.663020 -2723.622499 -28466.094337 1004.294552 -21590.235133
0.300000 0.319806 0.011111 -34869.070354 4354.238008 2956.208889 -33359.085485 -9062.644036 -11420.403085
0.322222 0.319806 0.011111 -29738.446932 -479.958375 -653.858830 -33270.866147 1300.393198 -28482.976306
0.344444 0.319806 0.011111 -27820.790216 -923.042422 4061.193486 -32449.055300 -4953.721360 -12284.420139
0.366667 0.319806 0.011111 -16598.711714 322.612907 1827.554236 -20070.604976 -3440.705831 -7413.048927
0.388889 0.319806 0.011111 -15936.084101 4047.526520 1313.304780 -34758.616464 9800.248204 -9963.080868
0.011111 0.341861 0.011111 -15529.006595 -1202.007930 -4960.131860 -26979.601155 5706.130470 -8742.343793
0.033333 0.341861 0.011111 -22340.403560 -3083.519992 -4060.768857 -15627.517730 -3302.825775 -9613.357086
0.055556 0.341861 0.011111 -27907.251903 7039.486415 -314.677031 -40281.414179 -2203.211449 -10527.905969
0.077778 0.341861 0.011111 -19849.332164 189.366222 -3057.745670 -24934.651826 2390.377446 -8517.687530
0.100000 0.341861 0.011111 -27091.765238 -866.064933 1997.876748 -36415.455958 -8434.747182 -18689.903206
0.122222 0.341861 0.011111 -17663.200784 128.563057 -2576.164365 -36177.445393 359.272502 -8293.972950
0.144444 0.341861 0.011111 -25503.995030 6464.572145 -4065.847023 -32646.893066 880.060608 -9963.889216
0.166667 0.341861 0.011111 -27975.157272 2969.035367 -10217.512413 -28858.748398 -2577.340458 -22146.194867
0.188889 0.341861 0.011111 -33303.341652 6581.022487 -5487.354629 -34597.121539 -3835.146695 -9303.895961
0.211111 0.341861 0.011111 -34853.462810 875.339904 -2915.070590 -40359.496139 -112.970525 -18041.898877
0.233333 0.341861 0.011111 -39142.400783 734.891667 2998.940367 -38437.675907 4988.663017 -14072.553463
0.255556 0.341861 0.011111 -28929.757193 -8059.688083 -1973.711024 -24449.096552 -1296.941831 -11691.675859
0.277778 0.341861 0.011111 -14646.621925 -184.858421 1303.987520 -30710.957508 7084.707825 -6222.383894
0.300000 0.341861 0.011111 -24740.993484 4661.303125 2913.925166 -30631.803272 -9491.421669 -12306.119548
0.322222 0.341861 0.011111 -23899.046258 -461.500612 -2291.453007 -34042.800545 1830.950124 -9581.341570
0.344444 0.341861 0.011111 -18424.421548 1268.329292 4371.104278 -19075.074309 1867.503286 -11486.686464
0.366667 0.341861 0.011111 -33390.093832 1134.306457 7060.780113 -20125.868391 -5386.229165 -11305.304099
0.388889 0.341861 0.011111 -17954.133570 -2578.496734 5816.110323 -30471.380849 3312.668911 -8250.362356
0.011111 0.363917 0.011111 -6296.074454 -638.290719 478.898564 -17889.547879 4693.647938 -7304.018591
0.033333 0.363917 0.011111 -20000.212193 -4743.398014 -688.345654 -29712.260340 -427.794535 -19261.099672
0.055556 0.363917 0.011111 -26937.491673 -307.711641 7856.054296 -25329.923718 -892.170379 -16375.470249
0.077778 0.363917 0.011111 -17720.808774 -3798.660825 -2299.873684 -26353.262819 3448.888544 -9620.018875
0.100000 0.363917 0.011111 -22635.454187 3798.289758 -1028.302077 -20189.021363 -257.851286 -15729.579787
0.122222 0.363917 0.011111 -33698.953993 2015.212362 3929.107538 -46221.448323 731.808642 -6340.944588
0.144444 0.363917 0.011111 -19452.356636 238.232521 1689.271722 -22307.520577 1711.342555 -15538.928613
0.166667 0.363917 0.011111 -19113.482942 2780.476989 799.392964 -32724.932773 -2313.297202 -15774.235924
0.188889 0.363917 0.011111 -15555.769626 8058.143230 13709.878787 -29955.567256 7194.367082 -15297.974462
0.211111 0.363917 0.011111 -24060.532658 5582.983747 -1582.752967 -31176.865974 -963.225979 -12805.254758
0.233333 0.363917 0.011111 -22979.224223 -619.838479 -395.773835 -28433.783939 -3036.268545 -9956.136694
0.255556 0.363917 0.011111 -29341.698465 -2234.050929 -6948.554085 -26332.716418 1537.410948 -14263.827325
0.277778 0.363917 0.011111 -24175.337077 -3122.847176 -6702.775528 -31336.474018 5723.686598 -9469.278483
0.300000 0.363917 0.011111 -17789.820847 3746.193969 -2225.027676 -26030.201995 -3090.690565 -7006.068839
0.322222 0.363917 0.011111 -24436.396793 6209.385901 3800.160636 -24003.311188 943.928694 -12818.430954
0.344444 0.363917 0.011111 -30266.949857 -699.917450 4494.395663 -24371.206957 219.958005 -17776.628966
0.366667 0.363917 0.011111 -27021.119831 -1134.082901 3874.883998 -21422.464140 -5559.854121 -9595.064127
0.388889 0.363917 0.011111 -9549.418525 -1103.713825 1545.033877 -18453.476778 -4320.299593 -11628.505912
0.011111 0.385972 0.011111 -14621.414162 458.686183 1954.163723 -10174.862504 2120.108003 -8621.350064
0.033333 0.385972 0.011111 -21349.704157 -506.364982 -4434.691107 -12035.223075 4615.851855 -9064.864380
0.055556 0.385972 0.011111 -19157.333789 -9486.088541 -3810.806579 -11611.078444 96.047070 -7396.657802
0.077778 0.385972 0.011111 -32146.721286 5429.289413 -280.252805 -15116.363300 9344.242160 -15452.250118
0.100000 0.385972 0.011111 -21415.993162 4864.205653 5477.234427 -11183.578585 -1398.402792 -7785.029389
0.122222 0.385972 0.011111 -17199.402275 2990.534769 6083.435640 -19602.146803 8517.395931 -12439.991156
0.144444 0.385972 0.011111 -21478.854048 174.921178 1808.186115 -6043.116022 3248.197532 -5866.586484
0.166667 0.385972 0.011111 -26950.603319 -227.138534 -2304.993149 -9976.195500 -2757.295514 -12917.548915
0.188889 0.385972 0.011111 -22682.630109 -5559.144676 3008.547922 -23926.235342 -1362.583744 -12975.881965
0.211111 0.385972 0.011111 -12084.004604 -5126.588942 285.403202 -7988.230483 2293.991005 -7740.218872
0.233333 0.385972 0.011111 -12997.016634 -1784.551575 1330.866618 -11926.477777 -1928.741826 -7610.600770
0.255556 0.385972 0.011111 -13244.380802 812.493618 -2946.645266 -18994.271184 8673.346338 -2620.551621
0.277778 0.385972 0.011111 -18691.276221 584.805374 -5508.358621 -13469.060063 -915.547847 -13720.944545
0.300000 0.385972 0.011111 -20216.549762 -3924.590754 -1354.013715 -18894.312616 426.827142 -10233.778170
0.322222 0.385972 0.011111 -19117.008914 -902.852960 -3695.574409 -13176.260835 -1441.447764 -12791.890815
0.344444 0.385972 0.011111 -20594.032816 -3087.093906 1497.217737 -7583.156748 1028.266158 -10758.377052
0.366667 0.385972 0.011111 -19472.929931 3135.232398 206.778658 -12969.786441 3160.392874 -15457.589483
0.388889 0.385972 0.011111 -14549.558213 -747.722553 3655.391621 -8528.067747 3040.925739 -7802.266994
0.011111 0.011028 0.033333 -15341.795913 -3.758856 -6598.494425 -26729.299912 -381.391137 -20379.688622
0.033333 0.011028 0.033333 -30766.149150 8230.259007 -608.978022 -18804.483740 -6157.218185 -18898.136373
0.055556 0.011028 0.033333 -24489.462936 7409.284869 5684.762516 -16562.901334 36.423657 -24137.201663
0.077778 0.011028 0.033333 -27532.247858 1920.467733 4946.655341 -26017.863602 2363.154348 -27245.736286
0.100000 0.011028 0.033333 -32251.791302 6846.480286 -3095.217457 -20224.260075 229.467307 -29257.606173
0.122222 0.011028 0.033333 -31393.423544 -3195.802673 4113.919439 -9310.875149 -673.124836 -30190.272037
0.144444 0.011028 0.033333 -22103.385326 47.683236 -2626.086172 -11972.053243 -2231.844328 -20279.610849
0.166667 0.011028 0.033333 -22991.578978 -2557.186290 -2809.031502 -13717.227689 -3449.046689 -25321.231598
0.188889 0.011028 0.033333 -24258.274965 3410.775205 -1252.215125 -19008.986619 1135.106558 -27712.998445
0.211111 0.011028 0.033333 -25177.284699 -2166.951920 6372.314163 -8907.256021 -3588.727292 -26838.745142
0.233333 0.011028 0.033333 -23340.509034 -1854.586353 -878.857677 -19650.946105 4877.527384 -24444.345015
0.255556 0.011028 0.033333 -23675.856558 -4099.385354 -3506.110510 -27502.107271 -1222.196282 -32131.426085
0.277778 0.011028 0.033333 -27234.338278 8281.802513 -5622.556135 -25818.832970 14975.724050 -24078.825923
0.300000 0.011028 0.033333 -21356.593767 767.842772 66.187368 -21987.854291 -4547.529371 -30647.737493
0.322222 0.011028 0.033333 -17677.253398 1248.368785 1521.373324 -14038.320708 -3201.622530 -24242.562837
0.344444 0.011028 0.033333 -24899.842551 1475.723855 -4626.041999 -17208.513818 887.011961 -26568.906464
0.366667 0.011028 0.033333 -37495.599305 -5640.235727 -2069.191305 -29389.486465 1360.904649 -29171.528150
0.388889 0.011028 0.033333 -16703.606557 -5328.563741 -1945.358581 -15337.654616 -4875.383806 -23868.050331
0.011111 0.033083 0.033333 -15366.036597 2674.143012 4667.557907 -48877.815389 1299.594984 -49006.517893
0.033333 0.033083 0.033333 -35851.770736 -8341.949772 10076.640263 -35826.436185 -4543.819325 -23066.069770
0.055556 0.033083 0.033333 -33781.087911 -1087.618593 -1304.300373 -35128.015253 2721.257637 -32623.360427
0.077778 0.033083 0.033333 -32209.343741 5789.322904 -6351.471430 -36544.028624 7188.339759 -34297.976993
0.100000 0.033083 0.033333 -25640.498574 -4349.575597 100.651008 -43510.698509 1860.825338 -38501.149566
0.122222 0.033083 0.033333 -23039.359594 -458.031392 1396.545803 -14829.627270 8930.755727 -21558.485505
0.144444 0.033083 0.033333 -33267.359497 -7334.125111 -3173.731489 -39100.809430 -5441.381677 -29570.851522
0.166667 0.033083 0.033333 -35869.710544 2064.117599 -672.425803 -26827.940267 -2477.027876 -32973.287641
0.188889 0.033083 0.033333 -33396.014878 -4878.947219 5361.378648 -35572.214134 1075.287392 -38104.234251
0.211111 0.033083 0.033333 -39747.330604 5229.498150 -4371.424084 -14552.759701 -1027.926095 -28549.496438
0.233333 0.033083 0.033333 -40705.696116 4280.440075 -3325.406318 -40201.886860 8446.143888 -36326.261602
0.255556 0.033083 0.033333 -44798.645658 13018.186556 2459.569001 -48813.436299 10040.871221 -46846.823185
0.277778 0.033083 0.033333 -31253.069839 -9384.661016 -580.145463 -37037.194548 -103.453096 -28667.341108
0.300000 0.033083 0.033333 -23825.377789 360.707178 2794.511432 -33838.539575 -3553.539682 -28028.984808
0.322222 0.033083 0.033333 -24724.033489 1389.492082 5872.141968 -29908.032166 -3427.203401 -42521.694816
0.344444 0.033083 0.033333 -43479.054435 2355.238680 5009.984903 -44415.913221 4909.468415 -36365.674463
0.366667 0.033083 0.033333 -29815.429242 5210.454674 580.529561 -34521.263160 1185.459726 -24813.228636
0.388889 0.033083 0.033333 -16416.179222 -3731.386393 3027.302277 -37571.259807 -3124.252700 -22037.826144
0.011111 0.055139 0.033333 -16135.755748 -1188.983533 -3705.727910 -24705.955499 -475.904914 -33617.769714
0.033333 0.055139 0.033333 -30479.036877 -632.720307 -1320.369288 -45031.767118 -575.815066 -39777.800950
0.055556 0.055139 0.033333 -38171.114214 8025.768850 13148.851948 -41012.414249 7602.715451 -31164.257177
0.077778 0.055139 0.033333 -42203.516461 -985.798162 -6319.421672 -27927.084561 -5984.588636 -22433.610507
0.100000 0.055139 0.033333 -41350.124259 2124.970569 -3566.262612 -43312.694299 4928.255923 -41482.582148
0.122222 0.055139 0.033333 -18794.415491 4466.394928 3360.253213 -18746.726108 2963.847078 -20408.165361
0.144444 0.055139 0.033333 -33033.614277 2125.381237 12627.099805 -45272.087836 5536.839372 -32437.913702
0.166667 0.055139 0.033333 -35943.523105 4754.416144 9721.350814 -27248.565644 -9651.238123 -45111.455544
0.188889 0.055139 0.033333 -35748.995320 -4849.278807 1423.556298 -33599.605307 -3859.469503 -38868.800861
0.211111 0.055139 0.033333 -19848.229698 -338.026230 -4799.901458 -27180.649299 -9417.283624 -31852.842096
0.233333 0.055139 0.033333 -47555.147667 14718.056640 1480.278600 -54192.293588 4507.547382 -27490.950280
0.255556 0.055139 0.033333 -27057.322428 3920.443370 4985.871540 -32950.191838 -7998.214396 -23071.226311
0.277778 0.055139 0.033333 -23422.740528 -1771.017695 -3184.860080 -26418.824579 6282.748112 -31593.789768
0.300000 0.055139 0.033333 -41856.106365 -896.883951 3366.372737 -35758.186814 3788.595609 -38371.375865
0.322222 0.055139 0.033333 -33590.994698 -997.683844 -216.576860 -43241.120007 7905.214445 -23014.919627
0.344444 0.055139 0.033333 -27638.538516 -2702.886232 915.306006 -40639.756708 2316.971610 -30140.468719
0.366667 0.055139 0.033333 -27584.042474 9246.034840 9074.590825 -24111.697813 -1109.199792 -21877.822430
0.388889 0.055139 0.033333 -10297.140953 883.698061 1572.593512 -43091.794564 526.788322 -37647.596025
0.011111 0.077194 0.033333 -23530.009721 1770.638261 5200.220462 -32147.178621 2677.924235 -17790.807196
0.033333 0.077194 0.033333 -50104.376514 11626.589139 1921.050791 -30996.895572 -2363.271425 -32872.118266
0.055556 0.077194 0.033333 -36824.027017 -2789.286412 2160.224551 -23901.165755 6142.002938 -23007.969904
0.077778 0.077194 0.033333 -32579.570709 4177.392259 1096.434963 -28003.272903 2601.354884 -29293.043347
0.100000 0.077194 0.033333 -41865.704542 -4757.092684 -2105.783167 -43970.229485 -5030.043954 -29123.875881
0.122222 0.077194 0.033333 -35323.931144 510.337313 -249.600784 -33162.129550 -966.770363 -34179.232891
0.144444 0.077194 0.033333 -30680.878168 2875.208140 3647.084354 -39041.848926 6449.922621 -31320.023930
0.166667 0.077194 0.033333 -26870.753014 -4730.560616 -2021.371662 -21584.213539 1564.501864 -28965.407347
0.188889 0.077194 0.033333 -30462.816890 445.715060 5181.102251 -36690.046976 3441.110102 -29478.470864
0.211111 0.077194 0.033333 -42461.824518 -3394.292710 418.042675 -34979.832813 -8430.007108 -37300.711519
0.233333 0.077194 0.033333 -33206.169373 17075.752490 1950.803310 -57612.155733 4973.968954 -35945.813769
0.255556 0.077194 0.033333 -34398.206619 3454.980596 2238.259115 -36129.422259 -1903.443962 -29311.559550
0.277778 0.077194 0.033333 -24805.699544 -2096.977267 -2066.890659 -25647.360322 -10110.398011 -29364.431957
0.300000 0.077194 0.033333 -20356.218208 -3219.464841 -785.357880 -19397.042065 4382.177375 -23019.124575
0.322222 0.077194 0.033333 -26970.823578 -3503.513916 28.077206 -30511.821882 -1848.740419 -22151.998089
0.344444 0.077194 0.033333 -31380.911830 -786.092163 -2979.686277 -30854.222406 -2935.625624 -30233.577578
0.366667 0.077194 0.033333 -31639.789679 -12969.228565 1472.670219 -34855.190553 -546.305921 -35600.863029
0.388889 0.077194 0.033333 -13473.379942 2593.142044 3021.400712 -39979.359673 -7684.464488 -29093.320717
0.011111 0.099250 0.033333 -20757.693539 3993.324064 1025.120156 -39183.266593 5728.490832 -40465.602511
0.033333 0.099250 0.033333 -35577.273899 -2517.316087 1296.643353 -21749.658850 3043.293962 -25092.565270
0.055556 0.099250 0.033333 -36366.774791 -2476.467453 5808.197598 -26366.712719 7253.475224 -26079.303933
0.077778 0.099250 0.033333 -33399.045993 -1672.743586 3444.160041 -27989.182094 -5419.328104 -35444.177654
0.100000 0.099250 0.033333 -45591.786937 -6558.023733 3069.960883 -59937.833719 -6393.398835 -33828.009574
0.122222 0.099250 0.033333 -36557.821612 4327.859583 -7796.989370 -29579.330088 -8721.578740 -49632.244817
0.144444 0.099250 0.033333 -12959.211908 -579.059565 6128.782963 -17833.301167 4051.276802 -20453.248279
0.166667 0.099250 0.033333 -22257.023361 -979.402141 -6570.705857 -22041.716368 975.860110 -21469.067909
0.188889 0.099250 0.033333 -27043.836958 -2380.903843 -768.159876 -28151.064647 -889.136151 -33650.856555
0.211111 0.099250 0.033333 -39874.492645 5500.032617 -1261.287471 -30662.643488 -2370.630370 -36737.446105
0.233333 0.099250 0.033333 -34014.773588 -16526.359485 -2669.712128 -54594.143845 1654.643348 -30698.106731
0.255556 0.099250 0.033333 -29750.412545 -4781.890341 -601.451460 -40250.029581 -4697.526490 -23983.438077
0.277778 0.099250 0.033333 -26283.146129 -1450.625763 5536.653415 -28567.657108 -3170.141253 -41726.970604
0.300000 0.099250 0.033333 -32777.246181 2310.222477 687.054208 -38367.642966 7774.854678 -34305.835852
0.322222 0.099250 0.033333 -18693.985791 1521.233653 2404.357954 -26523.466254 -2665.068930 -18332.795921
0.344444 0.099250 0.033333 -40574.572371 -2135.748589 -9568.226941 -28589.685963 -8161.323789 -20788.478635
0.366667 0.099250 0.033333 -33229.325568 437.411848 -4808.381919 -27898.413008 4799.294229 -20919.731387
0.388889 0.099250 0.033333 -22046.160734 5236.227590 -944.160565 -48715.753719 -356.662647 -41556.880270
0.011111 0.121306 0.033333 -20005.113481 3430.245743 736.260174 -27206.881599 3197.349633 -42714.586096
0.033333 0.121306 0.033333 -31292.586060 -9276.065764 -9318.265015 -28800.682409 -2757.333592 -33051.010943
0.055556 0.121306 0.033333 -28829.655038 2594.742981 -834.962972 -36686.951342 -6718.480571 -33790.148546
0.077778 0.121306 0.033333 -37182.013507 -8573.546985 -7253.220416 -46327.260706 7163.250056 -44764.085477
0.100000 0.121306 0.033333 -18786.958400 -6399.093436 -3838.489601 -40784.301446 3501.928816 -22468.766130
0.122222 0.121306 0.033333 -25063.325990 -6523.599902 -1432.691259 -25129.922613 -3776.258925 -27489.430722
0.144444 0.121306 0.033333 -28813.091446 -3584.273215 -5687.003679 -23420.342275 1699.570714 -30707.504753
0.166667 0.121306 0.033333 -47415.530138 5330.365542 3483.345901 -29901.771366 -8856.472718 -27197.985389
0.188889 0.121306 0.033333 -31167.254964 2553.053204 3234.471791 -31928.205844 -6392.876264 -22440.614986
0.211111 0.121306 0.033333 -25001.106354 2571.602371 4723.089474 -32035.994644 1504.831726 -31528.708846
0.233333 0.121306 0.033333 -39615.472677 -1185.042201 4630.115455 -41958.494698 7897.276793 -44117.732833
0.255556 0.121306 0.033333 -47953.176875 -416.255447 704.693133 -33430.380008 -1912.254752 -35783.603061
