# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17067.711711 -83.265518 1468.045088 -15733.919473 -1371.273985 -6921.080596
0.055556 0.319806 0.011111 -20250.470720 -5314.557368 -5105.012081 -25584.066414 -656.042606 -11393.411294
0.077778 0.319806 0.011111 -24762.892048 3658.058662 -817.573024 -34167.219080 1794.000448 -12387.792146
0.100000 0.319806 0.011111 -26795.066390 944.899096 -534.940074 -34425.196135 -459.446176 -21309.732839
0.122222 0.319806 0.011111 -26216.466234 -1534.481324 -7998.549930 -25123.175763 2495.835048 -10333.529818
0.144444 0.319806 0.011111 -22861.687891 889.174188 -1160.323470 -24942.994562 7764.034892 -14421.575285
0.166667 0.319806 0.011111 -18741.731946 -5691.486863 4208.099124 -17425.314858 -3495.765645 -8171.573190
0.188889 0.319806 0.011111 -34520.484751 -6392.650494 2048.887636 -34203.682798 220.857061 -14605.817533
0.211111 0.319806 0.011111 -31448.906304 -2736.758611 -3036.084640 -32427.346482 5418.251544 -13603.822026
0.233333 0.319806 0.011111 -28618.206039 1950.125619 -2981.715370 -26982.006882 231.468683 -14926.498877
0.255556 0.319806 0.011111 -12350.123454 5672.987396 -1964.327558 -14412.765590 8106.309945 -6376.313557
0.277778 0.319806 0.011111 -20310.111974 -1956.618979 399.774386 -30284.873441 -1999.208029 -18220.576612
0.300000 0.319806 0.011111 -28599.873136 4319.311758 2193.836310 -27924.983329 -4379.693634 -10388.996145
0.322222 0.319806 0.011111 -26565.662060 3980.140076 2547.478261 -30892.179027 -706.707252 -19309.933448
0.344444 0.319806 0.011111 -27607.726218 2754.648527 3998.297732 -27062.257266 -4116.642856 -10683.034005
0.366667 0.319806 0.011111 -17540.878545 3381.814256 2620.035130 -19758.533058 -1608.978543 -6894.287785
0.388889 0.319806 0.011111 -11764.175395 2663.882663 686.427792 -33706.249287 9965.561311 -5873.961209
0.011111 0.341861 0.011111 -11223.148944 799.698250 -3969.797603 -19608.627336 5893.209399 -5672.581954
0.033333 0.341861 0.011111 -16714.126532 -1988.522077 -3049.425065 -14776.385043 -3358.987075 -6764.830176
0.055556 0.341861 0.011111 -26518.762771 9828.176220 -3183.603236 -34055.085517 -651.483732 -5852.490758
0.077778 0.341861 0.011111 -16716.705534 -1905.807250 143.348055 -26327.639740 5132.278734 -9044.116517
0.100000 0.341861 0.011111 -24487.207862 1370.561695 683.998925 -31520.504208 -2734.944674 -16229.427559
0.122222 0.341861 0.011111 -16043.767833 2058.562055 -2864.516832 -27066.912557 -784.688560 -8996.431936
0.144444 0.341861 0.011111 -21203.917856 2300.999134 -759.258523 -27614.119702 1384.800732 -8403.868945
0.166667 0.341861 0.011111 -21779.170128 -850.684632 -5185.319879 -22539.990086 -1514.258697 -14461.699324
0.188889 0.341861 0.011111 -21403.608984 278.771788 -1279.593228 -26472.057828 -1898.198886 -10116.243956
0.211111 0.341861 0.011111 -29384.875847 -7776.874824 133.972305 -36521.935007 2620.646255 -16484.141463
0.233333 0.341861 0.011111 -34425.619204 -3451.437297 7092.187469 -29987.777776 2729.334014 -13470.595708
0.255556 0.341861 0.011111 -24147.265038 -1563.364835 662.662113 -18689.265960 -295.286856 -4420.639404
0.277778 0.341861 0.011111 -10065.561583 5661.918968 708.213355 -25390.491211 3078.442918 -14224.982076
0.300000 0.341861 0.011111 -21058.407846 5983.117266 328.834199 -24610.075882 -5450.513746 -8123.037074
0.322222 0.341861 0.011111 -22521.096706 -3073.434891 391.972126 -34077.187453 721.285718 -11085.745115
0.344444 0.341861 0.011111 -12902.418600 2380.657070 4319.750724 -9324.329194 673.778045 -8339.268656
0.366667 0.341861 0.011111 -25713.146931 -1400.800441 4580.190241 -21430.936679 -4824.716900 -9671.910694
0.388889 0.341861 0.011111 -14808.085102 -585.828994 3458.713168 -30481.641175 1836.608143 -6807.193321
0.011111 0.363917 0.011111 -5970.097424 33.429062 -423.351096 -13843.872366 2494.862634 -8184.225093
0.033333 0.363917 0.011111 -16791.190673 -1181.661282 -3951.000703 -24586.905255 6571.542518 -13308.661837
0.055556 0.363917 0.011111 -19036.874604 -1029.597872 4860.408645 -27860.462204 -4639.109814 -18474.456860
0.077778 0.363917 0.011111 -16690.225195 -857.242874 -4655.844753 -27338.252529 970.487258 -7407.596905
0.100000 0.363917 0.011111 -17578.263825 3414.420272 2698.351900 -18525.976319 750.711517 -14576.032371
0.122222 0.363917 0.011111 -23949.688245 -748.258305 4696.212502 -35010.849633 1352.718950 -7162.235556
0.144444 0.363917 0.011111 -16779.764072 -1255.021950 2084.010266 -17305.891273 2942.849003 -6849.807063
0.166667 0.363917 0.011111 -18568.180527 3932.997603 896.753728 -23276.720652 -1045.267494 -14170.824966
0.188889 0.363917 0.011111 -16595.601221 8443.837645 11621.944466 -26585.331607 6265.890240 -14187.792308
0.211111 0.363917 0.011111 -16945.196691 5961.340533 -423.857974 -20322.465343 2476.038356 -8491.767851
0.233333 0.363917 0.011111 -22727.870310 -1458.122458 5076.288175 -28676.352360 -2745.684888 -8862.834734
0.255556 0.363917 0.011111 -22722.266720 -1759.914161 -2977.714317 -20286.738986 3354.240901 -12066.113563
0.277778 0.363917 0.011111 -19558.995961 -93.607434 -6553.990266 -20686.212175 3817.832398 -9699.162151
0.300000 0.363917 0.011111 -11175.954800 3753.121164 -1544.234359 -22209.296138 -1386.474125 -5102.592034
0.322222 0.363917 0.011111 -17592.883760 3429.309298 3177.820496 -17397.560821 1057.973523 -10789.078380
0.344444 0.363917 0.011111 -24696.237153 -898.670450 3433.959611 -20514.438947 -1393.644487 -12930.644099
0.366667 0.363917 0.011111 -22046.081460 -871.520199 -1208.088929 -18580.582614 -1044.073128 -3023.471452
0.388889 0.363917 0.011111 -8140.975520 -1405.226111 -3942.000181 -18985.938332 -8580.542246 -7060.820716
0.011111 0.385972 0.011111 -9843.438630 431.214242 1916.942192 -8835.296179 2231.456219 -7093.598514
0.033333 0.385972 0.011111 -14953.675666 -948.412786 -2340.310362 -10539.627408 928.154272 -10529.780263
0.055556 0.385972 0.011111 -12432.660114 -2625.184586 -1006.658072 -11959.499476 1819.743986 -7272.968771
0.077778 0.385972 0.011111 -21981.541219 11580.483304 2485.613186 -16133.267079 4966.525789 -13964.301281
0.100000 0.385972 0.011111 -16605.806662 4040.301321 6384.662446 -9992.741474 -2601.547304 -7299.974770
0.122222 0.385972 0.011111 -11396.817297 157.092387 6626.364159 -14904.108799 5816.461172 -9232.773792
0.144444 0.385972 0.011111 -17580.064388 -863.074945 1416.323677 -5696.673370 -672.087674 -6481.925511
0.166667 0.385972 0.011111 -15145.470704 813.306622 -974.433499 -5411.556687 726.155440 -11748.071297
0.188889 0.385972 0.011111 -16577.995751 -4851.802623 3343.711010 -20574.842785 459.465919 -5086.400488
0.211111 0.385972 0.011111 -11240.451981 -5397.246852 2002.520413 -5457.714445 426.497899 -6885.202103
0.233333 0.385972 0.011111 -13054.176930 -604.999093 2079.285060 -11897.738369 97.779056 -5097.488794
0.255556 0.385972 0.011111 -13810.499321 -677.898037 -2974.781335 -16247.530504 9723.983665 -5391.312546
0.277778 0.385972 0.011111 -19647.253043 317.817569 -1554.330946 -10593.314235 -1742.609081 -12206.075143
0.300000 0.385972 0.011111 -18372.049842 -2491.577535 3731.345594 -14638.284146 1445.298152 -6710.058298
0.322222 0.385972 0.011111 -16138.915262 -1676.514736 -1980.774531 -7939.861217 -2296.325081 -9651.394331
0.344444 0.385972 0.011111 -13551.881191 -1445.635707 -404.973430 -7254.113231 2252.440583 -7811.710605
0.366667 0.385972 0.011111 -16715.114060 769.801986 1719.285471 -10446.792902 1884.396611 -12844.972897
0.388889 0.385972 0.011111 -10761.383527 -784.532262 3813.857936 -8411.156751 -4081.660172 -10277.101226
0.011111 0.011028 0.033333 -15021.573223 2260.546497 -3575.593578 -21887.186180 1648.573721 -24909.086661
0.033333 0.011028 0.033333 -24858.496685 6643.558986 2904.663600 -12654.502420 -5155.436627 -12766.994736
0.055556 0.011028 0.033333 -25387.589460 7930.019060 4055.575385 -15686.708110 118.290364 -23169.592704
0.077778 0.011028 0.033333 -24192.796928 4823.761335 3137.226817 -17945.828061 4336.253438 -22520.970165
0.100000 0.011028 0.033333 -33627.245597 7371.082087 -2513.153757 -21051.992478 2901.636861 -28920.847944
0.122222 0.011028 0.033333 -33515.994992 -2851.386703 8919.939484 -11074.263421 2072.004084 -31365.333780
0.144444 0.011028 0.033333 -20752.102739 3267.536066 2483.261142 -8815.718238 -4336.223522 -19338.600895
0.166667 0.011028 0.033333 -25049.101361 -444.352865 -1343.243895 -11801.684898 -5067.847435 -26622.334208
0.188889 0.011028 0.033333 -26967.803941 2079.426623 -1765.443228 -10994.502358 4371.553829 -26341.900624
0.211111 0.011028 0.033333 -20509.014698 -554.240956 3045.875860 -5630.717131 -2338.725428 -25950.410487
0.233333 0.011028 0.033333 -17195.315124 591.123791 -519.656116 -16056.961509 6483.130144 -18702.229479
0.255556 0.011028 0.033333 -23907.531868 42.333567 1540.652495 -22716.097108 2277.735571 -29200.738498
0.277778 0.011028 0.033333 -25589.424887 7684.129171 -3278.733157 -20951.764643 12334.497029 -21567.878668
0.300000 0.011028 0.033333 -19812.663625 2804.868877 -1278.770922 -17733.864210 -3673.282911 -29784.597815
0.322222 0.011028 0.033333 -19447.837484 1771.047848 731.209088 -11893.020039 -1789.076952 -22885.416944
0.344444 0.011028 0.033333 -24771.500502 3304.656089 -6869.150690 -16001.914282 -143.878208 -28619.533266
0.366667 0.011028 0.033333 -32394.347308 -3342.108809 -2359.501921 -22423.138843 -2899.867969 -25041.900286
0.388889 0.011028 0.033333 -14419.689736 -6368.781928 -3267.361456 -13575.987905 -3947.216099 -23826.706134
0.011111 0.033083 0.033333 -11192.441988 1840.682026 3313.429003 -36342.362695 2996.647581 -37761.882706
0.033333 0.033083 0.033333 -34694.993670 -5506.252602 7275.544264 -30179.436558 -4372.781179 -18421.772096
0.055556 0.033083 0.033333 -34568.535086 221.534580 3914.619824 -29504.256676 4572.321449 -35381.875644
0.077778 0.033083 0.033333 -33902.011705 5751.967832 -5500.109664 -32348.175671 7845.774246 -29736.714871
0.100000 0.033083 0.033333 -24174.823814 -1589.034238 -6674.705989 -33768.685668 143.897606 -31008.373776
0.122222 0.033083 0.033333 -24547.622657 -640.956705 -1805.789131 -18519.153809 6714.358773 -19632.955902
0.144444 0.033083 0.033333 -29142.898883 -10205.927784 1478.601101 -34980.308946 -597.677295 -26400.315143
0.166667 0.033083 0.033333 -30220.960722 5583.542404 911.227428 -19646.890656 -2407.282909 -22404.799758
0.188889 0.033083 0.033333 -27379.543980 -1680.360278 5358.417563 -19660.339004 2650.624935 -28112.338737
0.211111 0.033083 0.033333 -42076.847900 4509.137755 -3054.330189 -15436.194373 -317.376184 -28533.845989
0.233333 0.033083 0.033333 -35824.212239 5456.869755 -609.356678 -34786.692029 11280.763480 -37492.340378
0.255556 0.033083 0.033333 -38433.167730 15584.293641 -2963.712769 -44147.364793 13915.688799 -38298.058437
0.277778 0.033083 0.033333 -22170.328205 -3846.268931 -4196.676767 -29153.918879 517.361420 -25625.290587
0.300000 0.033083 0.033333 -21015.238085 2432.598182 1943.194388 -29740.497091 -743.896422 -28336.579286
0.322222 0.033083 0.033333 -23553.565897 3489.841262 2785.504161 -27112.363908 -217.936392 -38072.518634
0.344444 0.033083 0.033333 -37799.897848 -322.427535 3377.483152 -40049.208959 2628.086549 -28956.100864
0.366667 0.033083 0.033333 -32958.510418 6498.948631 -4285.798922 -29996.860534 -698.240543 -22450.619865
0.388889 0.033083 0.033333 -18195.756132 -646.862112 1809.767321 -32198.977129 -2462.788076 -24897.828855
0.011111 0.055139 0.033333 -13311.362316 -717.844126 -3219.937052 -20778.141072 -632.377820 -27762.270926
0.033333 0.055139 0.033333 -27130.188061 1376.785776 1949.821465 -42618.670663 -2976.998143 -35580.503729
0.055556 0.055139 0.033333 -36016.442495 5381.878773 5309.285148 -30546.435241 6443.361520 -26235.475891
0.077778 0.055139 0.033333 -36738.301525 -1191.312435 -1621.881489 -28703.066289 -5226.785322 -17448.105485
0.100000 0.055139 0.033333 -42393.709439 937.105826 -1447.504711 -37463.056262 3742.955410 -41476.647614
0.122222 0.055139 0.033333 -19114.706222 3358.622769 2439.287784 -17584.260972 3657.452504 -17002.210802
0.144444 0.055139 0.033333 -29129.720659 1343.176071 8867.080665 -37594.632600 3570.899017 -33009.010510
0.166667 0.055139 0.033333 -29336.278865 -1310.516922 7797.783245 -26026.580266 -947.035406 -37430.719969
0.188889 0.055139 0.033333 -33936.992220 -3238.393607 17.277715 -29723.815030 -3372.474513 -36982.603138
0.211111 0.055139 0.033333 -15947.705431 953.949464 -3411.854356 -20067.656490 -9966.651483 -24009.638457
0.233333 0.055139 0.033333 -45101.460518 13416.029341 -2615.676209 -51755.499103 3842.775111 -25312.506461
0.255556 0.055139 0.033333 -23040.173449 981.224673 2724.406020 -29511.609461 -4081.293825 -24834.042910
0.277778 0.055139 0.033333 -24216.248721 319.796514 -3060.165332 -22400.307783 6441.470807 -21696.273892
0.300000 0.055139 0.033333 -41979.153572 -1068.274810 1715.449839 -33996.681045 6278.098226 -36276.385443
0.322222 0.055139 0.033333 -30233.613328 -18.048270 298.295386 -38776.015043 3071.776835 -26441.307257
0.344444 0.055139 0.033333 -24639.641658 402.710792 -1840.624573 -34410.789905 621.164484 -26795.736470
0.366667 0.055139 0.033333 -26668.210210 9433.329095 4931.469560 -21694.994482 1107.372941 -19898.188845
0.388889 0.055139 0.033333 -12304.686356 265.630167 2443.185280 -36678.851284 2847.582975 -36408.571791
0.011111 0.077194 0.033333 -20925.372045 -2935.355145 6758.539975 -25126.181560 939.185260 -14537.854932
0.033333 0.077194 0.033333 -43267.358359 6838.263660 -3975.113245 -27278.450644 5808.404663 -23932.326396
0.055556 0.077194 0.033333 -34004.011681 -3145.832081 -202.784627 -27444.538056 1573.059214 -25398.090015
0.077778 0.077194 0.033333 -32957.304257 3972.369841 1821.760436 -30699.024931 3219.130714 -24836.788518
0.100000 0.077194 0.033333 -36107.376344 -5099.443342 -1896.137077 -34340.838735 -3500.399928 -22119.757766
0.122222 0.077194 0.033333 -29934.885565 364.688640 -777.010705 -36744.445713 -375.087975 -33100.596251
0.144444 0.077194 0.033333 -35103.861723 2697.803083 1542.366866 -31226.329804 -3827.023062 -23457.782687
0.166667 0.077194 0.033333 -26153.669425 -3165.950375 180.259600 -18539.126772 3502.414787 -23828.995036
0.188889 0.077194 0.033333 -23581.710202 -828.914974 3162.462526 -33724.770713 1898.601775 -29109.306509
0.211111 0.077194 0.033333 -28941.598871 -4735.321460 4276.262526 -28109.495846 -5699.126711 -35474.132665
0.233333 0.077194 0.033333 -26295.442279 10592.217663 1886.395039 -44581.691278 2936.531081 -27307.403505
0.255556 0.077194 0.033333 -34679.986200 -44.061216 2316.269104 -31385.429911 -1314.607265 -25502.013542
0.277778 0.077194 0.033333 -25470.511609 -2887.540498 -2115.912902 -22865.071384 -3103.769804 -26180.715560
0.300000 0.077194 0.033333 -16440.854752 -863.922947 589.092487 -18282.451690 5478.260479 -21336.758818
0.322222 0.077194 0.033333 -22045.759955 -5208.425652 908.922989 -28793.794435 1055.219814 -17072.627066
0.344444 0.077194 0.033333 -22515.509261 -987.365330 -1310.305834 -28385.063700 -4173.887260 -24063.992688
0.366667 0.077194 0.033333 -30301.513087 -9049.659528 4118.001861 -31089.530656 3736.305074 -34262.703262
0.388889 0.077194 0.033333 -12234.021396 2120.238904 4858.695887 -39091.137251 -5497.181833 -26721.240658
0.011111 0.099250 0.033333 -18539.108689 2500.532149 1371.934344 -35475.297687 4188.211268 -40849.971743
0.033333 0.099250 0.033333 -33265.507955 -5167.223244 1355.368952 -20349.328144 1390.277362 -23555.175665
0.055556 0.099250 0.033333 -27788.988567 -4485.772520 5218.294514 -35436.332277 10265.205831 -30971.488851
0.077778 0.099250 0.033333 -26272.018391 -5755.258002 2998.619644 -23976.863873 -1425.213916 -33591.984178
0.100000 0.099250 0.033333 -35456.157412 -6829.079941 1062.199524 -50104.638355 -5815.928727 -28020.958862
0.122222 0.099250 0.033333 -33549.776031 2597.049970 -4531.022430 -30714.601519 -11202.370659 -44603.835422
0.144444 0.099250 0.033333 -10444.523670 -18.294674 4113.486897 -9876.402882 1143.685360 -17803.770646
0.166667 0.099250 0.033333 -21672.074285 -2146.096969 -10200.910368 -19661.979872 -1343.126220 -20156.363768
0.188889 0.099250 0.033333 -23106.145130 -4270.467576 -4338.028429 -25758.551455 -3022.931981 -29235.307500
0.211111 0.099250 0.033333 -37070.182236 844.639648 -5602.374444 -30467.423614 -2575.627845 -33403.749419
0.233333 0.099250 0.033333 -28572.588468 -13850.252552 -5031.555107 -41217.182105 2283.786739 -36992.987111
0.255556 0.099250 0.033333 -25190.489556 -2450.227478 -5203.953987 -38839.799038 -4334.969957 -26931.317885
0.277778 0.099250 0.033333 -24231.521381 -5276.821415 5905.688939 -29329.232763 3791.375025 -29530.208163
0.300000 0.099250 0.033333 -28885.962772 2476.955365 -1395.015470 -27662.135026 8217.984386 -25592.995052
0.322222 0.099250 0.033333 -19233.322766 -2895.619534 225.279129 -25700.506290 -4871.041386 -17819.929051
0.344444 0.099250 0.033333 -35175.340143 -3259.034867 -8495.073078 -25193.996275 -5980.579174 -19207.317114
0.366667 0.099250 0.033333 -33349.010169 3309.971143 -9988.796390 -24318.083967 606.398167 -25357.788806
0.388889 0.099250 0.033333 -20545.352237 1870.374293 2168.450227 -44916.493585 2507.391439 -42084.628361
0.011111 0.121306 0.033333 -18792.561689 2157.417912 1111.824478 -26188.013939 5110.198440 -41057.776638
0.033333 0.121306 0.033333 -24293.280821 -5137.587548 -4944.591267 -26226.468521 539.721149 -31689.137352
0.055556 0.121306 0.033333 -24374.949660 1401.938320 1353.752890 -34064.076310 -5673.965556 -28717.473090
0.077778 0.121306 0.033333 -27865.077448 -4771.446624 -4985.773146 -39768.973545 5235.316471 -38528.940242
0.100000 0.121306 0.033333 -20403.805433 -2442.041733 -2462.280668 -36236.604097 1156.784464 -20979.554623
0.122222 0.121306 0.033333 -23282.594218 -2210.554678 1469.691634 -20623.836911 -3376.776455 -21865.816222
0.144444 0.121306 0.033333 -24280.583691 4676.935176 -9590.366143 -23065.027127 -2371.022095 -32964.648191
0.166667 0.121306 0.033333 -32261.907883 1404.534172 4819.961444 -20188.666015 -4476.265445 -20974.677850
0.188889 0.121306 0.033333 -19966.112656 334.313590 3348.450994 -30154.440158 -5941.806222 -17716.485122
0.211111 0.121306 0.033333 -19005.680929 1818.569349 4519.467054 -25181.088450 3528.412445 -25801.179977
0.233333 0.121306 0.033333 -35569.247509 621.310395 7609.096001 -33763.312043 4479.194465 -35458.027085
0.255556 0.121306 0.033333 -37737.179333 -3345.062642 5893.545188 -32189.221031 -2775.810109 -31305.899238
0.277778 0.121306 0.033333 -32506.344309 -2192.473621 4473.391497 -37401.144056 4296.745764 -35799.125358
