# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -60080.367496 9899.988272 -10790.708927 -112356.027460 25533.537715 -30626.998003
0.011111 0.319806 0.011111 -50291.927144 15983.977623 12908.601916 -74019.956160 -3453.951652 -50374.611005
0.033333 0.319806 0.011111 -107441.665660 5707.799051 12589.773852 -92248.042880 -5866.564262 -57083.193335
0.055556 0.319806 0.011111 -98967.042639 -15518.366650 -19669.829765 -88481.224775 4709.300787 -52284.553973
0.077778 0.319806 0.011111 -128046.139100 6611.964345 27611.546561 -108643.786750 10381.754982 -77413.346822
0.100000 0.319806 0.011111 -120805.520410 9490.053419 14070.263982 -91170.984255 -387.229217 -55679.486969
0.122222 0.319806 0.011111 -125541.636820 -25203.664730 7791.155654 -94253.995199 1957.456986 -60650.019331
0.144444 0.319806 0.011111 -105669.941710 -15610.512836 5942.006925 -79274.141324 8737.774762 -56266.877068
0.166667 0.319806 0.011111 -101363.555070 2327.229883 5092.655126 -97728.138477 -3030.086244 -54729.261940
0.188889 0.319806 0.011111 -136824.132020 3057.929446 13380.026109 -101358.962530 14324.845628 -70116.579864
0.211111 0.319806 0.011111 -140561.035250 -3567.581298 -18013.100116 -102059.678680 13458.459845 -83861.442574
0.233333 0.319806 0.011111 -62529.202732 1568.137591 -7800.489064 -92084.937608 164.020602 -79919.658633
0.255556 0.319806 0.011111 -65923.553260 3537.789393 5684.967897 -82241.344194 35579.244017 -51664.405717
0.277778 0.319806 0.011111 -86118.547838 -6248.733201 -2888.429249 -87362.588932 -9053.407263 -80659.020752
0.300000 0.319806 0.011111 -99416.166118 13133.906320 15728.992361 -118163.228420 9800.275126 -60033.262158
0.322222 0.319806 0.011111 -123546.587590 14764.766838 1733.654387 -105734.408960 -2588.673848 -54321.495278
0.344444 0.319806 0.011111 -128840.513280 -5298.726898 -13437.656909 -100497.389340 -3123.389449 -66247.927102
0.366667 0.319806 0.011111 -105022.031440 3178.097856 -3561.325420 -89914.515299 -19451.709483 -18275.037128
0.388889 0.319806 0.011111 -54713.866037 3347.313695 721.694450 -117922.160050 -807.431775 -70716.505618
0.011111 0.341861 0.011111 -79375.521415 -7515.505727 4346.705543 -104722.780140 5803.203861 -46727.193868
0.033333 0.341861 0.011111 -112105.051580 354.399346 4698.969419 -68142.951164 3283.049968 -40676.824461
0.055556 0.341861 0.011111 -165564.687710 6616.693441 -7620.966157 -115656.726450 10612.997413 -28580.847793
0.077778 0.341861 0.011111 -154210.733240 -17742.331311 -14752.374999 -119670.999180 -15466.479700 -82821.486249
0.100000 0.341861 0.011111 -147628.426330 -5153.651808 -3496.409451 -103578.097990 -3413.838643 -75130.494047
0.122222 0.341861 0.011111 -109634.524750 15700.042343 -21674.736015 -58061.912409 -23294.841824 -52308.287219
0.144444 0.341861 0.011111 -127696.337160 29517.734357 -9035.745868 -96111.776206 6259.654293 -53497.434245
0.166667 0.341861 0.011111 -151315.366090 38135.969951 -14541.442285 -105842.910010 25167.516910 -78415.376539
0.188889 0.341861 0.011111 -118083.845290 12320.688422 -35132.965106 -80827.898566 -19516.462908 -37933.070965
0.211111 0.341861 0.011111 -114529.592900 -14599.114962 16854.322678 -123301.391520 654.849606 -66375.315670
0.233333 0.341861 0.011111 -169375.290440 -54277.849074 12995.522586 -100237.022950 18885.217529 -16113.666976
0.255556 0.341861 0.011111 -118843.323560 -36144.641021 -10385.606126 -112396.293880 -21959.760812 -30990.506355
0.277778 0.341861 0.011111 -119146.077410 12455.133711 10365.304850 -81515.208015 -11052.433942 -88170.114417
0.300000 0.341861 0.011111 -110691.578600 27662.499851 1541.218863 -96216.011019 -25203.032759 -33727.409094
0.322222 0.341861 0.011111 -95485.080483 5168.383292 -2357.691344 -111983.388410 7467.894589 -58915.973155
0.344444 0.341861 0.011111 -53504.564200 -1608.331686 28352.297147 -62890.937423 -19988.143102 -45330.241573
0.366667 0.341861 0.011111 -97563.867191 -1967.133782 21020.620408 -95674.491885 -4996.348641 -60188.383110
0.388889 0.341861 0.011111 -58300.698109 10632.568559 -5251.967767 -93714.884408 -1265.809820 -56289.803470
0.011111 0.363917 0.011111 -52527.191858 -6454.895177 -5155.745310 -79364.176220 -8325.795375 -39528.218732
0.033333 0.363917 0.011111 -123826.000210 -6343.151542 23526.779498 -98204.346719 5732.587261 -109088.027830
0.055556 0.363917 0.011111 -104585.070830 4162.601395 28518.941772 -104988.637020 -9349.507093 -97291.315879
0.077778 0.363917 0.011111 -83111.336087 -17256.791374 21851.441080 -105315.303200 -9755.203581 -25850.416786
0.100000 0.363917 0.011111 -125950.254060 19098.236336 38659.375647 -82279.400304 -3966.645776 -85229.360682
0.122222 0.363917 0.011111 -148948.293760 21259.303994 40018.808366 -101506.531250 -18082.720033 -52414.606825
0.144444 0.363917 0.011111 -119231.964170 23067.336315 -24343.755371 -80120.251545 -9547.842842 -84488.302261
0.166667 0.363917 0.011111 -118892.449730 18275.596944 13510.685191 -101585.751850 5538.081642 -47172.069456
0.188889 0.363917 0.011111 -91324.520896 11132.069341 55080.192644 -84721.122721 3554.998040 -107724.245770
0.211111 0.363917 0.011111 -134683.822340 -28681.214481 23680.309976 -113089.995000 9418.941620 -67861.696725
0.233333 0.363917 0.011111 -140519.132510 -37114.835728 13038.280003 -67972.621267 -17593.704432 -78896.965883
0.255556 0.363917 0.011111 -142153.078130 -4514.908956 -6004.277788 -99563.169485 -2397.697320 -56817.664851
0.277778 0.363917 0.011111 -126247.648250 568.914756 -13087.946131 -114437.305180 11928.275043 -97648.001664
0.300000 0.363917 0.011111 -100076.686570 11080.756041 4491.299054 -123099.380730 2723.357693 -45808.181683
0.322222 0.363917 0.011111 -110569.536930 1576.976704 -8264.335053 -57969.930801 -11215.822006 -57796.436307
0.344444 0.363917 0.011111 -129075.293840 -8328.096356 -10657.934487 -79738.115926 2167.644042 -80005.370282
0.366667 0.363917 0.011111 -117339.863420 -7878.654664 -5975.400006 -91628.056374 11597.105631 -52084.977342
0.388889 0.363917 0.011111 -54658.656058 -7889.961128 -561.195817 -59941.318381 -2998.850855 -43416.769894
0.011111 0.385972 0.011111 -51685.197287 2397.711449 7855.760568 -35528.835196 2377.352690 -48964.815380
0.033333 0.385972 0.011111 -113822.392240 -12377.787242 -27600.608567 -39470.894459 6730.782426 -40169.358221
0.055556 0.385972 0.011111 -67338.933150 -10761.525887 -5877.625912 -54754.453418 10648.602394 -34578.959499
0.077778 0.385972 0.011111 -132306.262970 24995.200579 13704.811251 -60562.633751 27560.473369 -87649.023161
0.100000 0.385972 0.011111 -98765.947684 10077.326923 14402.181422 -48849.217091 -6831.778299 -20468.435450
0.122222 0.385972 0.011111 -124110.372440 -6188.647368 -2079.960977 -31541.324782 17003.707288 -42025.076787
0.144444 0.385972 0.011111 -94477.843005 -19040.376285 8225.936828 -55808.860056 8111.907021 -39808.834230
0.166667 0.385972 0.011111 -66503.335729 -7395.252972 -2184.204253 -23869.959029 4752.831585 -36748.803157
0.188889 0.385972 0.011111 -101196.250570 -18738.863302 11834.405913 -37755.613560 31169.190691 -46005.798218
0.211111 0.385972 0.011111 -86443.478667 1278.942912 -14820.309262 -35004.816318 358.649399 -48840.034965
0.233333 0.385972 0.011111 -85972.869483 7048.652201 -8643.713019 -32631.198648 -1640.495791 -42210.313589
0.255556 0.385972 0.011111 -117744.121060 4513.983119 -12148.048605 -70176.851195 16746.197927 -70175.471248
0.277778 0.385972 0.011111 -76808.679386 5284.260095 -682.595788 -48314.345076 778.712427 -15100.855295
0.300000 0.385972 0.011111 -88171.129703 -22024.199068 -10651.345963 -74138.130480 -2591.371319 -80494.089753
0.322222 0.385972 0.011111 -81578.389401 -7197.855947 -23740.137855 -20648.710233 -7988.896886 -62718.297785
0.344444 0.385972 0.011111 -85675.774968 -1870.376448 1605.001216 -17042.381086 2065.435153 -51132.773813
0.366667 0.385972 0.011111 -111929.515100 -8871.993827 1073.434944 -50331.812632 2940.477565 -55162.867501
0.388889 0.385972 0.011111 -72197.306233 -14213.343185 10011.839501 -52749.511705 13709.181622 -57377.640783
0.011111 0.011028 0.033333 -84968.580088 1869.189923 -8830.531292 -62902.731965 10888.671787 -71036.399769
0.033333 0.011028 0.033333 -134537.357140 6366.417311 672.807518 -47153.300104 -16828.654376 -83793.653734
0.055556 0.011028 0.033333 -110670.088150 -7695.561945 -5359.273784 -58799.717916 1376.535912 -80761.592189
0.077778 0.011028 0.033333 -87373.892123 16570.701933 -19034.946315 -31847.667534 15716.585324 -79971.269961
0.100000 0.011028 0.033333 -57952.944998 27554.798012 -23019.505505 -62177.708325 12217.134693 -87108.084545
0.122222 0.011028 0.033333 -108747.942910 47853.257912 6999.367640 -52998.381951 -6906.945173 -103303.623730
0.144444 0.011028 0.033333 -77925.190386 12174.388124 5078.322762 -47050.278685 -9993.811882 -84894.949916
0.166667 0.011028 0.033333 -59133.503169 -19936.496496 8619.689460 -39579.473820 -14720.904460 -116272.757420
0.188889 0.011028 0.033333 -74864.229570 17614.051868 -17142.790950 -37208.983893 11524.531206 -68458.927281
0.211111 0.011028 0.033333 -78894.705311 10479.393160 -3593.883370 -28393.531148 560.427540 -71857.988849
0.233333 0.011028 0.033333 -51291.207940 -10677.335573 -16738.013395 -51442.730541 11047.950324 -87663.064945
0.255556 0.011028 0.033333 -55147.931296 -7884.516535 -17073.027022 -47916.323015 -4517.273488 -93262.390976
0.277778 0.011028 0.033333 -106785.644840 20577.599894 -4738.406172 -76472.995130 9708.869950 -77940.841538
0.300000 0.011028 0.033333 -58747.907133 4037.996411 19724.454412 -47591.224603 3048.284607 -115619.641530
0.322222 0.011028 0.033333 -108214.981020 1799.151191 -6606.797676 -31264.157840 7610.122199 -87976.472503
0.344444 0.011028 0.033333 -101841.138100 -2189.398192 -3515.720301 -60370.445942 3329.272402 -98838.134580
0.366667 0.011028 0.033333 -116793.016110 -19638.832370 6949.161046 -72092.516284 -12522.421744 -86976.654124
0.388889 0.011028 0.033333 -62638.649211 -20885.480674 -7548.076768 -51040.555463 -6257.822723 -94881.097977
0.011111 0.033083 0.033333 -45817.279265 -7022.683584 6697.226356 -138765.995670 2590.150266 -169382.083200
0.033333 0.033083 0.033333 -121608.802390 4561.053000 -14136.858961 -72332.433346 -5688.643658 -75997.605240
0.055556 0.033083 0.033333 -140371.038100 2429.442272 -43339.772189 -106492.241390 -12061.385238 -122109.953440
0.077778 0.033083 0.033333 -187174.768750 32398.793189 -18560.585646 -126375.316350 44585.782167 -159386.521290
0.100000 0.033083 0.033333 -209027.602950 17581.381311 -4101.736845 -110073.332740 -11944.124163 -179554.580920
0.122222 0.033083 0.033333 -120568.119440 -12755.113816 -13445.253280 -79243.038572 -2778.777423 -109155.688830
0.144444 0.033083 0.033333 -115538.957930 -6380.448812 4126.678400 -65178.648415 -4001.212593 -110094.303060
0.166667 0.033083 0.033333 -143900.867110 33924.240798 1604.204846 -81397.831544 -9408.707223 -134097.355570
0.188889 0.033083 0.033333 -111238.751440 -19396.075828 -16753.971054 -92437.371747 18669.079695 -108925.891380
0.211111 0.033083 0.033333 -80533.122731 -7891.829061 3487.256917 -67520.176692 -28889.173074 -90242.620712
0.233333 0.033083 0.033333 -104594.508160 21090.098957 -12726.423142 -79336.749042 -13954.392702 -114618.999840
0.255556 0.033083 0.033333 -158346.258510 44317.026294 -25173.076872 -127085.750580 33546.767613 -187109.710920
0.277778 0.033083 0.033333 -89788.232899 5661.358596 -19996.209131 -90431.518710 8399.184718 -115351.513900
0.300000 0.033083 0.033333 -74297.951353 12338.199166 -25065.421644 -98416.646175 7655.274016 -124630.795030
0.322222 0.033083 0.033333 -96339.772165 6911.976582 -2651.362843 -84963.328645 -8798.364898 -110287.389710
0.344444 0.033083 0.033333 -112900.724720 20406.253272 -2457.621187 -104038.662270 14782.248243 -131765.409620
0.366667 0.033083 0.033333 -134844.595540 24925.929977 3680.901994 -81281.764856 7130.466384 -116176.196580
0.388889 0.033083 0.033333 -62840.219702 2744.257677 8895.680829 -84202.209482 -21248.031807 -97016.803809
0.011111 0.055139 0.033333 -54852.925784 9125.460055 -762.911282 -84571.493800 -31890.219906 -128463.842890
0.033333 0.055139 0.033333 -140927.131710 -31728.628918 1799.410996 -114141.139140 -1395.446053 -127144.793180
0.055556 0.055139 0.033333 -169899.173340 -10306.085359 17722.200559 -110757.196030 6163.168945 -99856.636948
0.077778 0.055139 0.033333 -150015.266540 -8921.609498 -3006.258427 -97834.551497 -20125.098258 -70177.931541
0.100000 0.055139 0.033333 -130857.217260 -18918.993294 5038.633137 -124474.260970 3936.086825 -187881.914500
0.122222 0.055139 0.033333 -89594.553445 -14450.968288 20643.279112 -82259.124438 -4718.121990 -71554.323614
0.144444 0.055139 0.033333 -108140.291360 -6100.387330 18225.836150 -79782.756632 23876.258209 -120294.787700
0.166667 0.055139 0.033333 -123277.569620 -9627.479111 1823.857501 -82691.471277 -18582.842824 -156177.703470
0.188889 0.055139 0.033333 -134826.280580 17458.058991 -19488.421509 -86005.360794 41462.754560 -115455.387630
0.211111 0.055139 0.033333 -150889.731920 -12323.568266 26232.254432 -75203.183918 -11150.336244 -140005.949980
0.233333 0.055139 0.033333 -162278.599070 40589.651562 6312.219044 -143958.983480 20955.182575 -121558.266090
0.255556 0.055139 0.033333 -101294.679290 12284.993036 1938.804304 -88488.053769 -8976.202161 -84591.533927
0.277778 0.055139 0.033333 -108551.819320 -26462.994465 -3780.148594 -80305.958668 8638.237830 -102366.618100
0.300000 0.055139 0.033333 -114454.370270 -12845.739226 13470.844701 -115825.395120 -7121.652259 -94815.957668
0.322222 0.055139 0.033333 -89253.367189 -28517.306290 -1905.007570 -126135.334560 11925.779361 -117811.020700
0.344444 0.055139 0.033333 -99953.797735 -11472.729938 -43582.362595 -134563.760820 20309.560239 -118215.826450
0.366667 0.055139 0.033333 -98491.965892 39.247701 -15317.191804 -85419.700027 1300.117319 -90782.689272
0.388889 0.055139 0.033333 -23170.112403 -3905.014848 -8937.909341 -76054.753092 28788.107331 -159137.170590
0.011111 0.077194 0.033333 -60084.544483 -9132.528265 -16620.995884 -80572.013705 -4674.711074 -93561.284995
0.033333 0.077194 0.033333 -132406.298600 455.047555 3204.797094 -75676.710364 -5274.367092 -74867.736639
0.055556 0.077194 0.033333 -110304.441180 772.842091 -22116.421585 -101727.725890 -24679.165656 -107398.060590
0.077778 0.077194 0.033333 -102585.290370 37573.778819 21826.704707 -99485.882320 494.712458 -109004.681460
0.100000 0.077194 0.033333 -132365.485080 -25603.625823 22243.391344 -76384.597652 5215.484941 -82861.982244
0.122222 0.077194 0.033333 -128031.233130 -14335.260924 21110.294947 -99480.460405 14443.200914 -132907.782250
0.144444 0.077194 0.033333 -101084.229310 -12951.294373 10487.701530 -84686.264682 7961.640511 -62618.355319
0.166667 0.077194 0.033333 -117325.977700 -5059.770634 6447.936626 -67805.228716 18157.800721 -112064.859430
0.188889 0.077194 0.033333 -103553.374840 15495.589565 17668.202903 -98253.316882 19350.866954 -119075.219340
0.211111 0.077194 0.033333 -94288.165038 28809.167346 -9402.221110 -60980.406420 -16707.172132 -119565.202300
0.233333 0.077194 0.033333 -129081.381640 22597.504347 28412.707597 -116752.362070 11728.762002 -101368.418490
0.255556 0.077194 0.033333 -107421.283720 17930.696901 -12749.642459 -48664.474230 21127.559114 -73359.164790
0.277778 0.077194 0.033333 -74667.407765 11319.126944 6875.050891 -94610.524001 -5835.332067 -97875.822107
0.300000 0.077194 0.033333 -112548.064460 -490.139785 36502.448445 -80570.610029 -3384.754213 -135526.863410
0.322222 0.077194 0.033333 -173587.232460 -24009.873593 17622.995524 -134514.841560 25739.059859 -111393.679290
0.344444 0.077194 0.033333 -155302.877360 -2678.859944 -1303.994954 -106183.241010 15242.684385 -81747.167138
0.366667 0.077194 0.033333 -125125.198340 -23211.976939 -3469.064165 -98772.071455 -22580.553231 -141548.597890
0.388889 0.077194 0.033333 -26500.801225 -3923.625819 1794.095563 -103082.493080 -3869.065571 -100141.016790
0.011111 0.099250 0.033333 -54147.084870 -27514.085480 20283.358865 -88070.568220 9761.268558 -112096.773810
0.033333 0.099250 0.033333 -108149.269830 -29006.671318 10327.293529 -58011.781537 -9574.205800 -108166.476220
0.055556 0.099250 0.033333 -135529.167910 7557.534981 32292.228675 -161470.159330 -5299.557210 -114157.857060
0.077778 0.099250 0.033333 -166077.086270 -34912.458539 23571.910593 -88584.863421 -33780.417549 -117816.934660
0.100000 0.099250 0.033333 -117184.593830 6555.858560 -2074.179840 -115100.116280 -4939.320780 -104113.545570
0.122222 0.099250 0.033333 -99324.587809 -8190.619478 19230.923009 -68329.220471 2255.466064 -141743.830920
0.144444 0.099250 0.033333 -86590.601258 -25030.512188 21170.143630 -68991.239883 -12497.850542 -103991.172770
0.166667 0.099250 0.033333 -103596.524620 3860.322211 -2334.717168 -71010.739695 10654.517850 -99088.654298
0.188889 0.099250 0.033333 -124999.015000 -14892.738621 -7286.333470 -89926.009460 5488.691834 -138888.607080
0.211111 0.099250 0.033333 -107515.098750 20779.422185 -15994.491443 -119016.673090 18675.904040 -140830.372790
0.233333 0.099250 0.033333 -139153.510400 -11853.772875 -16594.200227 -121813.024760 11348.717764 -130333.857700
0.255556 0.099250 0.033333 -106266.603320 -16383.919852 -722.563341 -104034.700950 -5515.629119 -114152.429130
0.277778 0.099250 0.033333 -129293.371620 -4778.843816 10192.035423 -131734.807940 17025.128890 -140385.006170
0.300000 0.099250 0.033333 -143018.715920 7885.325179 27423.562812 -84127.512878 21128.758670 -121915.363840
0.322222 0.099250 0.033333 -83004.639123 -2701.862366 -5096.377023 -94019.307893 -19849.539492 -75847.727301
0.344444 0.099250 0.033333 -117615.421450 -23757.399033 -17041.957719 -84330.964905 3580.979300 -66977.645148
0.366667 0.099250 0.033333 -154486.037020 -906.554467 -10285.859835 -132168.140320 -16948.977271 -140552.057360
0.388889 0.099250 0.033333 -79173.165621 -25953.752703 -2521.577455 -163383.364700 20386.446789 -130150.069630
