# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81570.579194 7993.987250 -17154.535902 -174722.415840 27411.847914 -62659.394935
0.011111 0.319806 0.011111 -62026.337581 8471.117009 10438.838931 -97876.465788 1341.870585 -38532.520758
0.033333 0.319806 0.011111 -119314.975670 -13481.430203 -18669.047270 -135777.533870 17923.564143 -68677.716481
0.055556 0.319806 0.011111 -123206.082080 -5963.340496 -35484.503155 -127351.354250 -1359.586744 -69893.715906
0.077778 0.319806 0.011111 -156783.768230 32806.545046 7054.858804 -158781.431230 23033.212827 -87068.672624
0.100000 0.319806 0.011111 -146371.495130 7036.933814 12680.099184 -149080.668990 12653.835140 -54083.263903
0.122222 0.319806 0.011111 -123991.124320 -27400.458542 13884.953358 -124996.361340 30147.604870 -63541.728367
0.144444 0.319806 0.011111 -108675.996270 -9449.217896 21263.382323 -119296.099140 14604.088279 -68705.565401
0.166667 0.319806 0.011111 -111754.207220 -3798.150833 11392.330003 -123577.358860 -1489.074974 -64723.182650
0.188889 0.319806 0.011111 -126172.149890 -4602.703064 24492.519984 -115908.834080 3679.281032 -94920.240928
0.211111 0.319806 0.011111 -138551.085470 22855.260342 9430.117251 -216215.704900 41785.354846 -74323.361281
0.233333 0.319806 0.011111 -105962.116620 -3393.432125 14739.988837 -131325.111210 4034.087316 -79706.626745
0.255556 0.319806 0.011111 -139561.585130 32395.866838 9798.477111 -151168.344860 29210.213605 -94111.744032
0.277778 0.319806 0.011111 -117883.827200 -9173.812984 -22716.636689 -137330.235750 -14818.844569 -75886.600720
0.300000 0.319806 0.011111 -175795.227430 39504.964656 11373.577409 -187000.224990 14000.069077 -61150.057588
0.322222 0.319806 0.011111 -137308.490820 51150.595347 -16355.359633 -191021.830120 37485.958315 -72559.301354
0.344444 0.319806 0.011111 -162207.473380 15084.810942 -8747.101210 -137891.072840 -14408.912333 -83371.775338
0.366667 0.319806 0.011111 -118426.556980 19468.431600 5303.211268 -134996.377510 -13672.855843 -29641.482644
0.388889 0.319806 0.011111 -62940.710398 17863.030525 716.059685 -171049.424970 549.566280 -64368.204608
0.011111 0.341861 0.011111 -76643.581644 -13917.282227 -5901.028914 -117932.238280 2054.598696 -53354.228186
0.033333 0.341861 0.011111 -142447.406700 -15008.217559 -6969.928443 -108886.710630 -6125.882353 -61913.769165
0.055556 0.341861 0.011111 -179447.910680 -6525.629222 13382.969321 -161149.018760 5603.370697 -36212.855756
0.077778 0.341861 0.011111 -181258.329000 7686.034250 28491.348927 -167970.442310 -3841.617303 -92565.088965
0.100000 0.341861 0.011111 -192527.013680 -2543.393511 -13450.969444 -136420.332540 -20824.330323 -77136.454348
0.122222 0.341861 0.011111 -127366.580530 34004.009042 -28779.850411 -114870.709590 -5473.842548 -47326.842141
0.144444 0.341861 0.011111 -133760.855670 -3220.195500 -4437.938737 -141214.143620 7164.430439 -74779.776044
0.166667 0.341861 0.011111 -176024.945510 -1972.563467 -16600.219873 -136787.871340 6560.903639 -79196.866348
0.188889 0.341861 0.011111 -165925.769930 26755.325414 -23810.667825 -131317.018260 -2140.173063 -76159.293441
0.211111 0.341861 0.011111 -176492.744010 -30393.467441 23426.404770 -174165.493980 -25884.613855 -73314.852439
0.233333 0.341861 0.011111 -206932.243520 -21440.408890 -12516.231197 -160395.701750 15624.783940 -55470.570884
0.255556 0.341861 0.011111 -134606.323600 -53391.162185 -17788.103543 -149102.809700 -11781.894213 -43857.563199
0.277778 0.341861 0.011111 -163775.666630 29223.319135 402.152674 -128957.309970 1313.695022 -94414.043273
0.300000 0.341861 0.011111 -143514.903310 37027.544411 -140.253529 -137502.424120 -12557.348668 -43065.037666
0.322222 0.341861 0.011111 -161928.732060 -6113.343265 -19731.678817 -183454.592020 7867.479767 -52514.752787
0.344444 0.341861 0.011111 -98674.587254 14716.129849 37948.245897 -105651.468150 -4954.178829 -70398.699049
0.366667 0.341861 0.011111 -138905.337820 -5970.986428 19445.140544 -159245.394750 -15165.260583 -57681.606434
0.388889 0.341861 0.011111 -73431.872558 1145.338672 3478.981399 -153673.525680 8021.439845 -99811.179681
0.011111 0.363917 0.011111 -60412.665931 2717.454031 -8778.785076 -104418.761970 -11321.320055 -43657.789440
0.033333 0.363917 0.011111 -133194.771970 -21616.474021 25285.413757 -134424.572460 -2736.295069 -144363.515160
0.055556 0.363917 0.011111 -117578.581250 -35077.337860 46632.379358 -141441.161550 -8846.426634 -93933.420342
0.077778 0.363917 0.011111 -95037.474438 -28408.650135 -5127.423027 -130133.644750 3769.273154 -50991.516586
0.100000 0.363917 0.011111 -149633.530280 -19124.158678 10515.912627 -108667.377490 15155.886884 -53668.862241
0.122222 0.363917 0.011111 -173861.691290 -3449.157387 31936.031967 -179236.938450 -34606.594227 -62703.981666
0.144444 0.363917 0.011111 -140712.922700 6112.930469 -27105.397474 -109383.810200 -10680.738254 -99936.763149
0.166667 0.363917 0.011111 -132197.956420 33080.759423 10083.901818 -149694.661880 -9475.533626 -71160.810229
0.188889 0.363917 0.011111 -163620.165400 3085.140349 33217.763295 -161719.135830 12290.711767 -84347.796455
0.211111 0.363917 0.011111 -182529.816740 -17756.386736 -7272.052809 -116743.361780 -38076.549611 -91839.338969
0.233333 0.363917 0.011111 -171579.799400 -23610.642584 -13989.956311 -139755.661830 -9934.060723 -91989.613050
0.255556 0.363917 0.011111 -135996.596620 5956.911630 -12236.182363 -126180.146170 7608.028308 -83467.059633
0.277778 0.363917 0.011111 -154042.470850 1828.304340 -24132.657226 -147105.354410 18768.876588 -92358.029091
0.300000 0.363917 0.011111 -133768.995590 8000.044611 3016.943363 -142620.921930 -3379.158430 -51552.206498
0.322222 0.363917 0.011111 -140478.445960 18612.715815 18366.861718 -113648.901760 -19935.054022 -60011.454547
0.344444 0.363917 0.011111 -129726.243560 -21836.295002 -22845.701278 -142514.578400 -18227.873801 -76455.099651
0.366667 0.363917 0.011111 -143273.909160 -10406.629567 13346.647785 -152554.898710 -10396.348847 -59833.770563
0.388889 0.363917 0.011111 -63546.750207 -4463.985068 2967.899054 -106026.595640 -8619.406801 -57238.458127
0.011111 0.385972 0.011111 -50630.455082 -11493.990782 20491.275683 -67266.564786 6297.923139 -84720.985460
0.033333 0.385972 0.011111 -137031.969170 -1078.438599 -17434.143064 -42186.830739 15730.741762 -60386.203036
0.055556 0.385972 0.011111 -120076.463610 -12684.579235 -2090.098953 -61132.946503 9271.026217 -52765.923582
0.077778 0.385972 0.011111 -177451.498150 12971.598257 18070.734174 -80725.150052 38452.642317 -75739.457958
0.100000 0.385972 0.011111 -160027.482930 7315.245929 18614.979644 -44760.920209 -10698.396646 -88890.945596
0.122222 0.385972 0.011111 -191718.242210 -14190.540797 -7268.245097 -106047.815540 7097.465061 -69697.667584
0.144444 0.385972 0.011111 -157040.293420 16903.534225 5245.715714 -48869.629958 26206.707623 -65779.610985
0.166667 0.385972 0.011111 -131097.581500 21278.308472 -18365.680161 -51113.356591 -1637.065371 -56878.902243
0.188889 0.385972 0.011111 -139813.956650 -22076.036334 24276.365974 -94164.457239 36403.799457 -104382.626930
0.211111 0.385972 0.011111 -112790.236100 -10002.020029 -12217.529880 -11029.219485 -16766.295752 -55399.247555
0.233333 0.385972 0.011111 -137271.367790 11203.821677 11553.515974 -76803.098997 -17886.261306 -68624.028888
0.255556 0.385972 0.011111 -160399.421440 -793.491814 -5747.878578 -78458.506269 27953.323106 -56470.507226
0.277778 0.385972 0.011111 -113239.459460 8316.145751 -11144.681439 -69082.069678 13580.492688 -34733.698589
0.300000 0.385972 0.011111 -143043.070180 -15010.457041 -19515.816726 -98117.241398 -984.997470 -92574.389341
0.322222 0.385972 0.011111 -124379.890220 2073.557616 -33970.150649 -48018.259921 -22947.842366 -86399.868118
0.344444 0.385972 0.011111 -159518.003270 3786.202235 11531.013880 -45353.029469 799.646598 -53381.189757
0.366667 0.385972 0.011111 -160774.170040 14780.676042 -8640.364532 -72992.860954 -9067.918972 -70456.617066
0.388889 0.385972 0.011111 -94030.024612 -4817.966921 20773.023516 -75739.463055 22480.182994 -104615.371970
0.011111 0.011028 0.033333 -68049.950621 -5355.208314 -3232.007670 -73393.891839 18895.319354 -78660.104978
0.033333 0.011028 0.033333 -145642.505830 -11484.026121 -5005.363656 -55369.262651 -14556.045500 -96467.511358
0.055556 0.011028 0.033333 -118275.684620 -787.563746 -9231.624167 -88112.348187 7673.725517 -74588.678991
0.077778 0.011028 0.033333 -136253.609960 25700.867236 -14041.517437 -68022.804924 17427.726984 -90527.690374
0.100000 0.011028 0.033333 -96282.447427 20426.785864 -36760.009804 -69805.181712 38011.123962 -119177.365710
0.122222 0.011028 0.033333 -114374.537010 21822.612407 921.529909 -88078.936529 -10912.930919 -109552.041100
0.144444 0.011028 0.033333 -94797.681723 -9058.765079 -446.270327 -58648.911010 -3558.796913 -89486.109108
0.166667 0.011028 0.033333 -80197.013771 -34263.329650 9998.976563 -64792.699483 -12132.507536 -119332.293270
0.188889 0.011028 0.033333 -90729.682658 -654.208638 -482.558451 -60135.062723 5944.639557 -80315.327925
0.211111 0.011028 0.033333 -106143.781380 9896.300231 -1336.815230 -50928.881462 -6884.408654 -89553.128879
0.233333 0.011028 0.033333 -78041.257224 -14165.423526 -8810.970299 -81050.462803 -5427.789714 -97148.458741
0.255556 0.011028 0.033333 -80381.329127 -12355.700639 -15838.194244 -86946.377953 7352.865101 -103839.012200
0.277778 0.011028 0.033333 -79116.374121 7824.975777 6366.750713 -101847.947240 12480.520112 -91165.816357
0.300000 0.011028 0.033333 -50856.444246 5456.101377 3542.046993 -83563.759064 8682.852172 -117729.607100
0.322222 0.011028 0.033333 -67279.440888 -4980.395505 -3962.954558 -67164.357787 -3977.762339 -70846.509892
0.344444 0.011028 0.033333 -87831.577879 -21647.171279 -6150.339021 -38337.373941 7032.362874 -90305.422920
0.366667 0.011028 0.033333 -125420.085970 -2551.874763 10254.436953 -118745.112050 -32925.634390 -118679.458900
0.388889 0.011028 0.033333 -52621.221649 321.254209 -3628.403216 -98198.424282 -8715.660229 -105679.786200
0.011111 0.033083 0.033333 -73750.761638 -13879.413446 4656.614175 -181998.793230 -484.592586 -187668.850750
0.033333 0.033083 0.033333 -143983.885570 -18165.259946 12238.411987 -102949.241900 -3898.601614 -98024.324189
0.055556 0.033083 0.033333 -198776.228640 26122.622974 -49052.946232 -188352.516900 -24081.426309 -161497.821340
0.077778 0.033083 0.033333 -181269.080960 39839.516571 -20877.249620 -131096.436810 40341.123102 -193063.678490
0.100000 0.033083 0.033333 -184668.260130 39517.066591 -2792.465226 -146294.001190 -4569.767817 -168673.188970
0.122222 0.033083 0.033333 -158244.817880 4776.590909 -22723.885716 -107418.147920 38151.176868 -129861.778420
0.144444 0.033083 0.033333 -114992.005580 -16844.858690 -5974.781430 -104832.573500 -22368.072373 -110023.298640
0.166667 0.033083 0.033333 -135178.727480 23755.783223 -18362.546807 -138617.474650 -14217.230397 -154699.702440
0.188889 0.033083 0.033333 -134935.285050 -14712.282648 -12395.594940 -148359.780950 6826.454849 -146173.101210
0.211111 0.033083 0.033333 -89279.407481 -15210.342206 4592.694578 -59209.280716 -49981.244356 -114473.785530
0.233333 0.033083 0.033333 -142382.709540 -11108.003678 -7255.881449 -172811.147200 1910.501207 -193576.365990
0.255556 0.033083 0.033333 -171079.807580 1722.208198 19950.871672 -136728.406280 46680.879038 -180734.631510
0.277778 0.033083 0.033333 -117700.957400 334.178432 -20924.871601 -126979.673140 -1884.874879 -124438.481230
0.300000 0.033083 0.033333 -95995.389371 -2597.217782 -3532.817409 -143884.287000 -11971.802754 -106094.602390
0.322222 0.033083 0.033333 -117204.916690 -6191.866029 20466.212274 -134983.728110 1238.252538 -164451.962730
0.344444 0.033083 0.033333 -152488.450930 27928.235215 11202.738114 -183220.172650 -26883.107824 -146863.911910
0.366667 0.033083 0.033333 -153955.747130 23941.460470 8172.648597 -159916.320020 5671.423583 -123958.842230
0.388889 0.033083 0.033333 -64329.352978 -10473.288122 12966.941467 -139503.272430 -1725.598687 -116052.043830
0.011111 0.055139 0.033333 -46954.147718 -11085.464263 -7949.242453 -143348.856330 -29152.376447 -173032.785980
0.033333 0.055139 0.033333 -134813.414530 -12434.745271 -7303.682749 -162861.645360 15650.450992 -161346.814890
0.055556 0.055139 0.033333 -179015.445780 -7153.352340 16165.122384 -149522.570130 -12729.568439 -91900.509664
0.077778 0.055139 0.033333 -159989.671120 -16421.148344 -4263.929893 -145041.235740 -20677.949886 -91294.739425
0.100000 0.055139 0.033333 -157457.890240 21451.164418 -7974.025189 -135095.122930 14363.492561 -208376.019970
0.122222 0.055139 0.033333 -95911.927370 -12254.998103 43627.848092 -93795.862594 -3667.421898 -87923.643250
0.144444 0.055139 0.033333 -132430.029740 -13344.468531 17051.519272 -134354.989880 30003.601231 -190164.585360
0.166667 0.055139 0.033333 -176714.335440 -6727.630749 4308.350912 -146150.538870 -28487.473395 -171310.160990
0.188889 0.055139 0.033333 -130950.084970 19010.798418 -4729.876951 -125133.529330 19709.295458 -144418.774700
0.211111 0.055139 0.033333 -166541.454340 -10119.920375 16439.122058 -98189.670040 12874.957575 -163968.125010
0.233333 0.055139 0.033333 -150875.809630 36668.494444 4274.057480 -206389.845390 13766.377487 -126947.785200
0.255556 0.055139 0.033333 -114512.529680 18158.720181 -7542.213085 -118273.920910 -5083.841542 -110851.688210
0.277778 0.055139 0.033333 -149650.118180 -35089.890751 3475.651418 -148782.384010 13428.872990 -145945.709630
0.300000 0.055139 0.033333 -133288.442910 -9307.740094 18982.491292 -168788.567600 -26390.234733 -145163.491390
0.322222 0.055139 0.033333 -103122.405800 5768.365023 12050.564889 -151204.745720 16847.921218 -143448.996040
0.344444 0.055139 0.033333 -106791.021680 5998.198266 -994.088887 -196078.472680 6227.774762 -145522.702320
0.366667 0.055139 0.033333 -119101.379020 24705.969396 5155.036366 -135584.092590 1760.544166 -106504.666890
0.388889 0.055139 0.033333 -40075.750329 -6625.097721 -202.013368 -119757.706980 31146.055101 -203258.012070
0.011111 0.077194 0.033333 -52428.647602 6131.972622 -4891.476367 -123840.532050 12914.982099 -99902.726682
0.033333 0.077194 0.033333 -151942.198680 18673.305239 35264.108761 -131362.960390 580.199911 -102124.024720
0.055556 0.077194 0.033333 -153563.179990 5205.974014 -18215.984839 -136678.740420 -29029.664993 -142104.177700
0.077778 0.077194 0.033333 -179107.439850 29753.011154 13616.115685 -172870.681440 -16762.040701 -140640.083180
0.100000 0.077194 0.033333 -177424.528540 -43762.961111 -6182.235209 -102290.109550 -16345.674392 -124635.591810
0.122222 0.077194 0.033333 -144163.814220 -13243.424089 5669.691952 -119894.542740 26484.061124 -186724.081430
0.144444 0.077194 0.033333 -105674.626330 7906.712981 14448.428203 -121095.213530 16863.943660 -94459.082229
0.166667 0.077194 0.033333 -153642.503780 -25498.429426 18816.524399 -136709.789160 59.505312 -126804.992290
0.188889 0.077194 0.033333 -162617.678960 -3740.266752 -16046.123260 -140788.225120 -8446.151915 -183011.770980
0.211111 0.077194 0.033333 -118765.059130 22598.489573 -15162.750809 -95193.653051 -15314.334389 -127734.075090
0.233333 0.077194 0.033333 -155596.702620 18247.249316 24201.426988 -180258.921330 37095.382885 -153774.759950
0.255556 0.077194 0.033333 -118877.612470 16186.679665 3469.434285 -77405.707580 -914.542694 -70672.767341
0.277778 0.077194 0.033333 -76256.202322 14392.752248 1170.888547 -139749.858660 -28795.503426 -133405.788200
0.300000 0.077194 0.033333 -145902.459400 -27163.905229 39531.838120 -125157.645070 33687.786494 -169274.704480
0.322222 0.077194 0.033333 -188070.128110 -8922.527579 2194.703985 -168218.870180 6696.241800 -90885.688756
0.344444 0.077194 0.033333 -153591.659220 7660.938217 8844.563728 -153578.460890 -111.769425 -107082.687870
0.366667 0.077194 0.033333 -120155.933060 -35221.273421 19500.247338 -141725.008250 -25153.007233 -181862.504670
0.388889 0.077194 0.033333 -32193.981210 -9973.969084 1686.915475 -133466.218550 -13419.738303 -123833.899020
0.011111 0.099250 0.033333 -86731.876988 -14058.763700 11157.623400 -136570.305830 25878.402588 -172985.678100
0.033333 0.099250 0.033333 -74297.685450 15762.209524 9611.239577 -73059.238930 490.102625 -113760.497250
0.055556 0.099250 0.033333 -137103.060340 -16054.036287 33486.345784 -216007.762510 -7000.395268 -114680.341860
0.077778 0.099250 0.033333 -149506.968320 -30985.292339 2251.255352 -97575.796481 -18225.934263 -125984.134550
0.100000 0.099250 0.033333 -138182.934210 -3646.390020 2419.608478 -184838.486420 -3678.840064 -143667.013990
0.122222 0.099250 0.033333 -126507.768350 16356.500290 -9085.415654 -133369.857390 864.503028 -184380.178930
0.144444 0.099250 0.033333 -127480.155780 -13461.976759 5128.054187 -114998.121030 -6229.055860 -124442.708120
0.166667 0.099250 0.033333 -125432.806630 19642.834510 10375.263066 -126421.510020 -1213.359579 -123271.974650
0.188889 0.099250 0.033333 -131464.021320 -33033.107824 -23404.440143 -133328.120450 -11399.441990 -156326.819530
0.211111 0.099250 0.033333 -110474.413630 24140.420746 15908.140264 -154436.614870 -1949.418854 -155512.443580
0.233333 0.099250 0.033333 -164113.477160 2654.047341 16584.715528 -160719.017130 11908.928210 -109497.382100
0.255556 0.099250 0.033333 -128723.775660 -20023.841294 2249.677394 -112967.831560 -11042.505350 -125242.098200
0.277778 0.099250 0.033333 -125898.974000 -360.723811 -1422.482765 -196441.294340 25202.046412 -160150.863440
0.300000 0.099250 0.033333 -158390.651970 25501.030006 9730.123065 -109082.397270 28941.587780 -161440.256010
