# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110275.823810 5783.568162 783.860850 -311690.820940 39889.539307 -81902.867423
0.011111 0.319806 0.011111 -30944.489422 -20085.380168 39760.845471 -154404.795210 -23385.295811 -12771.161267
0.033333 0.319806 0.011111 -101502.805880 749.071695 -22114.893782 -188371.505340 15658.226542 -77536.567279
0.055556 0.319806 0.011111 -154556.452860 -33003.041489 -28954.197676 -238486.130520 4647.399767 -77644.482083
0.077778 0.319806 0.011111 -146787.035780 10391.937228 -30148.352397 -294201.815800 -4054.376265 -70366.740660
0.100000 0.319806 0.011111 -149225.029460 7795.068547 17886.069290 -347951.174280 -5245.313764 -18844.922116
0.122222 0.319806 0.011111 -162773.011250 21481.264944 -21753.318025 -282101.324200 12497.206872 -56587.080068
0.144444 0.319806 0.011111 -187529.292610 21731.772263 -6431.993379 -252987.164340 -18870.841333 -91958.045756
0.166667 0.319806 0.011111 -140572.541590 -5504.286031 18013.455630 -232480.949630 27162.575528 -36825.422454
0.188889 0.319806 0.011111 -142716.494980 6876.532431 -16605.780219 -213970.446480 10152.827272 -63481.460198
0.211111 0.319806 0.011111 -150927.180220 -32414.391178 -18948.789017 -292608.619810 69192.726052 -33569.194046
0.233333 0.319806 0.011111 -98810.508655 -874.509401 3813.527466 -211707.737130 29849.984638 -40816.757681
0.255556 0.319806 0.011111 -92349.134438 39915.075250 -17269.822717 -180627.419520 30656.477547 -88201.984295
0.277778 0.319806 0.011111 -132137.449620 -43370.254774 -5995.829121 -245948.683660 19513.283451 -65464.554204
0.300000 0.319806 0.011111 -181144.231380 59258.022810 -44353.285202 -290301.395780 30471.992753 -55248.140608
0.322222 0.319806 0.011111 -99672.306037 2228.134013 -39313.267320 -298634.181830 64437.442962 -58738.261948
0.344444 0.319806 0.011111 -134627.609020 7960.000282 27178.584192 -288277.716530 2243.253168 -74173.243960
0.366667 0.319806 0.011111 -142135.666940 21989.313166 -616.457951 -198038.650380 31426.423910 -57043.421145
0.388889 0.319806 0.011111 -55619.076364 2282.970897 8915.112672 -322750.548510 -11650.376897 -59447.339065
0.011111 0.341861 0.011111 -96582.776109 11987.987261 13565.287525 -212425.513740 -21841.551348 -79583.630261
0.033333 0.341861 0.011111 -91820.007618 -10172.897506 12862.856359 -125153.435350 -2242.073658 -36329.703863
0.055556 0.341861 0.011111 -145974.445200 36590.723747 -27848.414273 -255761.842170 -17217.384654 -35448.776541
0.077778 0.341861 0.011111 -132813.354060 -11009.208413 56780.686904 -302170.508830 23540.924974 -118211.096960
0.100000 0.341861 0.011111 -181972.105380 -36105.701770 -23490.843132 -328772.770740 -94379.151527 -65320.622772
0.122222 0.341861 0.011111 -110267.489300 -23407.379248 -35444.257267 -268918.264470 -31927.724803 -34625.138164
0.144444 0.341861 0.011111 -137730.762600 45279.216095 -17622.811176 -277247.507830 31578.135556 -104334.159930
0.166667 0.341861 0.011111 -137232.893500 -21308.862030 -15737.846866 -258749.096940 -26772.223541 -69821.572132
0.188889 0.341861 0.011111 -129686.786870 10984.128370 36571.646239 -247909.459410 20002.175810 -115875.905200
0.211111 0.341861 0.011111 -168731.674960 8542.040636 32266.036054 -189574.243190 20611.100945 -72639.371480
0.233333 0.341861 0.011111 -222333.138870 22739.981216 48085.068085 -278681.023480 57561.409606 -97533.504303
0.255556 0.341861 0.011111 -135415.979400 -47932.814825 17104.750776 -217153.197590 -11900.407762 -38512.126818
0.277778 0.341861 0.011111 -107435.399360 44881.347214 5861.240119 -200772.724550 50397.753552 -29197.011845
0.300000 0.341861 0.011111 -97207.387898 17589.674974 13030.761595 -268607.514560 5579.976453 -47870.309834
0.322222 0.341861 0.011111 -164749.574030 826.278704 -9011.313761 -292682.442440 34297.686230 -51516.384401
0.344444 0.341861 0.011111 -102414.394630 -11171.698376 24056.354175 -240582.463140 13131.315469 -77342.252631
0.366667 0.341861 0.011111 -100577.977970 -3326.632192 46524.975938 -235565.969390 -14278.972794 2483.534786
0.388889 0.341861 0.011111 -57251.462178 12723.883264 1421.072567 -292411.553160 -13840.675813 -76477.412010
0.011111 0.363917 0.011111 -43062.772735 -35994.556067 -13173.921806 -185455.723570 -43452.079473 -43905.574866
0.033333 0.363917 0.011111 -191632.364540 -9570.479788 3993.730196 -217125.052600 -16197.751170 -107630.149760
0.055556 0.363917 0.011111 -155244.910760 8234.046294 50458.980751 -180786.986140 -34529.005058 -78260.881938
0.077778 0.363917 0.011111 -151770.691090 -8241.260641 -22628.071351 -284842.093920 71639.261510 -19121.897232
0.100000 0.363917 0.011111 -84977.139306 7454.499308 -3917.438767 -186989.317310 13154.490991 -69404.549126
0.122222 0.363917 0.011111 -165544.397720 18732.952412 -14745.966907 -400976.972790 -28139.764687 -60830.668428
0.144444 0.363917 0.011111 -123315.544430 -46318.000574 -1443.503997 -186120.854160 57047.927925 -49038.074332
0.166667 0.363917 0.011111 -120252.608800 -1600.729576 12310.052139 -263213.884660 -14104.753970 -77459.523507
0.188889 0.363917 0.011111 -79314.313689 29632.299320 12607.798539 -239131.935700 24240.568143 -86465.609280
0.211111 0.363917 0.011111 -129710.987970 28866.016724 31504.306607 -200049.654080 736.187159 -72373.461054
0.233333 0.363917 0.011111 -158265.440220 -48194.087040 10531.825349 -233502.626660 61014.522468 -85145.072570
0.255556 0.363917 0.011111 -130091.654890 7296.885223 -14442.375633 -205282.201790 -3814.157392 -68331.084258
0.277778 0.363917 0.011111 -144948.939650 -45781.284459 -34085.440901 -265022.682090 60186.099359 -109825.988020
0.300000 0.363917 0.011111 -139840.583660 30083.693247 -1170.589535 -236804.638660 -18007.987303 -17746.268061
0.322222 0.363917 0.011111 -119916.643450 4418.676866 -12945.819465 -263898.632460 -17305.126007 -63697.318292
0.344444 0.363917 0.011111 -167201.602660 -10794.669445 -8713.446912 -225901.996830 3515.835336 -65818.102954
0.366667 0.363917 0.011111 -192244.925390 5076.704663 21009.734399 -293754.915760 -31541.031281 -108187.414290
0.388889 0.363917 0.011111 -97273.508225 2715.477669 4896.998421 -236326.196490 -31353.753223 -75464.594259
0.011111 0.385972 0.011111 -65930.207138 -10309.126267 5945.253522 -93391.472851 -9882.179202 -77192.849453
0.033333 0.385972 0.011111 -114590.751410 -18279.048909 -15771.676298 -110915.865810 11074.315658 -36643.495436
0.055556 0.385972 0.011111 -112173.377380 -18421.057573 -7419.077729 -103600.144210 -14079.489800 -41706.826441
0.077778 0.385972 0.011111 -175954.968980 2285.246775 11192.098208 -164376.637860 55156.631367 -81866.500962
0.100000 0.385972 0.011111 -195909.171100 -33502.184343 24945.255004 -120718.531390 -2408.562563 -100500.889780
0.122222 0.385972 0.011111 -169211.492290 -13958.800247 20195.881969 -171029.418780 23991.088569 -62922.874878
0.144444 0.385972 0.011111 -129679.596520 -11367.401842 -24359.447255 -84007.070126 9724.265376 -68678.561585
0.166667 0.385972 0.011111 -115420.809090 -21257.705183 738.943289 -143594.036800 -3499.225513 -49207.178845
0.188889 0.385972 0.011111 -177532.188530 -18898.848495 17078.787706 -111486.268710 -15526.934916 -78289.054667
0.211111 0.385972 0.011111 -133041.485930 -24769.879612 -6297.455378 -55670.810673 8919.434748 -41814.054129
0.233333 0.385972 0.011111 -133154.219270 -3378.456799 13271.355735 -86793.442661 26733.276294 -67174.004102
0.255556 0.385972 0.011111 -187126.596950 14811.817205 -20142.675100 -185723.442980 27908.523943 -42521.570495
0.277778 0.385972 0.011111 -153318.462980 28038.660716 32319.205843 -108827.692720 -29186.589834 -49042.210372
0.300000 0.385972 0.011111 -178966.336420 -15003.434106 9738.936152 -139802.818590 -2869.088152 -66677.474313
0.322222 0.385972 0.011111 -169975.597950 29665.475656 -4175.087008 -124823.054120 -62342.682682 -103649.199260
0.344444 0.385972 0.011111 -160590.869920 20535.323373 16608.114347 -90027.330975 -14509.416579 -55551.483200
0.366667 0.385972 0.011111 -134643.310700 -8916.498038 -36262.382787 -166632.924760 5596.736903 -96582.384181
0.388889 0.385972 0.011111 -62074.770845 -15251.821533 -11510.987045 -116514.476760 -7613.795815 -67936.199714
0.011111 0.011028 0.033333 -11317.306319 -3038.045108 1437.169545 -114911.562680 -5744.481168 -80143.848643
0.033333 0.011028 0.033333 -79788.184109 10704.164058 -21016.855349 -94867.947160 -9312.797070 -57114.411875
0.055556 0.011028 0.033333 -76904.506847 22175.868111 8789.733814 -111390.147740 15291.631129 -105081.755420
0.077778 0.011028 0.033333 -135206.770190 -8225.101611 -31841.467752 -134584.684260 10777.090864 -99920.314786
0.100000 0.011028 0.033333 -49037.991375 24916.205637 -15850.015613 -136761.964350 4394.910383 -63079.003378
0.122222 0.011028 0.033333 -93025.597636 -10930.900583 -4166.216102 -94092.726567 -12827.483729 -97077.560251
0.144444 0.011028 0.033333 -88852.892532 8170.835765 -11384.550673 -100638.300100 -19180.678223 -65929.481468
0.166667 0.011028 0.033333 -74068.869561 -57823.421862 2472.024199 -126286.779720 2490.985775 -67712.704330
0.188889 0.011028 0.033333 -108873.841270 16761.348769 19761.017459 -117890.563780 -9307.219587 -97653.411290
0.211111 0.011028 0.033333 -143525.065110 -20905.637579 -3557.332618 -128764.684180 -31918.101096 -93354.917684
0.233333 0.011028 0.033333 -61625.052681 -30587.946388 -9955.407927 -102033.850950 -479.054380 -98119.819805
0.255556 0.011028 0.033333 -90762.156865 -29561.450626 -1612.868004 -154600.427030 -32975.405910 -116207.414970
0.277778 0.011028 0.033333 -113692.150410 10943.416031 24016.879426 -139392.880130 27478.753238 -92604.231981
0.300000 0.011028 0.033333 -74035.006056 7928.419793 22922.821869 -112855.776720 -3543.533842 -102374.150990
0.322222 0.011028 0.033333 -50766.043167 14128.934173 14750.293464 -82998.872775 3698.742158 -89993.180272
0.344444 0.011028 0.033333 -64137.084201 16574.344502 -1900.515160 -89676.879587 15308.524252 -73810.284036
0.366667 0.011028 0.033333 -86071.789808 -10029.690089 -14461.391619 -180945.818350 6888.344582 -100843.698610
0.388889 0.011028 0.033333 -47459.225499 -11544.157908 1884.010667 -137207.591870 -46916.510024 -99662.581446
0.011111 0.033083 0.033333 -100455.750260 -32184.417819 -10458.209771 -286490.267930 -24717.881488 -215613.510670
0.033333 0.033083 0.033333 -119185.486460 -35262.564321 3893.192104 -187221.058890 -27593.695232 -134211.836680
0.055556 0.033083 0.033333 -146890.092100 50674.675237 -8707.695886 -257465.900270 -23616.419810 -164607.245180
0.077778 0.033083 0.033333 -124338.380890 47358.681756 -1726.447686 -226167.818390 4536.077380 -180880.621340
0.100000 0.033083 0.033333 -176195.386600 -21108.095631 16734.768072 -300529.660640 -45588.402762 -142047.134810
0.122222 0.033083 0.033333 -102248.854170 6823.021398 8494.761070 -205949.379450 7894.632215 -173891.820700
0.144444 0.033083 0.033333 -136571.938960 -4989.662569 46058.669784 -234208.049440 -23097.234504 -88790.138558
0.166667 0.033083 0.033333 -160802.599870 -183.203538 10027.003553 -235818.230350 -24742.972341 -149949.511270
0.188889 0.033083 0.033333 -173991.363690 -5705.168971 10795.714418 -250270.012740 -35804.178275 -120166.387660
0.211111 0.033083 0.033333 -86788.452354 -23006.023713 8006.475744 -173608.916580 -51686.180730 -126774.676880
0.233333 0.033083 0.033333 -161034.278730 -6797.940570 29011.368203 -261484.423110 36360.117972 -161221.291380
0.255556 0.033083 0.033333 -136721.494150 42294.315590 -3331.206978 -255540.671020 32780.819760 -139011.905950
0.277778 0.033083 0.033333 -101924.828190 -9694.002657 -22869.792019 -217924.756040 9321.390070 -90342.991879
0.300000 0.033083 0.033333 -97535.618331 -43254.344227 -210.731779 -305327.809430 -26283.663771 -180411.484640
0.322222 0.033083 0.033333 -105376.311120 -6546.166653 -2108.949885 -156665.183800 -4604.304462 -100215.510200
0.344444 0.033083 0.033333 -119052.649640 -17952.045800 -6619.798529 -287603.701150 -1884.254041 -152734.500540
0.366667 0.033083 0.033333 -155039.331660 16642.884346 -3409.173698 -336130.327600 16973.901545 -91299.574608
0.388889 0.033083 0.033333 -36248.787621 -459.140778 8984.610511 -242762.897720 -54935.519727 -130387.598490
0.011111 0.055139 0.033333 -45426.474398 2980.126828 -35397.434778 -259019.192180 -23934.252559 -157498.082960
0.033333 0.055139 0.033333 -150629.431610 -15257.607569 16033.644141 -274766.244800 -28719.995273 -141412.683170
0.055556 0.055139 0.033333 -173179.730750 -5993.447541 -20552.194544 -329081.322620 34459.656577 -129109.902480
0.077778 0.055139 0.033333 -124746.843100 -9142.262755 -17761.340734 -194600.382750 -34370.130961 -75383.942352
0.100000 0.055139 0.033333 -140376.790250 41489.968600 -42031.148612 -269150.562220 43743.193042 -133220.827560
0.122222 0.055139 0.033333 -124535.451380 -11232.997287 -5907.381421 -222731.500750 6242.165019 -49843.496085
0.144444 0.055139 0.033333 -82107.780580 -24678.970295 -12794.438386 -213378.867130 6299.555116 -165515.677600
0.166667 0.055139 0.033333 -126576.869340 -2364.084631 -426.758027 -216413.842570 -510.024377 -157239.441490
0.188889 0.055139 0.033333 -85985.252010 27568.948359 35483.311561 -188048.103990 7014.840692 -128032.677150
0.211111 0.055139 0.033333 -106416.218620 976.572585 -8282.522260 -172201.298480 -18573.491978 -96316.056114
0.233333 0.055139 0.033333 -89495.379732 67276.484868 -38998.478821 -323210.626770 13211.817764 -146316.623920
0.255556 0.055139 0.033333 -131113.137360 35575.840268 -1985.012144 -308722.002170 -7864.620836 -104349.032650
0.277778 0.055139 0.033333 -110240.830770 -32241.743707 -10906.140608 -224757.159420 37739.076579 -127751.289670
0.300000 0.055139 0.033333 -111584.940500 -5692.278165 -31554.642797 -250128.384220 -8183.830262 -152753.755500
0.322222 0.055139 0.033333 -108595.119500 29252.289238 26812.750076 -269795.391360 31910.157621 -119023.776770
0.344444 0.055139 0.033333 -146832.738320 33894.520890 22302.911268 -309297.182900 39743.426923 -185627.226960
0.366667 0.055139 0.033333 -122697.035480 64056.977751 24528.461950 -263621.584110 -11371.110647 -112700.793590
0.388889 0.055139 0.033333 -26221.921283 30760.654534 -3808.359644 -169760.959070 23311.164554 -143812.396090
0.011111 0.077194 0.033333 -70988.412736 5280.043896 -24474.967074 -219206.092510 17589.196756 -87834.796287
0.033333 0.077194 0.033333 -119630.854020 15394.193429 -18330.338450 -219936.294310 5465.268700 -99405.182388
0.055556 0.077194 0.033333 -159040.360600 -22237.883953 -12285.356936 -212418.410950 -41425.501097 -108831.952950
0.077778 0.077194 0.033333 -142550.043580 -13445.810696 -51166.642428 -279750.676430 -4936.238503 -169473.415930
0.100000 0.077194 0.033333 -131532.235340 -30332.580990 9905.336595 -204331.939310 1701.933771 -127008.946820
0.122222 0.077194 0.033333 -127817.714200 -3039.902802 17003.861313 -328346.600500 -8565.201322 -158119.184170
0.144444 0.077194 0.033333 -89145.491949 3650.853299 36976.048805 -198977.431460 -1106.461561 -165485.324720
0.166667 0.077194 0.033333 -105277.594580 12120.672528 12072.257426 -174930.807270 802.171594 -151622.723240
0.188889 0.077194 0.033333 -127349.063930 -27803.468294 1144.575302 -224676.770790 4667.144793 -201982.776390
0.211111 0.077194 0.033333 -133992.274430 -10172.303063 15484.118186 -175331.794200 -19473.070069 -134714.709220
0.233333 0.077194 0.033333 -175400.044510 39937.920517 -15516.540888 -291753.703880 733.311940 -166109.586920
0.255556 0.077194 0.033333 -87344.825730 10232.187558 -1567.268657 -172988.498000 9783.811677 -79290.288250
0.277778 0.077194 0.033333 -84839.628429 -2049.613501 19939.369616 -253563.134540 -42130.770184 -129313.721410
0.300000 0.077194 0.033333 -67145.915868 -28133.388895 -8355.541873 -114008.657190 39564.961749 -112175.325510
0.322222 0.077194 0.033333 -124558.242130 -58185.703417 -28399.201318 -298862.259620 1159.953930 -109674.804300
0.344444 0.077194 0.033333 -121661.873910 12322.015802 25532.866829 -185123.876620 6681.409806 -81228.320866
0.366667 0.077194 0.033333 -137291.281160 12308.641978 51678.984220 -296974.663620 -6325.663619 -189328.406300
0.388889 0.077194 0.033333 -52434.523696 11886.643730 15299.745772 -204438.126990 -3120.984896 -91552.717896
0.011111 0.099250 0.033333 -56257.405194 -9680.969912 44901.689741 -293549.164260 32435.841392 -176269.585230
0.033333 0.099250 0.033333 -41258.072140 21639.822794 6825.011472 -114294.414220 -4711.763019 -90643.286147
0.055556 0.099250 0.033333 -83483.986224 -49548.016582 -14896.772545 -209668.907590 -22724.629715 -129711.635450
0.077778 0.099250 0.033333 -64816.348340 8673.450692 -2659.421822 -166598.652980 -756.566452 -50346.153064
0.100000 0.099250 0.033333 -154228.259600 4243.952735 -12462.927737 -286859.388120 -3933.192858 -96762.279811
0.122222 0.099250 0.033333 -127448.926220 22186.321155 -33659.676034 -268193.409800 15754.954123 -123082.594390
0.144444 0.099250 0.033333 -142768.786650 19144.204202 -38796.539501 -169229.555630 8449.131966 -96193.083965
0.166667 0.099250 0.033333 -93441.850731 -48185.020570 12729.748989 -239457.198510 -3613.679154 -110450.426210
0.188889 0.099250 0.033333 -119074.210460 -38227.763607 -234.980964 -228351.419870 -20750.198230 -124819.040460
0.211111 0.099250 0.033333 -135597.315100 11361.187152 3609.676493 -243672.304080 15763.948770 -121034.764600
0.233333 0.099250 0.033333 -163426.794450 -13506.260440 -657.069898 -247182.995720 23295.505979 -82152.831121
0.255556 0.099250 0.033333 -116160.198650 -6563.230100 10484.314301 -240242.700020 10996.050364 -133138.749700
0.277778 0.099250 0.033333 -71899.513686 6411.429007 15322.342838 -326063.437410 -8639.613034 -160632.933800
