# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.055556 -157007.304970 13504.902969 3831.790656 -111528.125300 -10761.474292 -210774.308990
0.344444 0.385972 0.055556 -201936.015170 -28620.647394 4796.164043 -120034.355460 11465.372696 -192313.625500
0.366667 0.385972 0.055556 -171427.583100 7911.479246 3126.118626 -95355.083872 -41327.287486 -152206.475820
0.388889 0.385972 0.055556 -91724.363845 12064.633988 -32787.316624 -85890.889001 3469.325301 -161215.695780
0.011111 0.011028 0.077778 -47984.139897 -10908.547787 -7095.143467 -79465.728144 -13190.007611 -102809.469680
0.033333 0.011028 0.077778 -76692.764669 -14777.233288 -1457.461098 -78694.832976 27422.431932 -121123.848160
0.055556 0.011028 0.077778 -135137.586520 392.223215 -24676.785788 -124206.163500 11070.849929 -113448.960150
0.077778 0.011028 0.077778 -129253.240990 -3238.659951 20597.895446 -98048.051298 16038.074405 -90158.564726
0.100000 0.011028 0.077778 -128410.225170 2308.943094 4092.264583 -70083.584632 -22886.461017 -117009.843140
0.122222 0.011028 0.077778 -119301.763380 -37978.276982 -6706.364717 -95140.034109 -5963.825940 -141602.272060
0.144444 0.011028 0.077778 -115792.916590 2307.804506 -17743.558702 -69819.500611 -17957.663081 -125643.976410
0.166667 0.011028 0.077778 -130363.759140 -5277.201756 12463.200595 -103665.422230 9167.453253 -84497.339169
0.188889 0.011028 0.077778 -123712.093320 -10919.985981 -4187.062367 -108863.149240 3941.683197 -89397.966670
0.211111 0.011028 0.077778 -77016.036047 10111.589121 1764.533801 -67852.662367 1970.321059 -76312.023826
0.233333 0.011028 0.077778 -59877.722617 1344.611744 4209.641574 -73605.487819 -6236.494024 -106603.186630
0.255556 0.011028 0.077778 -59306.225409 4985.629807 4106.069132 -75612.653375 -3916.812146 -95531.273658
0.277778 0.011028 0.077778 -116489.902810 -25660.325288 19465.695153 -113808.516010 -15301.514612 -130154.620090
0.300000 0.011028 0.077778 -122663.212930 31591.790898 4848.790581 -70863.840520 14854.361896 -136931.811190
0.322222 0.011028 0.077778 -95476.332035 972.002094 -14916.954987 -48375.111151 2831.656828 -143636.665890
0.344444 0.011028 0.077778 -92810.202349 -16855.514967 3246.595908 -98977.153239 38627.708989 -98349.456581
0.366667 0.011028 0.077778 -78572.051854 -1303.586298 8838.444976 -84234.311235 -7567.671922 -106350.819580
0.388889 0.011028 0.077778 -25950.339211 5386.839320 6483.995673 -75628.429799 -3138.294800 -74538.324163
0.011111 0.033083 0.077778 -54157.871434 -685.577900 10010.554755 -127720.845150 -8555.667669 -189039.703270
0.033333 0.033083 0.077778 -140882.797670 -10971.046988 5974.310583 -190018.906060 -8201.593898 -105334.071360
0.055556 0.033083 0.077778 -90112.694207 -7632.320472 -4001.170654 -178049.897020 6093.666203 -101851.391310
0.077778 0.033083 0.077778 -134017.163530 -24267.486287 -682.320983 -190962.265960 -3357.612116 -142340.867970
0.100000 0.033083 0.077778 -181985.394620 9408.829376 -5435.607568 -186915.369040 -26462.938215 -181601.902340
0.122222 0.033083 0.077778 -193758.211480 35091.878011 -14165.618371 -144694.515530 -302.913934 -148423.396140
0.144444 0.033083 0.077778 -155878.542830 -6095.479245 21145.118816 -200793.802860 16099.738752 -165189.507540
0.166667 0.033083 0.077778 -159824.979110 68552.244028 -887.238021 -195882.296140 -27089.831982 -145372.602850
0.188889 0.033083 0.077778 -142088.489110 943.820619 -4418.666061 -203546.982770 -9109.231675 -197478.401690
0.211111 0.033083 0.077778 -182905.691050 -8862.287051 -20598.379535 -193312.094490 10304.564494 -128329.356950
0.233333 0.033083 0.077778 -162364.957370 -10291.756303 16334.330663 -186811.649070 21045.358949 -198297.239890
0.255556 0.033083 0.077778 -140703.617920 449.987061 -6040.128106 -155279.963130 -23960.148953 -194414.697740
0.277778 0.033083 0.077778 -163752.710500 18179.155396 17438.307846 -204994.406330 -11580.368451 -198334.193400
0.300000 0.033083 0.077778 -133376.057700 24798.660459 -20555.675757 -137134.266860 -6394.581107 -83943.998102
0.322222 0.033083 0.077778 -111251.870230 -5546.744420 961.435974 -115905.589050 7819.481127 -134398.884170
0.344444 0.033083 0.077778 -185932.539120 503.648746 -6731.145451 -193056.488930 10735.453265 -225879.967360
0.366667 0.033083 0.077778 -193173.619130 32862.762982 -22586.960339 -177559.327010 -4090.822374 -164701.024010
0.388889 0.033083 0.077778 -65055.635697 -9531.835563 29823.150163 -177267.514290 9169.644060 -143618.545160
0.011111 0.055139 0.077778 -94307.674070 10079.496292 -5704.637385 -122045.408910 -21809.258374 -136643.499630
0.033333 0.055139 0.077778 -135924.327410 26368.676683 2583.751395 -159938.857950 -32378.724146 -156998.594050
0.055556 0.055139 0.077778 -163408.542740 -22807.352347 -14711.246860 -219053.941200 7660.027384 -173580.131310
0.077778 0.055139 0.077778 -149042.406150 20860.188777 1333.350568 -143665.554740 -31332.054045 -204019.391690
0.100000 0.055139 0.077778 -120499.610310 7427.300859 -6890.944698 -206947.649250 -20447.678750 -131422.090750
0.122222 0.055139 0.077778 -128796.976990 -34704.863675 -11580.697530 -129900.800050 11439.269098 -176178.659720
0.144444 0.055139 0.077778 -84148.026973 1809.673589 926.462193 -183627.009320 -59457.257466 -155184.106050
0.166667 0.055139 0.077778 -133744.055660 -8298.810999 29556.895081 -155576.220240 774.333014 -246989.685540
0.188889 0.055139 0.077778 -141539.026680 -20365.731400 37973.167804 -179811.569630 3138.926026 -185686.408570
0.211111 0.055139 0.077778 -123898.201200 23054.165937 32075.834425 -195444.306430 1655.180950 -103778.816570
0.233333 0.055139 0.077778 -137450.327040 -35181.794667 -4146.830790 -138057.783320 18620.650756 -155827.420690
0.255556 0.055139 0.077778 -119964.598940 -23923.806633 -47566.148091 -147865.937160 5535.451938 -177716.695620
0.277778 0.055139 0.077778 -118782.983530 9699.567083 14080.736802 -189456.118100 -3293.204384 -147596.149410
0.300000 0.055139 0.077778 -152392.724860 2943.535348 4317.075961 -171865.551550 -20749.335400 -129693.967870
0.322222 0.055139 0.077778 -177461.544180 -13938.906405 9337.599617 -191078.278340 -7376.054213 -167422.337880
0.344444 0.055139 0.077778 -153874.010180 1385.622068 25770.675780 -118804.599750 -15255.885261 -93627.594238
0.366667 0.055139 0.077778 -172888.972290 609.618072 29905.643123 -220967.059290 48626.547791 -160350.516050
0.388889 0.055139 0.077778 -140797.500300 -15971.853638 -13904.497766 -188066.675210 -11365.123160 -158932.689570
0.011111 0.077194 0.077778 -81587.561884 5836.715427 -4323.454185 -193615.585290 2323.172973 -145615.769620
0.033333 0.077194 0.077778 -149597.300660 -9806.056273 -15152.087291 -118725.603900 -1634.637879 -170892.468000
0.055556 0.077194 0.077778 -169610.992380 38758.804625 -15872.695686 -207469.304940 29700.855313 -148569.317430
0.077778 0.077194 0.077778 -99315.426168 -7617.737753 -23260.739594 -139395.319680 3271.635146 -119837.421620
0.100000 0.077194 0.077778 -136250.432900 -11008.223445 -48599.255783 -226127.850100 -17634.265281 -164065.684110
0.122222 0.077194 0.077778 -115192.356680 44139.427665 -2421.823027 -163740.935100 -3484.005856 -123756.744000
0.144444 0.077194 0.077778 -173970.638180 21442.421049 48529.397510 -166338.860050 -52182.088748 -94915.442339
0.166667 0.077194 0.077778 -199162.010590 559.332995 13820.863343 -237995.295330 32550.494140 -260995.267630
0.188889 0.077194 0.077778 -166221.696880 -3812.785905 -23467.702564 -117468.951130 -2861.921791 -127036.913740
0.211111 0.077194 0.077778 -173013.073160 6846.954905 -16116.295190 -180318.862640 1506.410439 -253245.829220
0.233333 0.077194 0.077778 -136414.426340 -30108.545950 -71.728763 -130838.065990 9693.944396 -83907.478498
0.255556 0.077194 0.077778 -139966.410620 12378.579331 -479.142195 -188916.703900 11783.347821 -145141.811870
0.277778 0.077194 0.077778 -138782.199700 -4061.146564 46085.054526 -171031.317970 4895.320698 -183916.071740
0.300000 0.077194 0.077778 -129421.080310 -53451.259986 32623.620951 -151378.355800 -23026.274446 -111610.740310
0.322222 0.077194 0.077778 -138742.327890 18628.149857 6454.014911 -197753.989870 -199.375116 -121255.687610
0.344444 0.077194 0.077778 -165065.741170 2586.321720 12951.983291 -187879.422010 -26730.896341 -134301.510260
0.366667 0.077194 0.077778 -106702.566780 30281.987552 -6575.348281 -180251.830990 36697.549162 -111420.910170
0.388889 0.077194 0.077778 -22428.672588 2053.404559 -42784.618532 -138089.574160 -1997.599796 -188419.323110
0.011111 0.099250 0.077778 -60357.748729 5377.625874 -3588.014540 -211387.557580 -5776.468706 -190739.049390
0.033333 0.099250 0.077778 -169229.334530 29491.588682 -855.959271 -171834.930510 10303.255516 -168099.550560
0.055556 0.099250 0.077778 -175078.230030 -3404.865737 17009.701806 -175879.572460 10474.651525 -134872.526710
0.077778 0.099250 0.077778 -218278.803680 -10623.881787 3317.257854 -178287.086340 -13905.408981 -179928.141250
0.100000 0.099250 0.077778 -198974.988100 1047.805867 26807.414343 -193016.347440 42227.085114 -191456.278790
0.122222 0.099250 0.077778 -145474.322500 26109.279163 -14186.514066 -171867.261140 36149.656622 -116339.330850
0.144444 0.099250 0.077778 -194638.096550 23600.911729 40261.171149 -167990.386470 2540.606721 -186931.560140
0.166667 0.099250 0.077778 -139163.118030 142.496069 12299.634143 -166538.672310 -5218.380310 -69452.774193
0.188889 0.099250 0.077778 -105014.192750 -25872.241888 -17546.416653 -138186.609050 39371.253544 -145242.445180
0.211111 0.099250 0.077778 -169352.843000 -8922.180475 -2277.238118 -168846.712220 -3875.995811 -103277.451390
0.233333 0.099250 0.077778 -144269.358280 22406.815175 -43240.889596 -143063.612270 27394.401114 -214643.816210
0.255556 0.099250 0.077778 -158311.566870 -12719.932407 25012.640696 -149021.547140 -13626.436652 -184428.515950
0.277778 0.099250 0.077778 -192002.830840 -46822.627557 28956.598445 -229146.871760 -34568.499267 -212108.802160
0.300000 0.099250 0.077778 -173707.016390 -11723.770282 -16917.099596 -191406.259680 20440.645996 -141126.710190
0.322222 0.099250 0.077778 -187656.128900 -25761.346234 -21017.977680 -182746.866540 43.681412 -184714.291690
0.344444 0.099250 0.077778 -117637.724590 267.447772 -15637.409088 -144019.814570 -9234.768886 -99265.572297
0.366667 0.099250 0.077778 -163170.668850 26231.971617 -1767.085215 -172299.855970 -1387.693128 -235386.513130
0.388889 0.099250 0.077778 -65296.877823 6366.713328 31191.902148 -192439.835720 -14661.432053 -137463.173310
0.011111 0.121306 0.077778 -76442.981255 -6212.775739 10564.836358 -147154.990370 4856.527393 -128447.229270
0.033333 0.121306 0.077778 -197708.585360 10997.620218 -2809.980126 -201057.772520 -1191.559801 -154732.395570
0.055556 0.121306 0.077778 -135879.780690 15302.042164 -4596.588186 -226457.030690 2612.627703 -136920.820830
0.077778 0.121306 0.077778 -138961.626040 -18896.389318 -16153.927850 -159515.025740 1935.578266 -165467.735050
0.100000 0.121306 0.077778 -154995.952370 -14167.945353 -754.988581 -187851.111130 21193.247162 -169143.147190
0.122222 0.121306 0.077778 -130247.683790 22310.039309 -14794.286837 -209699.027160 313.333828 -180661.758510
0.144444 0.121306 0.077778 -170109.548840 -14671.708154 -9184.208091 -137505.567030 -6600.312272 -117142.130060
0.166667 0.121306 0.077778 -160846.177440 -39901.133586 2935.148044 -176344.797630 50120.425990 -146350.781120
0.188889 0.121306 0.077778 -138692.728240 383.881451 20126.290548 -122365.740910 1524.925421 -152430.412600
0.211111 0.121306 0.077778 -134580.466070 8249.555745 -7558.499222 -146110.198790 32130.132214 -167767.445920
0.233333 0.121306 0.077778 -168729.413180 -9758.806545 -12442.332005 -186254.715930 25259.274362 -124712.432000
0.255556 0.121306 0.077778 -105995.661350 8974.670093 23142.893264 -127534.337860 -3243.602693 -147850.555290
0.277778 0.121306 0.077778 -103968.349990 -25746.676567 20487.424950 -154798.616990 21362.625286 -125083.777570
0.300000 0.121306 0.077778 -182947.899620 -21239.093921 13677.037343 -132416.018450 -16809.758636 -145955.470990
0.322222 0.121306 0.077778 -188986.882950 10970.120561 -13304.856658 -169652.477860 15965.390418 -199076.200790
0.344444 0.121306 0.077778 -205556.924560 -3808.481544 27101.212307 -187009.655920 -9124.377892 -121516.896250
0.366667 0.121306 0.077778 -140593.891040 28252.083066 -7041.309616 -127797.026740 12492.131299 -138806.425600
0.388889 0.121306 0.077778 -106975.726440 720.438223 4684.872864 -179818.114770 7881.829710 -163410.022980
0.011111 0.143361 0.077778 -98024.103699 31858.567331 -5087.461001 -184423.876900 6870.657139 -132150.884950
0.033333 0.143361 0.077778 -156273.103120 20565.842575 -29428.574010 -183454.941090 900.846765 -151097.999070
0.055556 0.143361 0.077778 -143213.134890 6085.287140 -11839.921051 -185898.472660 -6008.463041 -163587.976790
0.077778 0.143361 0.077778 -131409.601140 -11469.926570 2939.990234 -200935.100590 21921.524894 -157555.802400
0.100000 0.143361 0.077778 -126491.640910 -19251.021397 -11221.774362 -133239.575230 -5315.073232 -88285.484251
0.122222 0.143361 0.077778 -182920.922690 -12124.977744 17323.960729 -283470.718490 -12561.890750 -160640.561910
0.144444 0.143361 0.077778 -152962.771110 -26806.470648 -34714.301996 -209604.563310 -4800.879320 -147985.251590
0.166667 0.143361 0.077778 -177663.816850 -10447.897637 43377.378693 -139747.146400 -1561.049782 -134492.591220
0.188889 0.143361 0.077778 -156087.533590 19983.129111 18612.365080 -157527.152640 -23926.032680 -113658.827000
0.211111 0.143361 0.077778 -132645.492650 6838.495064 -3147.448431 -152075.660410 27657.947397 -176456.811830
0.233333 0.143361 0.077778 -143846.216140 -13043.399137 -2897.230260 -129964.231430 -39461.923213 -148426.714720
0.255556 0.143361 0.077778 -135017.420560 10135.547755 -3044.609578 -160492.994510 -36461.235276 -126309.139060
0.277778 0.143361 0.077778 -154242.245070 -11926.741546 1903.392053 -205974.995070 -10585.119152 -153855.338400
0.300000 0.143361 0.077778 -179358.994380 6921.350328 11350.519566 -99147.199440 -8078.486714 -133730.082560
0.322222 0.143361 0.077778 -195829.908790 -9646.521053 8471.512476 -208688.067650 -15490.227856 -167482.010740
0.344444 0.143361 0.077778 -172176.004210 52539.422101 21668.660269 -218435.511780 -46090.321454 -128655.980720
0.366667 0.143361 0.077778 -203261.776700 -20780.654883 2619.268202 -216726.431180 46502.099804 -183985.858280
0.388889 0.143361 0.077778 -116002.297670 16470.876222 -10399.068326 -180994.414610 -19970.977341 -184225.262550
0.011111 0.165417 0.077778 -49205.056253 -27138.902080 -2990.336892 -193080.691570 15432.094910 -157191.513600
0.033333 0.165417 0.077778 -125154.749720 34904.651431 4250.038208 -202508.277490 18700.928066 -107622.223170
0.055556 0.165417 0.077778 -138229.496680 13216.372712 -10210.079032 -206806.379380 13066.689698 -176165.607740
0.077778 0.165417 0.077778 -116566.386020 7031.169494 -3929.689044 -212014.296420 40333.621996 -186567.565880
0.100000 0.165417 0.077778 -148956.375240 16290.749556 9641.854196 -169438.134170 12196.886433 -108655.301670
0.122222 0.165417 0.077778 -142385.890360 -25707.535107 22556.610458 -175663.309730 -17130.182975 -113017.518230
0.144444 0.165417 0.077778 -190617.831040 -28874.921597 5533.746306 -184106.313990 -9937.322533 -209317.876130
0.166667 0.165417 0.077778 -179113.902770 -8629.086397 -23938.717429 -237383.626700 8556.558054 -142377.193750
0.188889 0.165417 0.077778 -186719.239860 -6688.722959 1618.981403 -192618.392860 -84680.318688 -213393.324540
0.211111 0.165417 0.077778 -126523.935420 -19494.611836 28710.075917 -153221.189270 -2711.203942 -135256.325500
0.233333 0.165417 0.077778 -126318.478960 3975.733600 45062.958957 -161909.502570 -20719.028713 -132805.700050
0.255556 0.165417 0.077778 -169187.189930 15075.165094 3625.924834 -212528.873330 38872.436695 -146957.138610
0.277778 0.165417 0.077778 -62326.035235 39328.797039 -9551.640682 -118240.615650 -22601.538040 -150831.123960
0.300000 0.165417 0.077778 -144723.528810 10487.878909 -17940.010879 -130503.196080 7555.357735 -105375.302810
0.322222 0.165417 0.077778 -167388.594590 -1822.938574 -20342.553086 -227110.565840 -7181.634622 -174933.507360
0.344444 0.165417 0.077778 -171406.355500 2443.191849 -2753.730406 -202011.289640 4171.453356 -183783.374650
0.366667 0.165417 0.077778 -97054.796127 -1084.210246 -5083.911692 -171449.310440 3677.855571 -125583.939460
0.388889 0.165417 0.077778 -48781.758870 -26548.165192 30137.209951 -173453.353520 -10500.457919 -158562.814990
0.011111 0.187472 0.077778 -110905.904330 29505.498592 6043.164524 -196236.593940 -17353.004651 -161958.012440
0.033333 0.187472 0.077778 -163074.096100 -19680.714239 26089.816796 -250272.991420 -33565.443049 -208794.244170
0.055556 0.187472 0.077778 -160159.701260 -14437.471756 3257.068491 -181294.885520 20288.580233 -112534.348640
0.077778 0.187472 0.077778 -253893.308500 -16778.513311 -18955.205193 -254959.854110 -17673.347851 -247198.175340
0.100000 0.187472 0.077778 -152616.773570 -42220.216312 2160.983869 -190943.543040 14128.115832 -171554.341790
0.122222 0.187472 0.077778 -158864.514470 -20108.409442 -3523.224209 -179835.007790 5618.482960 -143916.397160
0.144444 0.187472 0.077778 -175476.790070 6557.598938 -21542.478809 -250975.249090 10604.134216 -185459.653030
