# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18002.261940 -1819.914701 7614.730716 -47980.895927 8096.648223 -17470.319749
0.033333 0.319806 0.011111 -34408.863229 7874.555530 6071.549039 -55081.545855 -11110.495662 -21951.217877
0.055556 0.319806 0.011111 -50768.583246 -13249.096256 -6054.905402 -55861.401894 8081.988583 -21667.282424
0.077778 0.319806 0.011111 -47683.565298 -3217.520103 858.857569 -101621.317760 8397.892419 -15844.535054
0.100000 0.319806 0.011111 -40042.237640 5916.796742 7380.422257 -112924.801340 -2425.852211 -9423.812480
0.122222 0.319806 0.011111 -42418.045960 -2548.630009 -4080.108050 -76888.866771 -122.124494 -21148.545190
0.144444 0.319806 0.011111 -41967.385400 4804.836626 -2828.422790 -50893.133832 7894.016330 -14537.687575
0.166667 0.319806 0.011111 -40448.868406 -6190.205620 -2483.751667 -74719.530460 -10092.779586 -3465.505869
0.188889 0.319806 0.011111 -48315.364799 -1513.496990 -10623.639006 -60999.352983 -5642.336648 -21378.158589
0.211111 0.319806 0.011111 -47742.195569 -6981.145162 -16244.372190 -89509.618986 -2172.990784 -19216.513311
0.233333 0.319806 0.011111 -45724.184272 211.731233 -6488.308839 -61296.825941 5261.475911 -22280.775227
0.255556 0.319806 0.011111 -33024.307395 5863.717517 -4642.678327 -44969.562677 3567.207178 -9032.170148
0.277778 0.319806 0.011111 -56141.986899 -18016.806693 -14051.973776 -75773.100309 -1032.180888 -26694.120480
0.300000 0.319806 0.011111 -73511.099912 10783.356737 1077.740111 -105630.541680 11737.299066 -19619.036436
0.322222 0.319806 0.011111 -47217.491291 3810.142937 -1781.849852 -83942.481773 -1043.903193 -29289.704899
0.344444 0.319806 0.011111 -35508.753218 8142.616895 16630.346417 -84691.381088 -2413.469936 -23431.991748
0.366667 0.319806 0.011111 -33331.387941 9311.408533 2021.329723 -51326.699076 3704.360299 -14559.406765
0.388889 0.319806 0.011111 -17035.867537 2312.514219 -1964.224449 -89691.142834 2573.244852 -7858.628953
0.011111 0.341861 0.011111 -24755.307592 2693.329838 1713.899355 -60912.662041 3196.232027 -25566.141085
0.033333 0.341861 0.011111 -20602.755297 -382.718011 -6743.782961 -43869.782574 -4579.148123 -12651.692133
0.055556 0.341861 0.011111 -38532.416557 20819.966564 -10054.981416 -60714.359165 55.202865 -3054.019540
0.077778 0.341861 0.011111 -59980.507835 9719.548115 16560.151652 -99089.656233 1049.739640 -37225.373796
0.100000 0.341861 0.011111 -56766.189689 -2640.932955 -3999.986743 -96617.266480 -25376.600942 -23498.674337
0.122222 0.341861 0.011111 -37537.980836 -13655.992887 -14219.009520 -77355.186410 -3295.552766 -14953.465024
0.144444 0.341861 0.011111 -43881.386084 8428.355887 -9525.663138 -70691.306682 3371.999724 -19880.041977
0.166667 0.341861 0.011111 -40898.208446 -2166.437521 -1359.250383 -79799.442156 -18942.668109 -32322.342779
0.188889 0.341861 0.011111 -52769.020891 4493.414434 10686.653461 -73755.938571 285.276991 -22373.743711
0.211111 0.341861 0.011111 -49159.036159 -4142.211381 407.294363 -59737.444514 1921.787632 -22008.340704
0.233333 0.341861 0.011111 -59911.392742 -3064.911245 7073.370865 -69738.757121 13796.598559 -19612.366252
0.255556 0.341861 0.011111 -44981.786950 -5999.359584 -3972.499842 -53406.232878 -6240.205224 -18295.026466
0.277778 0.341861 0.011111 -31493.428834 17436.086135 2784.054313 -92258.267471 9495.251044 -18851.887258
0.300000 0.341861 0.011111 -27123.471911 686.903231 2134.596449 -72728.791214 1684.732444 -14120.897379
0.322222 0.341861 0.011111 -31749.441180 1355.491363 -6971.348870 -74876.124633 -2625.794882 -21621.067451
0.344444 0.341861 0.011111 -33184.113716 4346.117149 7719.593510 -55496.170780 -6115.063614 -19687.336267
0.366667 0.341861 0.011111 -29202.533732 2536.227294 8383.610458 -60062.140730 2008.623638 -9659.291137
0.388889 0.341861 0.011111 -9547.691461 2410.731677 5514.585893 -85488.768237 -6464.215968 -23362.727258
0.011111 0.363917 0.011111 -21001.474431 1141.713325 4255.184289 -45254.099464 -12858.365790 -17599.689441
0.033333 0.363917 0.011111 -58429.292667 -4567.051551 646.525260 -60396.108763 4304.262341 -23161.548352
0.055556 0.363917 0.011111 -44914.514840 4367.247280 12285.493082 -46172.647980 -11303.666321 -37005.270105
0.077778 0.363917 0.011111 -32248.200475 -3991.517417 -10300.699278 -85814.124766 12000.979598 -6263.747775
0.100000 0.363917 0.011111 -30630.579911 -6158.503236 9896.480072 -71223.611481 -8903.729147 -29641.295796
0.122222 0.363917 0.011111 -42743.019647 2690.577593 8886.471930 -84178.416111 10125.198107 -22022.855799
0.144444 0.363917 0.011111 -23604.913859 -5586.413255 2513.990980 -51031.826118 10054.816697 -20719.712145
0.166667 0.363917 0.011111 -33723.761476 797.717329 -1138.484488 -76582.737023 -5302.836804 -26419.407890
0.188889 0.363917 0.011111 -38578.494195 11290.012881 16101.566900 -70843.013003 8367.017224 -30914.755253
0.211111 0.363917 0.011111 -50704.870535 1342.630321 3994.961381 -48495.753084 2668.450707 -13949.753263
0.233333 0.363917 0.011111 -53442.239300 -3195.332155 4179.981911 -75772.698284 8573.509417 -17445.295831
0.255556 0.363917 0.011111 -42959.100672 3875.412661 -3012.031368 -49867.505112 -0.740908 -20775.583649
0.277778 0.363917 0.011111 -53827.188084 5497.421807 -13476.879759 -82484.540366 31309.704846 -36510.907258
0.300000 0.363917 0.011111 -39647.074638 11881.830339 4101.335616 -59234.758305 -17078.760289 1100.412633
0.322222 0.363917 0.011111 -43463.624260 11180.644773 13999.985703 -63195.487596 -2124.850668 -21791.578608
0.344444 0.363917 0.011111 -45523.750529 -893.012561 -2132.113231 -47787.276326 -2339.251603 -21871.766919
0.366667 0.363917 0.011111 -49474.288878 -4408.125824 8178.729665 -70921.948275 -10967.423137 -17465.585011
0.388889 0.363917 0.011111 -30778.417287 312.121488 4164.937118 -72499.392340 -8961.992957 -29144.070003
0.011111 0.385972 0.011111 -14287.803637 -3841.565626 1195.607506 -20123.693903 -6009.676424 -9841.681905
0.033333 0.385972 0.011111 -35360.238788 -3744.257291 -159.910339 -32315.648898 -4331.352880 -17866.897720
0.055556 0.385972 0.011111 -30216.839642 -9917.907181 -1251.638044 -12439.666397 -3767.022592 -8205.669255
0.077778 0.385972 0.011111 -33722.472727 18126.641728 4448.135943 -46098.467726 7540.741438 -25879.245605
0.100000 0.385972 0.011111 -39163.783659 1521.419615 5944.152995 -43578.515141 -15237.247711 -26067.471375
0.122222 0.385972 0.011111 -36879.044242 -4327.698686 6023.224887 -27674.933183 11081.483497 -17631.567475
0.144444 0.385972 0.011111 -34029.041295 -2061.413190 -3929.599449 -26328.339652 6178.665967 -18121.416110
0.166667 0.385972 0.011111 -27165.473233 -355.142181 -6674.493146 -25538.855350 -4547.981399 -22907.943231
0.188889 0.385972 0.011111 -27655.586568 -13189.222316 720.543105 -34151.081148 9933.512715 -16320.216967
0.211111 0.385972 0.011111 -25383.084507 -4321.481956 1132.386558 -20887.709427 3769.715942 -16321.518735
0.233333 0.385972 0.011111 -42285.196528 -1302.096159 -2223.036800 -34938.848849 -405.883960 -28163.857280
0.255556 0.385972 0.011111 -42055.026877 9786.542094 -19552.693827 -61255.718738 18475.807946 -5698.146546
0.277778 0.385972 0.011111 -33745.787391 13287.682681 -3527.597679 -23848.873673 -1349.436454 -11442.613853
0.300000 0.385972 0.011111 -39122.486213 -328.319611 -10501.603895 -38632.679169 -12234.794271 -28367.227943
0.322222 0.385972 0.011111 -29848.039394 -4339.411167 -10314.452313 -28933.144398 -16790.534280 -24031.826353
0.344444 0.385972 0.011111 -31788.142171 -397.208054 3793.862612 -18452.547698 -1225.949878 -17515.056020
0.366667 0.385972 0.011111 -36559.715909 -7.572064 -2137.177365 -44041.598285 -3324.797315 -35449.222770
0.388889 0.385972 0.011111 -13875.487458 -3045.430272 3884.111272 -27962.937822 4797.535480 -10084.617968
0.011111 0.011028 0.033333 -17580.722519 -2042.303876 -825.468769 -34330.307919 -3141.959113 -26080.749351
0.033333 0.011028 0.033333 -35735.303701 7836.128250 -1525.880510 -29954.831307 -3356.788244 -24118.829912
0.055556 0.011028 0.033333 -45239.079335 13913.567551 4366.377450 -22811.995416 5499.557330 -32866.346220
0.077778 0.011028 0.033333 -38611.355376 5142.462352 -2127.085495 -39658.578962 4059.882661 -37408.461165
0.100000 0.011028 0.033333 -39443.921051 9242.892454 -9282.592061 -36175.340629 993.863223 -42215.293346
0.122222 0.011028 0.033333 -37651.165449 179.354849 -314.274600 -25099.203314 -7429.157079 -34964.255590
0.144444 0.011028 0.033333 -31522.367293 6252.818852 -6939.415339 -23000.942085 -7331.189329 -24167.562376
0.166667 0.011028 0.033333 -35386.899030 -18716.266358 -458.409170 -40052.404637 5122.576387 -38233.271292
0.188889 0.011028 0.033333 -29465.778710 5353.251392 -1374.053982 -32523.868853 3094.445393 -29133.536195
0.211111 0.011028 0.033333 -40535.954886 -8852.647191 -2948.062536 -33427.531894 -1989.684473 -32462.296518
0.233333 0.011028 0.033333 -35980.701274 -10771.005392 -3249.559636 -30919.486207 7054.153421 -41790.272745
0.255556 0.011028 0.033333 -29899.946331 -8965.761827 -6706.262451 -46042.902901 -187.112441 -35655.946402
0.277778 0.011028 0.033333 -24761.704458 3924.804129 1672.867172 -45927.704875 11562.990881 -36624.836420
0.300000 0.011028 0.033333 -33298.014004 -3606.933000 578.317292 -36095.155198 -12118.762282 -46800.279122
0.322222 0.011028 0.033333 -18959.989414 -6962.356258 4150.385076 -26827.884492 1475.900327 -40687.525898
0.344444 0.011028 0.033333 -21029.215418 -4094.276881 -4149.485038 -27221.083756 5669.367492 -27721.716737
0.366667 0.011028 0.033333 -29318.172192 -578.751481 -8785.852512 -52232.191488 1483.912028 -30979.503577
0.388889 0.011028 0.033333 -18161.446253 -3922.170420 2640.619367 -32408.761955 -11898.120299 -44560.038505
0.011111 0.033083 0.033333 -16211.127065 -5327.390532 -341.435477 -82037.480262 -5669.102030 -50148.700060
0.033333 0.033083 0.033333 -46255.118190 -4515.437542 5368.987004 -58805.907656 -1226.426206 -38567.215334
0.055556 0.033083 0.033333 -36144.831980 12560.231975 -1132.760961 -77659.007237 3917.104955 -55035.007201
0.077778 0.033083 0.033333 -42430.032876 19190.459883 -3687.333450 -72997.662847 5213.271100 -45874.646942
0.100000 0.033083 0.033333 -34238.491022 5265.271788 124.679618 -66978.651035 -5396.910529 -34796.703619
0.122222 0.033083 0.033333 -25415.641937 -2890.554217 -3925.028107 -46045.319480 4139.079335 -37340.686984
0.144444 0.033083 0.033333 -44751.565786 -2684.728873 1875.914515 -80971.281761 -1498.654503 -37126.624954
0.166667 0.033083 0.033333 -36336.743607 6072.511739 -2423.516604 -53931.991670 -743.623140 -42882.856520
0.188889 0.033083 0.033333 -41701.961465 -10126.415416 10090.682376 -66847.213958 10085.064334 -49717.571628
0.211111 0.033083 0.033333 -35260.783630 -2268.416415 -315.001054 -48656.805064 -7233.245389 -28753.297819
0.233333 0.033083 0.033333 -43357.064571 5985.261590 -4988.903462 -81458.398859 12408.568093 -45093.947447
0.255556 0.033083 0.033333 -57433.659995 16785.498814 6231.165645 -92682.694520 14799.042528 -49083.296965
0.277778 0.033083 0.033333 -43189.236108 470.295006 -5183.754561 -78704.747422 10195.519307 -31936.814521
0.300000 0.033083 0.033333 -27042.201917 1104.460674 -4568.945917 -58467.123121 4151.194865 -43170.760872
0.322222 0.033083 0.033333 -27048.984776 -3711.270186 -5616.401221 -46731.893010 13512.983435 -26029.776007
0.344444 0.033083 0.033333 -32445.848816 -161.930857 -419.211750 -92542.110966 3564.928227 -46758.761994
0.366667 0.033083 0.033333 -29826.016578 7799.589396 3052.332013 -83783.160183 4362.179635 -19974.396446
0.388889 0.033083 0.033333 -8089.985672 57.262319 5324.183444 -53548.830568 -14014.476075 -31672.804643
0.011111 0.055139 0.033333 -20967.665290 -2988.672104 -4154.038523 -64269.994797 2777.648435 -35232.151361
0.033333 0.055139 0.033333 -27379.684357 -9107.498356 1994.106174 -76084.774514 -8760.530785 -41998.120619
0.055556 0.055139 0.033333 -42737.534168 -2158.046171 -4088.101191 -89507.604922 14583.514831 -38912.904334
0.077778 0.055139 0.033333 -37658.232713 -2791.180721 -1837.154594 -59338.881108 -21279.555985 -21716.519657
0.100000 0.055139 0.033333 -35453.414466 8174.688742 -5941.977007 -69442.142694 10644.551877 -41028.750060
0.122222 0.055139 0.033333 -37126.982445 -5573.653445 -7894.480317 -63589.190291 -5815.331627 -16172.840812
0.144444 0.055139 0.033333 -31411.990520 -3205.232044 4806.031520 -44995.801521 2189.981460 -22063.404695
0.166667 0.055139 0.033333 -39577.886481 -723.693066 5532.624351 -60380.630254 8494.222728 -58443.601812
0.188889 0.055139 0.033333 -27278.983978 -4945.479627 6575.218859 -47015.853096 -157.666531 -28199.045687
0.211111 0.055139 0.033333 -29815.976081 -2916.148735 -1116.689344 -53455.466807 -4677.143461 -31952.250638
0.233333 0.055139 0.033333 -39547.804103 17208.988998 -6492.293066 -98573.947069 9427.731941 -49036.133236
0.255556 0.055139 0.033333 -19594.744472 9626.331427 -2853.801921 -88608.558415 -16466.467526 -22123.596249
0.277778 0.055139 0.033333 -17139.323582 -6988.891012 -3460.000022 -67457.090087 22476.628043 -43355.212110
0.300000 0.055139 0.033333 -34630.954335 -863.886652 -6609.551739 -55152.079197 -981.236741 -33630.817048
0.322222 0.055139 0.033333 -26563.149587 4831.471774 7000.904255 -72739.825870 6822.658682 -34692.983698
0.344444 0.055139 0.033333 -36367.906882 5360.840452 3944.411120 -85900.852674 18641.853066 -34214.266371
0.366667 0.055139 0.033333 -37929.691064 11903.102535 2558.218913 -61530.646314 4762.940278 -29170.243975
0.388889 0.055139 0.033333 -8203.056839 5409.738090 -2825.511439 -58691.159466 7249.306427 -47120.439786
0.011111 0.077194 0.033333 -13004.032987 -1461.366931 3624.757897 -65636.849759 15999.564142 -24598.458314
0.033333 0.077194 0.033333 -38095.849884 7053.974767 -6409.223574 -52069.301264 -6952.160370 -27852.813030
0.055556 0.077194 0.033333 -38924.857935 -3497.382962 5012.376265 -62769.191659 -7009.221504 -31855.142183
0.077778 0.077194 0.033333 -43345.236334 3378.449947 -7821.480987 -84723.122067 -8408.848991 -45845.726715
0.100000 0.077194 0.033333 -35082.342659 -4418.231211 10471.302726 -52093.046097 4804.999480 -32443.106103
0.122222 0.077194 0.033333 -38800.167844 5058.533316 561.846370 -98281.185428 -7688.855513 -46482.844883
0.144444 0.077194 0.033333 -26912.735483 1884.177345 10385.605244 -72510.975364 -3527.702474 -48978.965763
0.166667 0.077194 0.033333 -24987.548719 -984.043366 -1323.118515 -59610.559585 9389.462966 -38168.542780
0.188889 0.077194 0.033333 -41907.894546 -4524.436015 -1091.778541 -77126.480023 8624.452954 -61452.887931
0.211111 0.077194 0.033333 -35004.869926 -795.911643 1011.829601 -49001.127392 -6092.425520 -36769.450071
0.233333 0.077194 0.033333 -33353.272505 15737.283989 5532.225189 -69276.170499 7565.811732 -33111.939532
0.255556 0.077194 0.033333 -28256.234851 -4346.205054 1212.336936 -57091.782085 -2167.377810 -34283.576701
0.277778 0.077194 0.033333 -26672.285694 233.784758 11450.244251 -75170.293486 -12311.201858 -32813.057423
0.300000 0.077194 0.033333 -20792.919834 -3376.626494 752.802041 -34038.223551 7197.638575 -33955.521582
0.322222 0.077194 0.033333 -34966.149713 -15547.731413 -5238.994778 -74885.092713 -4979.156423 -25036.650235
0.344444 0.077194 0.033333 -38700.600067 17.633729 -1186.620698 -59436.095618 2401.206818 -37826.868357
0.366667 0.077194 0.033333 -22578.558363 545.742820 8254.717129 -78118.479774 -8574.517425 -40723.957532
0.388889 0.077194 0.033333 -20266.317207 3892.673098 4893.444981 -65710.103762 -6824.836906 -29902.725652
0.011111 0.099250 0.033333 -19256.652556 -4216.667239 14551.503414 -74827.835465 7101.295198 -52901.816122
0.033333 0.099250 0.033333 -34277.837399 -2859.360719 -764.589354 -50253.791409 -9355.756231 -37225.620292
0.055556 0.099250 0.033333 -41025.251975 -11867.946154 657.817832 -68338.047904 5546.406131 -26555.286450
0.077778 0.099250 0.033333 -29449.128623 433.840696 -556.058695 -61837.273023 -7649.343411 -30117.146303
0.100000 0.099250 0.033333 -47898.152352 -9372.271203 1816.665992 -89955.021095 -12268.874745 -31324.922697
0.122222 0.099250 0.033333 -52578.625547 3806.294236 -13320.281317 -69932.591880 -1291.560959 -46464.027776
0.144444 0.099250 0.033333 -43567.514923 6705.035423 -11217.736734 -50721.759136 6209.500197 -20338.099265
0.166667 0.099250 0.033333 -31674.823904 -12328.422040 1359.322918 -71721.156186 -55.810404 -34849.015203
0.188889 0.099250 0.033333 -40487.877794 -11412.725707 5731.487295 -73874.559994 -6052.915039 -40508.768876
0.211111 0.099250 0.033333 -45024.477586 6542.503618 -3714.328081 -62151.957458 3064.328064 -32809.079164
0.233333 0.099250 0.033333 -35023.904327 -5006.486135 -4080.010023 -62802.039525 -2512.356562 -30864.405215
0.255556 0.099250 0.033333 -26863.420576 3367.778463 839.949085 -62360.249583 -5591.459297 -37207.159517
0.277778 0.099250 0.033333 -22785.388116 -5930.136041 568.765772 -76852.826658 -12533.879887 -39315.905928
0.300000 0.099250 0.033333 -25726.968022 -8009.269097 4633.392548 -49905.891518 7803.013085 -28690.140541
0.322222 0.099250 0.033333 -28211.410350 -7526.789016 5288.828046 -69278.488785 2471.310676 -27768.234044
0.344444 0.099250 0.033333 -53587.016799 -7514.203015 -1407.489454 -42596.380571 -215.555961 -17541.023891
0.366667 0.099250 0.033333 -47527.337377 -488.868741 7565.775021 -66458.520499 -18443.927931 -31179.001953
0.388889 0.099250 0.033333 -20945.852635 797.481909 2893.836374 -75725.943697 7141.222089 -52975.369860
0.011111 0.121306 0.033333 -24094.730206 -3272.884769 -4962.115000 -46338.677197 -2388.196245 -31655.040168
0.033333 0.121306 0.033333 -27911.861364 -1681.457336 -3595.337922 -57028.300155 -15845.850563 -25321.700052
0.055556 0.121306 0.033333 -38179.554491 -2834.529111 38.219458 -76768.671012 6966.015159 -43696.638882
0.077778 0.121306 0.033333 -38788.374053 -3742.953190 -8609.273143 -93203.338256 2663.849362 -58232.087570
0.100000 0.121306 0.033333 -37109.218503 -11244.333161 -6967.524947 -81579.178881 -8106.027135 -29777.729580
0.122222 0.121306 0.033333 -38189.216748 -6537.528896 -4478.329777 -66244.127261 -5307.160099 -38530.308896
0.144444 0.121306 0.033333 -34974.373814 -7182.299275 -12023.230552 -76784.799453 -1834.842857 -29813.305267
0.166667 0.121306 0.033333 -39066.384634 -921.141456 -3792.893476 -70843.193125 -7905.547309 -30812.982551
0.188889 0.121306 0.033333 -39039.549004 1253.929997 -4654.526535 -64815.676329 -9641.984734 -23352.187050
