# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -138047.510440 7085.106890 -12967.168047 -388179.741040 21884.399759 -96936.822459
0.011111 0.319806 0.011111 -55221.244503 -5829.791166 36727.374218 -216824.490630 -5105.846091 2153.357466
0.033333 0.319806 0.011111 -177673.396600 -38900.472580 -45487.768777 -280200.599160 43005.333424 -106864.825630
0.055556 0.319806 0.011111 -229268.205480 -57511.510209 -23847.626650 -302780.352470 -40978.591072 -104455.664650
0.077778 0.319806 0.011111 -209781.248040 29813.180806 -22385.110942 -327984.220950 16356.014689 -103637.831590
0.100000 0.319806 0.011111 -213313.103390 -7435.151162 -24530.432055 -364074.482630 23954.756283 -78571.193127
0.122222 0.319806 0.011111 -169013.703020 23707.487474 6434.224392 -295914.435550 13923.896982 -71510.860486
0.144444 0.319806 0.011111 -184157.747210 15028.232838 34944.389977 -312744.807930 -18403.514042 -85008.289355
0.166667 0.319806 0.011111 -174558.410480 -20567.322861 27106.699430 -333769.098530 36815.420637 -79476.164392
0.188889 0.319806 0.011111 -152145.417650 -23989.600362 27838.059931 -246330.835350 -11297.773827 -108777.481130
0.211111 0.319806 0.011111 -182406.633380 -7142.353860 -35661.502604 -441482.489190 65284.453463 -119710.808750
0.233333 0.319806 0.011111 -144777.148820 3820.569974 -4519.550336 -234182.846760 26253.945420 -72876.571269
0.255556 0.319806 0.011111 -190606.931990 64299.046432 -8670.117611 -282661.179470 38136.539442 -106647.397270
0.277778 0.319806 0.011111 -172062.247830 -79754.924489 8193.166827 -333677.289650 -19779.491756 -57992.335488
0.300000 0.319806 0.011111 -217625.892670 25382.774754 -41613.722212 -378119.530450 63059.428665 -115167.797210
0.322222 0.319806 0.011111 -154616.244070 30788.317984 -50296.376079 -366413.834190 96790.055085 -46133.513523
0.344444 0.319806 0.011111 -190734.652640 -5351.963260 15888.852975 -390053.404250 -9177.823063 -119005.038520
0.366667 0.319806 0.011111 -178455.811470 3111.559928 -20315.827823 -266744.349070 10153.681306 -77109.122847
0.388889 0.319806 0.011111 -46766.372394 -1.240504 -22598.135629 -382906.060920 -7395.768462 -148090.625900
0.011111 0.341861 0.011111 -109130.015830 -22489.444929 32657.416691 -334658.808580 14108.841752 -121066.451570
0.033333 0.341861 0.011111 -152534.972470 -13907.269249 49321.421068 -196709.252550 21479.850819 -48699.338181
0.055556 0.341861 0.011111 -216904.222960 30433.760638 -40033.600830 -315824.834910 -43337.908372 -71420.688998
0.077778 0.341861 0.011111 -186846.446370 18927.946587 71082.053628 -405348.203180 3537.876791 -175522.179170
0.100000 0.341861 0.011111 -191062.729930 -36918.930945 -26133.671794 -329038.610030 -31785.565587 -54181.761122
0.122222 0.341861 0.011111 -156073.408930 -16325.008394 -31416.297017 -286753.469350 -17119.957429 -80961.185417
0.144444 0.341861 0.011111 -177845.207620 37935.737919 -23688.267600 -311272.725000 33657.095572 -130731.623710
0.166667 0.341861 0.011111 -203395.105810 -5052.419473 -29996.700395 -317822.576920 -17020.403950 -119346.815870
0.188889 0.341861 0.011111 -217740.724730 12006.134299 3577.813393 -320464.596660 -18620.675952 -127048.274470
0.211111 0.341861 0.011111 -264528.239630 -32482.855836 37364.714211 -296834.025780 -36912.716044 -84405.439944
0.233333 0.341861 0.011111 -356697.467800 9990.071839 2171.945249 -381737.973330 46315.604047 -100342.451860
0.255556 0.341861 0.011111 -209711.243820 -63497.659058 2401.735741 -300895.453980 12935.726948 -113926.140600
0.277778 0.341861 0.011111 -221335.494990 39160.984212 -4681.618837 -240744.666860 24234.452762 -64726.050667
0.300000 0.341861 0.011111 -169440.408790 10133.592652 22593.241256 -344994.929480 -72550.411466 -40458.811443
0.322222 0.341861 0.011111 -225975.561700 -15339.856275 -3794.821439 -376490.176810 22046.733428 -97078.476430
0.344444 0.341861 0.011111 -132548.475190 9638.662908 31585.696192 -323260.808360 -25455.476461 -102159.069130
0.366667 0.341861 0.011111 -153082.832170 -1555.109910 62103.543566 -329584.227760 -18606.591638 -30524.184371
0.388889 0.341861 0.011111 -90201.771708 10580.170777 -3052.973854 -337839.597310 32581.290834 -112723.366080
0.011111 0.363917 0.011111 -85371.026044 -22603.950160 -21139.697233 -284151.930620 -20244.073723 -72504.203348
0.033333 0.363917 0.011111 -246880.365070 -2298.692957 18885.642528 -314397.169720 28768.092544 -164164.449230
0.055556 0.363917 0.011111 -210728.231180 252.505875 50499.070528 -277162.403840 -18813.547079 -88134.150374
0.077778 0.363917 0.011111 -225103.727030 -24599.340943 -53747.474027 -364206.696970 79459.995223 -66881.474897
0.100000 0.363917 0.011111 -191228.204470 7189.264325 -3844.602427 -228476.628410 -21468.870889 -154289.200780
0.122222 0.363917 0.011111 -198338.748240 53408.698230 -14639.601837 -396756.529920 -28869.657012 -50847.130993
0.144444 0.363917 0.011111 -174135.593660 -5323.479793 -6141.714263 -272405.227050 37896.828961 -92720.764136
0.166667 0.363917 0.011111 -159384.864720 34816.541407 22900.340746 -319396.017000 -29348.872901 -117782.601880
0.188889 0.363917 0.011111 -146224.146380 7229.220494 29916.098806 -293858.023910 5298.813460 -120253.085240
0.211111 0.363917 0.011111 -190216.513750 17199.841926 38043.809194 -261902.703420 13293.515574 -134123.027840
0.233333 0.363917 0.011111 -214112.576770 -75959.646806 51957.583776 -253481.372020 -27363.083813 -94585.997304
0.255556 0.363917 0.011111 -204646.080410 16259.927830 -46042.011119 -283848.120560 423.101946 -75162.828673
0.277778 0.363917 0.011111 -201100.737480 -44134.231528 -23904.110100 -325133.239520 28587.401073 -140062.877120
0.300000 0.363917 0.011111 -224019.266030 18497.791851 24389.037632 -318925.634390 -41436.446452 -104882.989850
0.322222 0.363917 0.011111 -170918.964060 -12959.530894 3870.578855 -328848.716440 -20003.774193 -77766.801365
0.344444 0.363917 0.011111 -206778.094270 3115.677078 -12944.973286 -297048.357670 -29239.009666 -73197.997714
0.366667 0.363917 0.011111 -250527.552880 -8589.785443 56734.838140 -353366.325420 -28570.011505 -119651.262170
0.388889 0.363917 0.011111 -140536.845870 2735.827320 -8033.103266 -282313.790730 -36543.769797 -71982.990369
0.011111 0.385972 0.011111 -100650.241330 -23462.757183 -1757.186306 -156143.682970 -8987.381477 -121241.245770
0.033333 0.385972 0.011111 -230393.154820 -34449.348659 -44336.790491 -187254.508580 15294.334435 -72684.587068
0.055556 0.385972 0.011111 -233725.034700 -52509.718250 -31545.331285 -131128.163720 11157.808896 -105266.010280
0.077778 0.385972 0.011111 -236525.824520 -22399.130185 -7424.324972 -186553.676140 37136.345460 -113256.544580
0.100000 0.385972 0.011111 -285180.154600 -8889.417366 25827.881224 -151661.995410 -46300.960570 -80307.272219
0.122222 0.385972 0.011111 -289125.161120 30010.382993 -1779.207427 -176746.243290 28579.417093 -96229.651721
0.144444 0.385972 0.011111 -224865.426580 22835.750930 -17967.871397 -119074.836880 6278.700366 -113494.982740
0.166667 0.385972 0.011111 -183144.673670 -16068.288929 -4893.609613 -162245.571110 -55911.180091 -79653.535199
0.188889 0.385972 0.011111 -229054.865610 -54363.911563 10156.777546 -216023.954220 15019.430360 -123189.053970
0.211111 0.385972 0.011111 -175955.152800 -38691.613682 -4495.078282 -56265.223314 -3495.949861 -65076.113752
0.233333 0.385972 0.011111 -215829.827590 -1551.278403 30488.639491 -134890.262170 -16345.979880 -100778.663930
0.255556 0.385972 0.011111 -235921.484190 19305.909064 -19653.818526 -225473.412710 20119.241423 -74251.010707
0.277778 0.385972 0.011111 -218263.873110 44560.108419 21410.205706 -157002.769980 -11424.424158 -90562.402544
0.300000 0.385972 0.011111 -221726.223490 -78895.757440 10093.040918 -223065.102880 27739.885187 -81027.046103
0.322222 0.385972 0.011111 -234133.234630 6011.976700 -27141.031537 -193409.649980 -31965.364573 -127763.366230
0.344444 0.385972 0.011111 -227013.454700 8566.096127 -9325.050339 -108774.983550 -65197.396355 -134333.978200
0.366667 0.385972 0.011111 -197600.391780 -14182.246712 -34855.198436 -227774.349930 10420.121554 -100056.188010
0.388889 0.385972 0.011111 -61593.150752 -63643.762302 14291.506674 -153908.143190 -35084.442128 -114061.445200
0.011111 0.011028 0.033333 -32077.401951 15092.003707 -8919.077788 -125702.234470 9145.853235 -89637.154061
0.033333 0.011028 0.033333 -119515.452290 9340.662792 -11448.815988 -107220.080720 12155.982656 -82788.179126
0.055556 0.011028 0.033333 -105094.237290 19026.849154 -5746.726363 -162598.812040 2655.710065 -116349.720130
0.077778 0.011028 0.033333 -164690.841630 21755.614816 -26130.690289 -160178.796150 13935.374069 -101260.123270
0.100000 0.011028 0.033333 -70143.627887 33908.163464 -33651.233237 -150391.786410 9959.800264 -81498.597515
0.122222 0.011028 0.033333 -108220.416650 14001.071693 7003.462208 -153444.296910 -22261.728216 -151140.297120
0.144444 0.011028 0.033333 -107228.361110 5808.319510 -24608.989497 -138904.171940 -6965.506783 -79814.162982
0.166667 0.011028 0.033333 -86275.901011 -56649.147029 -3521.743143 -149895.736180 -983.015361 -96561.608407
0.188889 0.011028 0.033333 -111314.170380 14270.652117 10564.027749 -156361.550040 -11904.632945 -80934.289668
0.211111 0.011028 0.033333 -117231.145500 -22138.604362 -1030.409318 -138448.614990 -17711.684807 -89600.016102
0.233333 0.011028 0.033333 -83521.058844 -21119.675869 4903.519749 -159218.860440 -7680.238856 -120344.725230
0.255556 0.011028 0.033333 -93905.058245 -47408.723506 -27034.092720 -174778.906140 676.439888 -114638.594790
0.277778 0.011028 0.033333 -123395.472530 -17338.212861 20455.651969 -213964.637390 23754.021328 -128585.567740
0.300000 0.011028 0.033333 -78713.757441 9564.963400 14368.205952 -161718.082070 -22819.062484 -141191.441800
0.322222 0.011028 0.033333 -79017.160683 26840.127857 37768.488442 -138616.901120 9165.494871 -105469.396560
0.344444 0.011028 0.033333 -89065.590381 -11637.677884 -3018.511092 -101854.303130 -10855.590196 -55323.038299
0.366667 0.011028 0.033333 -105495.932960 -2556.518051 3661.088790 -186680.532550 -30418.820994 -91527.739987
0.388889 0.011028 0.033333 -62667.824699 -4864.714710 -15080.672577 -166835.720260 -9752.590144 -133487.163820
0.011111 0.033083 0.033333 -121957.683500 -22928.852152 15780.006579 -321379.628090 -27271.577192 -224558.747260
0.033333 0.033083 0.033333 -169022.340670 -26621.331068 5407.902007 -299059.434640 -17004.254505 -154829.904570
0.055556 0.033083 0.033333 -176628.591580 77873.660557 -12902.827599 -302970.064920 18742.490065 -242127.746880
0.077778 0.033083 0.033333 -172820.323500 27928.129125 -16849.867717 -288947.830080 24820.671509 -306313.824780
0.100000 0.033083 0.033333 -228588.833160 -10974.303334 -4140.055153 -366177.681710 -41556.728043 -160453.205130
0.122222 0.033083 0.033333 -154625.569130 -9584.860207 -37022.063389 -262006.105680 18415.636035 -186112.983160
0.144444 0.033083 0.033333 -138760.654410 -8378.819244 -569.943461 -258320.190420 -15868.548145 -164154.514790
0.166667 0.033083 0.033333 -199652.907980 -23035.299713 18685.514172 -295349.822280 -16847.760057 -182632.384910
0.188889 0.033083 0.033333 -269546.775750 38898.702112 9731.490612 -353926.101140 -31800.471031 -245938.451030
0.211111 0.033083 0.033333 -165638.327210 -20819.419859 4385.568804 -158877.472900 -32546.087371 -165134.611810
0.233333 0.033083 0.033333 -187840.226100 -20443.459797 8301.814264 -340496.147830 12512.287407 -159490.002700
0.255556 0.033083 0.033333 -196684.725880 46022.985006 2994.381507 -263633.756770 74211.814654 -167558.955710
0.277778 0.033083 0.033333 -155264.758340 -29406.186170 -22652.565236 -356266.731040 -50200.033094 -137071.098790
0.300000 0.033083 0.033333 -141200.659080 -35088.324367 -31093.498665 -410466.060440 -77633.274371 -168311.464400
0.322222 0.033083 0.033333 -148603.031610 22162.047749 13424.655433 -261227.672210 8240.950897 -205859.069630
0.344444 0.033083 0.033333 -189981.448570 10299.102412 6424.230801 -336366.480180 -10401.221151 -229611.766180
0.366667 0.033083 0.033333 -221630.896660 56450.651656 -50605.242358 -380147.454170 -41031.554060 -90399.238572
0.388889 0.033083 0.033333 -72458.105815 5317.683127 25597.617044 -285172.576640 -34770.311519 -189018.925170
0.011111 0.055139 0.033333 -102623.985380 -7097.815781 -14591.185530 -393297.994660 -45681.620259 -291557.196000
0.033333 0.055139 0.033333 -160082.273620 718.212249 24785.582246 -382840.298660 2525.065026 -202126.519330
0.055556 0.055139 0.033333 -181044.434370 -5401.166990 684.915084 -353259.270650 34013.600092 -151201.523590
0.077778 0.055139 0.033333 -158092.287810 11398.707709 -10446.570256 -267001.835440 -19039.406520 -116552.049240
0.100000 0.055139 0.033333 -228911.009330 70802.635392 -15691.006952 -328982.588380 72445.206081 -244373.702660
0.122222 0.055139 0.033333 -148260.742090 -31191.944448 27019.324931 -253959.336670 7959.359374 -127778.043730
0.144444 0.055139 0.033333 -189407.169720 -22544.448106 8069.824530 -326636.055340 36621.537494 -277760.419070
0.166667 0.055139 0.033333 -215205.079720 53600.278318 40953.526711 -326452.048210 -35819.928978 -235391.038390
0.188889 0.055139 0.033333 -161727.884540 25598.061607 26550.615043 -238557.222230 7636.134654 -204236.157960
0.211111 0.055139 0.033333 -186247.039310 3831.550770 3820.137366 -202918.033530 8846.487148 -186404.411290
0.233333 0.055139 0.033333 -159399.611570 78427.778808 -14276.381488 -425739.245390 -44017.558088 -213417.195200
0.255556 0.055139 0.033333 -177683.755000 34925.973183 -21805.870752 -304154.566700 -3140.135977 -246373.479000
0.277778 0.055139 0.033333 -190607.056680 -37224.297453 -6560.342623 -357055.198860 26410.591316 -220246.809840
0.300000 0.055139 0.033333 -240253.665380 -24587.498362 3695.210589 -374419.948540 -48097.610875 -245890.542510
0.322222 0.055139 0.033333 -81459.737019 23015.415408 10336.785451 -294748.212520 38144.806249 -182296.154080
0.344444 0.055139 0.033333 -151642.511160 32597.964121 28024.437738 -335748.379220 -3423.103558 -232942.065060
0.366667 0.055139 0.033333 -151526.772880 61145.700618 36310.257108 -332381.933750 -29704.209346 -145051.869070
0.388889 0.055139 0.033333 -30116.085321 14683.725339 3619.878851 -230584.092740 5853.045092 -244664.321410
0.011111 0.077194 0.033333 -107155.261370 -30874.884568 -18902.854422 -314083.896610 34727.060285 -140682.100820
0.033333 0.077194 0.033333 -180817.343480 11996.374892 -12445.564729 -268615.152280 17483.377081 -119513.212410
0.055556 0.077194 0.033333 -286847.057080 2702.872157 -1559.328770 -293276.900020 -44215.629570 -182899.401560
0.077778 0.077194 0.033333 -279127.459190 -314.041227 2179.340148 -402477.130900 4624.132639 -201489.685380
0.100000 0.077194 0.033333 -180732.618250 -44648.469406 9898.714311 -254991.911300 -31681.357485 -159380.082610
0.122222 0.077194 0.033333 -168545.603520 -21794.158012 -36124.079926 -341208.346900 -31352.559094 -198496.634020
0.144444 0.077194 0.033333 -153290.944540 -18715.306456 25849.324734 -262560.518560 17873.012166 -185740.047470
0.166667 0.077194 0.033333 -158773.674610 5497.156085 23122.060771 -249866.347090 -31173.706377 -202061.308060
0.188889 0.077194 0.033333 -188196.079560 -20681.084292 -9508.827265 -278123.055020 -39980.351288 -240146.102030
0.211111 0.077194 0.033333 -138324.706200 -20410.838797 -156.155674 -235306.134680 -16643.250303 -195974.238580
0.233333 0.077194 0.033333 -221582.857600 40802.310941 11629.713255 -378739.012620 47841.759094 -233028.402290
0.255556 0.077194 0.033333 -106537.168320 33413.369846 -398.504193 -174804.074140 -13759.985928 -86518.586468
0.277778 0.077194 0.033333 -119426.836080 -2193.793875 -263.655674 -314011.289590 -36584.271713 -183372.704810
0.300000 0.077194 0.033333 -87429.736342 -38267.296691 41005.555264 -198982.664240 18007.800763 -182327.478700
0.322222 0.077194 0.033333 -185074.152520 -33626.953717 -14320.413521 -339145.540450 8334.957114 -184289.607190
0.344444 0.077194 0.033333 -218886.439550 6839.487299 8057.179888 -271964.208270 17870.444500 -188215.646330
0.366667 0.077194 0.033333 -190215.156490 22168.513695 11880.967658 -422193.216110 -39498.975845 -287983.803140
0.388889 0.077194 0.033333 -55490.577858 2961.724457 -1569.214390 -207103.156530 -20583.217719 -122004.979890
0.011111 0.099250 0.033333 -119727.636510 -15144.468358 55047.427224 -350048.247370 47539.122616 -299452.008350
0.033333 0.099250 0.033333 -142329.039370 4920.084234 -1316.165924 -211512.655910 18691.675861 -131365.549270
0.055556 0.099250 0.033333 -136567.564050 -71683.735720 -9904.332837 -432066.836440 -37723.437456 -251065.963250
0.077778 0.099250 0.033333 -188839.512660 -36281.741171 1442.825950 -292493.963610 -15199.499507 -159202.648180
0.100000 0.099250 0.033333 -196958.568780 9129.426745 19199.730282 -316485.727630 -17024.211095 -188123.434510
0.122222 0.099250 0.033333 -199114.468670 34554.457039 32436.195970 -353076.186800 714.279029 -236651.578690
0.144444 0.099250 0.033333 -202444.517090 9319.091873 -10977.366594 -266463.121070 -2091.369093 -133203.495100
0.166667 0.099250 0.033333 -187711.797820 -58229.465061 13780.482021 -323491.357150 -9228.829840 -190876.461370
0.188889 0.099250 0.033333 -171963.155590 -41352.483212 6826.886459 -307401.965900 -34031.843935 -208743.198570
0.211111 0.099250 0.033333 -206590.801390 4909.341225 43904.277932 -326682.989630 27307.619985 -207760.282180
