# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.055556 -108307.851360 30986.513705 -2363.623191 -246374.744150 -52859.443305 -197321.296920
0.033333 0.319806 0.055556 -144881.016890 -18822.877289 28426.207933 -233836.759020 6981.915557 -171478.501630
0.055556 0.319806 0.055556 -167839.016860 33847.301602 23423.219188 -298653.255210 -28472.688583 -199986.827430
0.077778 0.319806 0.055556 -138294.198220 -10205.347811 -45880.377484 -243204.900010 1986.638414 -164061.622400
0.100000 0.319806 0.055556 -143711.343500 67197.190233 2841.670438 -220702.164800 -20266.058095 -152948.047790
0.122222 0.319806 0.055556 -202208.858780 11645.819384 -1053.307366 -241957.933410 22541.676271 -197670.369460
0.144444 0.319806 0.055556 -156587.826410 -14382.691983 17739.243343 -264079.708440 46352.846918 -125212.071530
0.166667 0.319806 0.055556 -199366.855060 17575.447871 13051.781352 -249963.227710 -32189.401002 -226309.978160
0.188889 0.319806 0.055556 -177050.662320 -8362.760149 53283.743420 -284851.595820 -24174.904915 -167481.857130
0.211111 0.319806 0.055556 -178624.238710 -40084.658031 -53706.214841 -209252.693350 45497.073603 -224887.705480
0.233333 0.319806 0.055556 -159414.894410 -9455.749799 7657.471700 -246421.794230 -38461.569379 -173125.647080
0.255556 0.319806 0.055556 -190184.018640 -9685.379955 8327.753446 -289585.495110 -19412.876735 -187028.295080
0.277778 0.319806 0.055556 -172742.871050 -30110.310685 -1297.449031 -236134.210780 20039.491616 -173225.210680
0.300000 0.319806 0.055556 -194201.814400 46515.168504 -1894.819042 -275168.210990 75554.692437 -172979.472850
0.322222 0.319806 0.055556 -173514.480380 -48260.848343 -12277.056377 -237133.471360 -20083.668940 -145877.711830
0.344444 0.319806 0.055556 -154535.776070 -34149.077246 22799.256225 -122726.010910 -12426.187075 -147256.090830
0.366667 0.319806 0.055556 -133690.806490 6822.543703 1444.649774 -232326.730180 -20567.985954 -204392.906220
0.388889 0.319806 0.055556 -69543.745855 3058.624659 -6851.520508 -208264.535980 4581.744487 -161625.512080
0.011111 0.341861 0.055556 -2845.030228 -3208.378665 27086.602803 -221416.478950 -16114.264558 -156363.755230
0.033333 0.341861 0.055556 -148399.369250 23127.929010 -2586.661453 -234148.445990 17671.241165 -145940.332280
0.055556 0.341861 0.055556 -202254.932290 -34470.728748 11272.498964 -371136.374210 14177.290390 -217098.240890
0.077778 0.341861 0.055556 -146469.592370 -3643.834099 -21100.511326 -125030.431680 -4261.688384 -131516.482980
0.100000 0.341861 0.055556 -186353.887680 11569.420613 -32199.827857 -215619.828100 -4.613553 -219041.660570
0.122222 0.341861 0.055556 -108047.920780 22181.122952 22825.836147 -199435.844480 -8586.278150 -104811.640790
0.144444 0.341861 0.055556 -182421.949060 -30964.682524 62284.707201 -266622.644030 23609.642403 -174560.811620
0.166667 0.341861 0.055556 -168561.590930 -29336.893006 -12584.254784 -237893.923760 30034.881267 -166797.062630
0.188889 0.341861 0.055556 -203398.119240 -16480.917587 -54656.622421 -224833.729010 3447.123857 -206876.713250
0.211111 0.341861 0.055556 -153349.370030 -24455.918647 41900.607801 -200843.836600 8737.874781 -133794.625820
0.233333 0.341861 0.055556 -192635.040000 -27840.396580 -227.267120 -242582.852980 -19530.584657 -154611.318340
0.255556 0.341861 0.055556 -189755.289440 -30538.435038 31748.074075 -254597.897570 19457.867196 -168817.649510
0.277778 0.341861 0.055556 -178501.665830 132.937817 -5517.924933 -206370.550900 37869.648306 -234770.704830
0.300000 0.341861 0.055556 -226573.681010 68201.205403 -16636.454374 -273312.676450 18525.268752 -155472.886500
0.322222 0.341861 0.055556 -192155.211030 -4298.968454 -7504.758481 -171966.647640 13734.465068 -153908.973080
0.344444 0.341861 0.055556 -154380.385670 1005.239207 5453.268178 -171982.610780 25910.108287 -153506.143530
0.366667 0.341861 0.055556 -207881.528090 21001.283772 -2798.462942 -255432.761180 22100.987012 -158599.391120
0.388889 0.341861 0.055556 -118197.406900 50646.697347 -16418.328746 -232537.177530 -12511.222450 -197769.109160
0.011111 0.363917 0.055556 -105331.236050 -18705.077669 -23543.070211 -288893.315520 6530.200316 -179538.852180
0.033333 0.363917 0.055556 -152280.006700 17313.671433 -11545.724089 -217904.706760 -19258.173451 -162293.073200
0.055556 0.363917 0.055556 -191280.483130 24712.776168 -8584.760282 -255100.299890 733.372996 -146698.047220
0.077778 0.363917 0.055556 -275036.363700 -15457.729991 14415.268716 -321550.305060 28912.446138 -218619.218830
0.100000 0.363917 0.055556 -145140.117200 -20799.238934 29370.651756 -256756.084590 40689.570229 -166304.411770
0.122222 0.363917 0.055556 -206542.499980 -18733.785359 34742.434035 -236093.959020 8649.819638 -248348.519760
0.144444 0.363917 0.055556 -208063.651910 27529.657553 11838.541776 -206954.427250 -69309.160293 -185052.468880
0.166667 0.363917 0.055556 -224666.604210 -24300.693810 798.739339 -347605.999830 -66814.705188 -211021.289840
0.188889 0.363917 0.055556 -148238.099700 -23436.683901 -19146.308415 -206129.984800 -687.703053 -228489.772930
0.211111 0.363917 0.055556 -193547.928550 -22856.036788 -12175.465185 -225307.730920 -43040.827293 -303094.927920
0.233333 0.363917 0.055556 -161615.599720 562.034924 19644.487377 -197426.768500 -1622.748406 -155563.356120
0.255556 0.363917 0.055556 -109360.803360 29609.364827 -32044.128876 -276175.107370 -11499.220787 -148047.940820
0.277778 0.363917 0.055556 -160000.678460 -19654.939173 -28055.783774 -237074.195910 -9620.014355 -187504.097840
0.300000 0.363917 0.055556 -174584.401840 -2196.027988 -15840.547738 -266925.272700 -71750.443722 -192639.190800
0.322222 0.363917 0.055556 -126869.770900 -6210.847119 38886.879991 -190553.713460 -17546.399864 -145961.144120
0.344444 0.363917 0.055556 -115227.819830 32431.265147 -1929.635066 -234539.849340 27534.505577 -184638.934530
0.366667 0.363917 0.055556 -204591.043010 29779.158412 -50960.161583 -223866.096150 17932.011665 -176796.788970
0.388889 0.363917 0.055556 -65237.881275 9827.626090 -25473.831638 -165413.685850 -25672.855120 -153003.722000
0.011111 0.385972 0.055556 -101354.408170 -54086.123938 4053.877578 -150039.442810 -16601.478870 -222728.458960
0.033333 0.385972 0.055556 -227190.454330 2263.896389 23873.791024 -128478.884630 29776.977802 -221911.899280
0.055556 0.385972 0.055556 -229899.314920 3560.735275 -2336.424249 -91367.018715 -15357.016021 -185574.605990
0.077778 0.385972 0.055556 -197637.323050 4010.632893 9464.527073 -196083.011940 -6616.710585 -232947.463740
0.100000 0.385972 0.055556 -247681.410060 -26800.427577 -35592.028431 -143987.280560 33748.482676 -246098.821080
0.122222 0.385972 0.055556 -163255.074990 -48695.152743 -13969.370751 -84111.028383 1557.300187 -161748.809720
0.144444 0.385972 0.055556 -143076.185420 -25328.969857 -16225.015379 -41997.105626 9885.825561 -170683.187500
0.166667 0.385972 0.055556 -143717.685930 -14438.607506 -14522.319740 -92270.063671 4288.723894 -191562.234730
0.188889 0.385972 0.055556 -165823.159270 -33586.248187 6707.618598 -167467.767350 -29335.553757 -184714.582390
0.211111 0.385972 0.055556 -163405.960000 5863.029686 -14800.828373 -96669.353502 1494.848486 -174571.376710
0.233333 0.385972 0.055556 -248396.648170 839.673432 -5499.485910 -103705.022710 57444.174077 -245076.333640
0.255556 0.385972 0.055556 -156668.548520 26228.590616 -5829.290727 -129094.799820 16142.547933 -107487.044740
0.277778 0.385972 0.055556 -186273.630920 81429.996839 68188.473422 -132262.029470 -456.057119 -257766.831520
0.300000 0.385972 0.055556 -181081.547780 26514.487439 14573.248296 -174754.613690 -24142.924783 -180775.682520
0.322222 0.385972 0.055556 -244385.435720 8828.227071 963.122017 -161709.162790 1684.852457 -238174.000460
0.344444 0.385972 0.055556 -219672.163500 19628.978104 5714.639787 -186964.162380 -9827.041980 -257654.999590
0.366667 0.385972 0.055556 -212347.125130 9421.952294 41038.807834 -137026.967950 -47377.796112 -162018.221560
0.388889 0.385972 0.055556 -85723.534073 18518.253953 -33334.045849 -105168.352060 24916.681979 -213569.713230
0.011111 0.011028 0.077778 -50915.571822 4193.817169 3904.321758 -121152.622710 -5609.086880 -127335.795820
0.033333 0.011028 0.077778 -84085.568342 -24449.676238 3240.733846 -98708.399034 9946.054468 -121001.988800
0.055556 0.011028 0.077778 -136029.008460 9593.514370 -37233.191722 -162130.513150 8370.258198 -169333.452250
0.077778 0.011028 0.077778 -131546.051890 13015.723848 -12874.750226 -129619.530450 -15393.221409 -131758.472050
0.100000 0.011028 0.077778 -137558.045730 15893.096507 -17663.117127 -102370.945780 7034.060574 -104999.367880
0.122222 0.011028 0.077778 -121556.233300 -25397.669750 -26597.454036 -143391.952070 -13566.735938 -163793.823590
0.144444 0.011028 0.077778 -147694.750050 33232.171675 5759.714624 -126478.430530 -8878.279698 -126007.200130
0.166667 0.011028 0.077778 -195425.314100 7106.954459 26967.207067 -135516.054200 16351.773900 -114668.652110
0.188889 0.011028 0.077778 -158418.301160 -15729.305855 716.779055 -136154.822990 10030.508310 -122043.258650
0.211111 0.011028 0.077778 -92813.568921 11691.822543 8391.378601 -93978.565417 -14927.433973 -78466.653008
0.233333 0.011028 0.077778 -94056.508175 7167.698724 28461.753613 -125008.390930 -16013.444970 -106998.263840
0.255556 0.011028 0.077778 -88384.260808 8858.551771 9524.056002 -108050.752630 -16500.591753 -120543.789140
0.277778 0.011028 0.077778 -129118.138020 -17428.243392 12691.749267 -150413.110810 -9799.830126 -164714.399500
0.300000 0.011028 0.077778 -131744.299850 45803.368258 4789.520313 -126205.375150 11535.225699 -137168.633370
0.322222 0.011028 0.077778 -101698.912860 -20638.533085 -10176.737896 -89897.637272 -8217.362107 -128158.611930
0.344444 0.011028 0.077778 -95121.005439 -2362.115444 -5298.865495 -125527.308620 6580.467396 -105347.669240
0.366667 0.011028 0.077778 -73533.772740 -3602.765484 -15822.637283 -118577.570430 5678.376644 -105508.443400
0.388889 0.011028 0.077778 -20346.784001 4078.639712 -1163.566296 -102026.562960 -23242.090790 -63276.800542
0.011111 0.033083 0.077778 -56339.241067 -19102.093653 7606.581849 -185315.460930 16937.113630 -213736.550670
0.033333 0.033083 0.077778 -172309.102860 2776.264263 -284.696170 -274074.055170 -20724.142562 -150697.754920
0.055556 0.033083 0.077778 -109310.798510 6491.807031 -17259.712039 -224377.636620 -281.295349 -127923.163390
0.077778 0.033083 0.077778 -165534.860390 -29147.561836 -5154.017885 -272057.593070 -14887.366565 -161438.962820
0.100000 0.033083 0.077778 -189478.131340 8215.599613 9324.428862 -244103.683370 -6434.323379 -245052.562210
0.122222 0.033083 0.077778 -140980.984530 29875.157289 12941.113099 -220853.981690 -26457.661669 -111662.214990
0.144444 0.033083 0.077778 -179802.339700 17944.992650 32818.650536 -302127.061690 45307.468272 -242438.817260
0.166667 0.033083 0.077778 -193821.951820 54356.767923 7722.921844 -246234.259180 -13170.931225 -138624.346210
0.188889 0.033083 0.077778 -176531.184600 -23056.596043 34373.763690 -223622.803610 27924.624443 -213223.079730
0.211111 0.033083 0.077778 -240858.494980 -1787.444134 25222.286368 -293466.793090 -9322.591751 -193218.989380
0.233333 0.033083 0.077778 -170347.881900 -8323.005895 29764.472875 -284229.125620 17203.787082 -230338.619140
0.255556 0.033083 0.077778 -150270.353270 -33301.618708 -4210.947060 -243833.070370 -55271.921066 -182898.167540
0.277778 0.033083 0.077778 -150676.060400 37855.187499 -17426.702146 -281227.093760 -20826.951750 -221488.820190
0.300000 0.033083 0.077778 -164376.519470 42945.605743 -20930.012696 -214946.081240 4981.296993 -110865.105300
0.322222 0.033083 0.077778 -136911.546290 14918.156099 16836.066653 -179633.432610 2958.884261 -184760.226740
0.344444 0.033083 0.077778 -252379.687670 -26356.336172 -11728.399651 -260444.954400 13866.703959 -274162.896780
0.366667 0.033083 0.077778 -209965.527310 33418.615794 6687.619647 -254226.276600 -15870.277759 -225787.026470
0.388889 0.033083 0.077778 -101296.956800 5940.043586 16384.812687 -264056.434860 -46860.613716 -247110.883410
0.011111 0.055139 0.077778 -71966.397214 -8305.791489 -15326.312585 -167161.299230 -22144.448967 -177175.637750
0.033333 0.055139 0.077778 -158974.870240 22302.635554 -9273.334857 -216365.730460 -14175.586362 -135945.808030
0.055556 0.055139 0.077778 -188775.418700 -1457.356430 -35390.114945 -253004.523960 -42101.055349 -194515.346800
0.077778 0.055139 0.077778 -207960.837870 -762.041966 9655.833335 -260772.457330 2574.899905 -198238.382720
0.100000 0.055139 0.077778 -147944.996910 -31937.657311 -11555.137324 -264560.398920 -12222.550613 -179688.630590
0.122222 0.055139 0.077778 -181609.913930 3013.510074 16286.597211 -232783.264870 -1232.218570 -152605.024910
0.144444 0.055139 0.077778 -121070.961610 18478.393591 16933.278604 -256867.927410 -36201.840118 -143274.661520
0.166667 0.055139 0.077778 -135025.574470 15224.119795 -9685.734720 -169825.395630 9253.032823 -218132.468040
0.188889 0.055139 0.077778 -210471.815040 9930.908588 25991.431757 -267194.586410 37114.789775 -210669.312920
0.211111 0.055139 0.077778 -202204.146810 3394.157369 25508.815672 -304586.615750 18062.805334 -153998.640530
0.233333 0.055139 0.077778 -157325.337570 -65421.002662 5720.934582 -223263.112330 46690.020837 -160375.872230
0.255556 0.055139 0.077778 -197385.498890 -4856.078538 -28513.453617 -225056.985700 14.220730 -191947.120970
0.277778 0.055139 0.077778 -169235.147590 3159.093188 3427.163117 -283379.206600 -22722.912734 -225594.392420
0.300000 0.055139 0.077778 -178350.783320 11108.769429 -11831.708162 -174737.483660 -16928.491375 -158104.992240
0.322222 0.055139 0.077778 -270057.081160 -16353.061947 7824.918666 -240646.733950 -5944.080714 -234037.319600
0.344444 0.055139 0.077778 -209083.247400 -2722.256094 -6864.455978 -182588.652830 3277.545792 -129961.688990
0.366667 0.055139 0.077778 -177352.188760 23037.409525 -9781.683852 -324449.535720 -1226.401745 -195370.502870
0.388889 0.055139 0.077778 -131818.343230 8025.140345 -4365.054774 -241688.934330 20318.689353 -163241.151750
0.011111 0.077194 0.077778 -79618.038206 -5807.533636 -4690.688563 -243049.280900 -13183.821994 -166892.230080
0.033333 0.077194 0.077778 -148453.660340 -7878.147716 -20893.092716 -165541.196700 11795.125123 -176499.852940
0.055556 0.077194 0.077778 -194761.670080 65642.219511 -30443.896562 -264476.678930 26778.151857 -156906.344520
0.077778 0.077194 0.077778 -158236.515060 -24509.537664 -10888.359418 -221218.958480 8135.263431 -127521.759790
0.100000 0.077194 0.077778 -182164.166840 -19314.442283 -2284.337106 -248893.639670 -10977.138978 -126771.311370
0.122222 0.077194 0.077778 -116957.614250 22226.604438 -23187.432370 -295371.125050 13753.176192 -169661.350660
0.144444 0.077194 0.077778 -177229.276370 -15969.382193 13772.723695 -203834.548270 -51181.985462 -138348.774460
0.166667 0.077194 0.077778 -196845.389950 -14601.950474 287.345827 -320537.297040 10617.537023 -288010.128700
0.188889 0.077194 0.077778 -166360.183570 -13512.361849 -25508.030950 -183813.102950 -11957.659691 -152061.095550
0.211111 0.077194 0.077778 -158476.668250 2424.917810 -11862.128374 -295346.192970 211.183061 -285595.974180
0.233333 0.077194 0.077778 -189726.865140 -32122.885387 -15284.282154 -215922.129420 -18455.500854 -135130.828760
0.255556 0.077194 0.077778 -130977.004960 17950.672713 -1754.838038 -204881.942050 32956.723278 -140379.222690
0.277778 0.077194 0.077778 -168089.754650 10171.070046 53063.803885 -279877.211190 46233.231632 -236087.258840
0.300000 0.077194 0.077778 -113463.294460 -36360.041425 18283.582992 -161704.961610 -40052.511041 -93848.192095
0.322222 0.077194 0.077778 -144314.857390 8402.074483 -8919.961165 -205636.274300 21302.763687 -116470.829730
0.344444 0.077194 0.077778 -212434.900420 -7615.490050 -3540.856668 -228869.588450 -4887.254049 -142010.548840
0.366667 0.077194 0.077778 -199300.372120 11648.313831 -5010.826116 -280281.086550 2411.808626 -145573.372760
0.388889 0.077194 0.077778 -18050.601429 -2109.507955 -24804.573419 -130164.300560 3510.675579 -180888.063430
0.011111 0.099250 0.077778 -53824.595303 -13.932302 12047.566191 -276958.372100 -26797.612508 -229785.710560
0.033333 0.099250 0.077778 -156688.800530 17721.093195 -11794.430523 -197785.164660 -35181.461934 -172893.555140
0.055556 0.099250 0.077778 -192830.668510 -12973.391680 28637.792350 -238260.896420 43993.220463 -174069.614410
0.077778 0.099250 0.077778 -199838.002820 -13793.394248 -7045.973012 -236224.871540 -11002.103581 -187335.925720
0.100000 0.099250 0.077778 -180814.438540 9121.162979 15033.220046 -207031.228680 51467.586811 -207874.668510
0.122222 0.099250 0.077778 -200160.539790 35171.868234 -39785.974012 -289517.419290 15267.323924 -153357.321460
0.144444 0.099250 0.077778 -244063.628950 38940.327494 29896.108407 -241508.828490 -15608.851901 -179428.875250
0.166667 0.099250 0.077778 -166390.294070 -5636.815953 22940.879020 -212346.278370 524.617970 -114458.619210
0.188889 0.099250 0.077778 -100476.774440 -15605.015059 -25647.256637 -182599.280960 22263.027222 -151635.251960
0.211111 0.099250 0.077778 -168344.093120 -31024.327709 8875.645261 -308902.298060 -7354.510823 -162386.875970
