# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12451.020605 -1610.759527 -5501.063491 -13641.687368 -988.417480 -7981.108742
0.077778 0.319806 0.011111 -11192.819832 4340.619235 -74.812039 -10575.895043 -115.228136 -7475.888284
0.100000 0.319806 0.011111 -22171.611935 6673.329107 -217.628208 -18361.801846 3941.945219 -17647.923607
0.122222 0.319806 0.011111 -17286.973612 1328.676781 -2610.227867 -8684.805296 912.122905 -8242.691325
0.144444 0.319806 0.011111 -12920.872453 833.025415 3183.400695 -10101.061894 1879.355587 -10481.983371
0.166667 0.319806 0.011111 -9277.091849 -4293.611400 662.564948 -5266.585284 -1292.071129 -3328.183472
0.188889 0.319806 0.011111 -26581.905201 -604.210455 4108.701506 -20688.052464 2557.874562 -11483.942989
0.211111 0.319806 0.011111 -25363.135556 3144.761274 -3514.836485 -15633.335543 3373.662111 -15547.366677
0.233333 0.319806 0.011111 -18485.038672 4088.818351 -4396.303550 -14346.122792 497.447763 -13694.824194
0.255556 0.319806 0.011111 -8352.292792 4050.030782 216.436028 -7006.580125 2407.097036 -6366.693226
0.277778 0.319806 0.011111 -15292.000114 -29.954936 413.049065 -11642.339933 -1994.976743 -10587.548438
0.300000 0.319806 0.011111 -14207.726729 1756.534558 6396.479210 -7955.418937 -1400.363584 -6799.046581
0.322222 0.319806 0.011111 -9720.482950 1264.328441 713.322407 -7888.323275 737.116073 -6023.021453
0.344444 0.319806 0.011111 -11283.787527 -731.266446 1537.096116 -7334.228940 -3473.857851 -7584.891286
0.366667 0.319806 0.011111 -11330.183358 -165.990276 -1987.791159 -8751.562454 2265.724784 -4111.521452
0.388889 0.319806 0.011111 -6565.240440 -226.710229 -941.383146 -16787.687897 -3656.844033 149.814930
0.011111 0.341861 0.011111 -11854.326423 1341.617100 -1034.052702 -7332.799740 3141.522860 -5427.009605
0.033333 0.341861 0.011111 -18966.428027 -1071.364139 -192.415656 -15024.877070 420.290961 -11434.039277
0.055556 0.341861 0.011111 -24982.908271 -2590.794751 2316.197710 -14002.904032 -947.633567 -10816.164811
0.077778 0.341861 0.011111 -23797.006914 -107.592657 -392.150107 -12057.314761 -1075.847591 -9127.314730
0.100000 0.341861 0.011111 -22525.884614 142.105222 -1764.500451 -11420.217845 -1179.090971 -11972.474340
0.122222 0.341861 0.011111 -13576.427022 476.560017 -3723.065592 -8473.562451 -2192.688031 -10997.093332
0.144444 0.341861 0.011111 -10995.011186 286.012490 -3055.903031 -8885.121862 263.627175 -4616.554672
0.166667 0.341861 0.011111 -17441.479241 397.024546 -2408.140543 -13507.601372 437.525252 -11578.277187
0.188889 0.341861 0.011111 -22029.202243 622.955844 -98.658661 -14500.869999 2683.603516 -19810.515576
0.211111 0.341861 0.011111 -22657.608009 -193.418273 5975.846152 -20752.555647 3190.492629 -12477.168317
0.233333 0.341861 0.011111 -20576.550847 -8557.437947 3829.252986 -13018.880541 -2978.450902 -10223.608002
0.255556 0.341861 0.011111 -16736.064220 -2269.028508 98.254028 -10887.931879 1267.648641 -2832.420287
0.277778 0.341861 0.011111 -12496.564022 3070.978750 -461.145566 -10540.773246 -1445.924561 -12259.483221
0.300000 0.341861 0.011111 -14584.167030 1497.963013 2354.636739 -11756.538384 -3423.892518 -6809.404930
0.322222 0.341861 0.011111 -11152.734003 44.992519 520.851277 -6370.347499 1857.337488 -4975.562643
0.344444 0.341861 0.011111 -16126.253059 -2199.541895 3623.251979 -10476.419103 -2018.299336 -10144.525003
0.366667 0.341861 0.011111 -24277.980544 60.139064 6681.198317 -10374.852398 -1970.296233 -3818.187418
0.388889 0.341861 0.011111 -14494.388074 1929.754387 3638.035693 -11610.389127 565.700299 -5762.301288
0.011111 0.363917 0.011111 -762.113826 2363.234195 -236.119491 -7210.860180 1083.482428 -3983.234404
0.033333 0.363917 0.011111 -16284.929811 1962.848444 -640.119743 -13834.168214 2791.814463 -12944.112564
0.055556 0.363917 0.011111 -19074.416815 284.277602 669.625294 -12277.541318 4663.276912 -15982.705614
0.077778 0.363917 0.011111 -10426.348021 -3347.123144 53.371784 -10874.967003 2368.245846 -3051.537685
0.100000 0.363917 0.011111 -13336.412488 1782.020980 239.865363 -4087.381071 424.511978 -4742.361805
0.122222 0.363917 0.011111 -15073.074039 -2271.738855 3571.515702 -17124.285547 -7.251588 -6618.915770
0.144444 0.363917 0.011111 -14088.014181 -1488.617403 -2164.180750 -4657.483412 968.095057 -6981.849342
0.166667 0.363917 0.011111 -8228.995732 1418.960519 3095.566488 -4905.730456 -1066.362990 -4782.564401
0.188889 0.363917 0.011111 -7680.172426 2108.730900 8542.568094 -6715.407691 9206.431211 -4063.507763
0.211111 0.363917 0.011111 -10792.721826 971.698149 -3064.549110 -8281.299046 -2576.823128 -7224.604923
0.233333 0.363917 0.011111 -14000.655014 -672.984098 1456.846641 -6375.628991 -225.610257 -8512.023437
0.255556 0.363917 0.011111 -11566.964183 -3045.912404 -863.137833 -11282.529749 2011.652467 -9595.745279
0.277778 0.363917 0.011111 -9671.453871 2814.533918 -3294.280425 -9807.103135 1182.123921 -8790.539890
0.300000 0.363917 0.011111 -6821.259459 1600.374194 151.429837 -8617.228823 313.465372 -5425.793215
0.322222 0.363917 0.011111 -16347.365512 -339.751115 1787.890403 -6500.706636 -3663.063919 -8090.199440
0.344444 0.363917 0.011111 -14664.495669 -1001.568788 5071.399298 -12050.078883 512.830624 -9879.873492
0.366667 0.363917 0.011111 -9682.818343 2775.969587 -2779.997021 -8475.571238 2745.583386 -7006.787682
0.388889 0.363917 0.011111 -3683.022476 -1275.539634 -638.626516 -6499.910823 -1785.457259 -1563.309735
0.011111 0.385972 0.011111 -7858.762122 3163.422900 3442.505694 -8077.021915 817.973336 -6197.454171
0.033333 0.385972 0.011111 -10456.451237 3208.847159 -859.485935 -4552.159478 3872.394487 -4248.395799
0.055556 0.385972 0.011111 -5632.492418 -3834.662468 -673.115913 -4107.621641 789.893048 -2929.724008
0.077778 0.385972 0.011111 -8073.323412 1388.704571 -299.114165 -3984.187122 1247.338724 -2520.266540
0.100000 0.385972 0.011111 -4697.667326 3463.119351 826.620193 -6614.634717 1421.971914 -3087.869752
0.122222 0.385972 0.011111 -6764.104224 4199.093653 1409.666547 -5338.384076 2372.612793 -4039.899380
0.144444 0.385972 0.011111 -5386.034194 515.509914 2744.331988 -839.556810 1690.381251 -2976.732732
0.166667 0.385972 0.011111 -5530.957497 911.253817 1629.217027 -2206.443221 649.156610 -4165.038634
0.188889 0.385972 0.011111 -3094.690722 -1681.174622 4337.958961 -5222.186083 4115.698150 -5859.534292
0.211111 0.385972 0.011111 -2236.143554 255.937029 254.601161 -1846.641983 -361.352918 -909.477491
0.233333 0.385972 0.011111 -1314.281494 100.349560 531.411273 -1304.355224 -500.381854 -932.484546
0.255556 0.385972 0.011111 -5866.101455 1029.162372 -2774.233415 -5603.060866 2146.525338 -2417.892944
0.277778 0.385972 0.011111 -11091.502126 -1740.094822 -1319.442176 -5548.220086 2424.434821 -7215.894311
0.300000 0.385972 0.011111 -8210.858625 -2323.154748 -1399.708298 -3329.813977 2086.247434 -3254.914838
0.322222 0.385972 0.011111 -5586.274223 -511.710470 -1940.595337 -2069.862465 -246.444068 -3131.216625
0.344444 0.385972 0.011111 -4163.157393 -159.495798 -815.659457 -2300.880399 1087.898289 -4044.352218
0.366667 0.385972 0.011111 -5860.524127 -152.714302 536.433384 -1027.350405 146.220382 -2911.163751
0.388889 0.385972 0.011111 -6951.035131 -1554.173779 3360.849589 -4660.301592 -786.634566 -6726.795809
0.011111 0.011028 0.033333 -19701.351858 4012.839314 -2886.122189 -13618.882597 -1036.161579 -25611.482067
0.033333 0.011028 0.033333 -33800.275046 828.305283 4304.726974 -6750.805071 27.665668 -17176.804563
0.055556 0.011028 0.033333 -26204.558216 -2481.278938 1946.245007 -6910.491067 2096.784778 -22869.734587
0.077778 0.011028 0.033333 -23961.548441 1130.288749 -5686.999832 -7321.476097 2002.354929 -18233.778143
0.100000 0.011028 0.033333 -37094.671046 9408.359304 -4127.356922 -11307.573336 -1570.309884 -20971.475540
0.122222 0.011028 0.033333 -28809.855298 1280.008869 -968.192429 -5219.517453 1746.044203 -36645.297804
0.144444 0.011028 0.033333 -13226.852492 1771.115202 1134.570546 -5630.447289 -980.488850 -16727.242048
0.166667 0.011028 0.033333 -19198.741884 -1760.706950 -567.261399 -8960.994508 -6015.782338 -24707.177137
0.188889 0.011028 0.033333 -19028.134249 -2808.935529 -2742.907979 -11754.939589 -83.021471 -17366.769468
0.211111 0.011028 0.033333 -13367.799442 4015.060487 1760.652719 -1401.186204 747.333582 -7799.819490
0.233333 0.011028 0.033333 -17828.343452 3252.957225 -6993.928519 -12562.675772 -418.501984 -18243.901816
0.255556 0.011028 0.033333 -23225.348971 -17.699762 7093.182192 -8448.344929 5204.693884 -26485.290076
0.277778 0.011028 0.033333 -21372.463068 8304.128270 -8243.571019 -13358.272332 -777.805310 -24657.618691
0.300000 0.011028 0.033333 -14225.527350 -2979.086720 3201.206284 -9501.087614 -1891.761711 -22500.817564
0.322222 0.011028 0.033333 -12627.557155 -1921.949036 687.205495 -9726.772429 770.980354 -13584.878009
0.344444 0.011028 0.033333 -20225.634365 -1743.659153 -840.573015 -8376.813695 223.486307 -23502.102432
0.366667 0.011028 0.033333 -43888.779469 -4014.452787 4972.609293 -17425.584276 -2753.873288 -31031.707420
0.388889 0.011028 0.033333 -23061.129723 -5802.254763 -2559.675830 -11362.110329 800.187491 -27695.890367
0.011111 0.033083 0.033333 -10020.347153 -118.283359 4311.105158 -20510.737868 3748.404183 -34440.941399
0.033333 0.033083 0.033333 -23702.028722 1116.697679 -2811.482259 -11639.167067 233.456554 -16299.528307
0.055556 0.033083 0.033333 -25900.268840 407.460100 -7848.245431 -11938.680636 434.513367 -17846.974898
0.077778 0.033083 0.033333 -33957.061569 6828.118427 1071.669766 -17837.800194 6008.617581 -24251.434630
0.100000 0.033083 0.033333 -28025.007813 -546.653892 -7839.376105 -4716.998540 43.629801 -43085.985578
0.122222 0.033083 0.033333 -27518.695750 -1609.756090 -2100.141079 -10128.388870 3823.995273 -21583.888596
0.144444 0.033083 0.033333 -30103.621006 3543.246831 -3807.617415 -21150.081792 -4812.273003 -32665.643947
0.166667 0.033083 0.033333 -37927.082010 7361.801958 -1933.816063 -13872.750741 -3783.483018 -34700.940457
0.188889 0.033083 0.033333 -32787.312369 -935.222030 -2138.809985 -12515.892719 444.159593 -27458.148633
0.211111 0.033083 0.033333 -33637.934954 -1913.053309 -820.251315 -16225.404033 -6489.305189 -36299.561028
0.233333 0.033083 0.033333 -35986.161107 3640.747351 -911.683224 -12409.440557 958.565515 -35521.214487
0.255556 0.033083 0.033333 -38967.091844 -843.272897 2142.904788 -25840.206699 9940.293847 -36766.748148
0.277778 0.033083 0.033333 -32812.016101 -2820.574666 -6024.085099 -16121.918997 -4388.192450 -23625.151496
0.300000 0.033083 0.033333 -31186.892382 5942.122896 -2376.559860 -23134.918383 -9212.312185 -35842.813147
0.322222 0.033083 0.033333 -28563.754107 4655.950577 2719.759203 -18120.228914 -5467.877985 -37301.804092
0.344444 0.033083 0.033333 -30301.866463 6806.129123 2735.716688 -18176.451209 540.944611 -25299.442468
0.366667 0.033083 0.033333 -25918.721188 6724.298004 -2455.402243 -9496.078773 -902.752759 -30542.300789
0.388889 0.033083 0.033333 -14136.047158 123.833276 -5879.999228 -18438.738649 -1311.395389 -26705.592001
0.011111 0.055139 0.033333 -15287.979783 -1286.811314 771.990490 -16185.823104 -5849.844102 -22853.528140
0.033333 0.055139 0.033333 -37778.856581 -8237.086780 -2105.323593 -20450.376226 3092.565117 -28451.747020
0.055556 0.055139 0.033333 -58600.573194 -435.367364 14173.695432 -15055.889198 -1527.303732 -23672.347754
0.077778 0.055139 0.033333 -63863.816718 -4195.760400 -7025.731208 -27060.328069 4168.678363 -23444.854532
0.100000 0.055139 0.033333 -61177.346223 -7249.901437 993.059217 -22051.925630 -127.798232 -48265.204613
0.122222 0.055139 0.033333 -23794.231031 -7086.944845 3412.398123 -14330.289002 -182.822235 -19399.489566
0.144444 0.055139 0.033333 -35760.744575 -4387.534145 15684.197703 -16881.630457 8512.803590 -31660.754392
0.166667 0.055139 0.033333 -31516.981492 -3458.008068 10294.147390 -17435.292484 -5765.830069 -41066.688584
0.188889 0.055139 0.033333 -28084.756546 5363.970205 -2889.220008 -19362.737863 -1812.399527 -26133.496281
0.211111 0.055139 0.033333 -30587.429210 8376.295889 5944.949708 -16255.042481 -3649.098971 -36959.556439
0.233333 0.055139 0.033333 -43829.759909 5353.952167 7504.654143 -26778.475461 2293.196281 -26827.648143
0.255556 0.055139 0.033333 -31040.392543 -2028.664079 -4213.812458 -15845.319643 -4688.620032 -24446.655227
0.277778 0.055139 0.033333 -34844.101690 -3781.878246 4371.049769 -8992.830830 -209.025960 -17285.204072
0.300000 0.055139 0.033333 -54430.712886 -3139.045116 6618.121126 -17606.226522 1962.328293 -41643.302830
0.322222 0.055139 0.033333 -30236.241496 -8751.698685 1916.281447 -25427.547483 1551.363561 -20960.863778
0.344444 0.055139 0.033333 -26364.113196 -5905.649373 -2889.011619 -17304.145927 4569.244536 -15202.021844
0.366667 0.055139 0.033333 -34389.846183 9705.691770 3299.560211 -20681.930016 -6805.287047 -39592.375862
0.388889 0.055139 0.033333 -20653.126881 7301.739678 312.146137 -13910.662891 6864.687141 -37135.697793
0.011111 0.077194 0.033333 -24935.815364 -4586.881738 2168.279430 -8005.419725 -5405.996911 -25360.835993
0.033333 0.077194 0.033333 -49689.210136 4420.860466 6161.835174 -27439.295219 5053.102748 -31708.498756
0.055556 0.077194 0.033333 -26296.120681 -1821.435454 -6469.071644 -17448.352627 -73.449748 -19986.928212
0.077778 0.077194 0.033333 -21664.696088 2115.550276 5639.740580 -7731.224676 4037.167899 -17001.122009
0.100000 0.077194 0.033333 -22050.320838 -170.951428 1282.874723 -16426.120064 2246.973770 -18712.965702
0.122222 0.077194 0.033333 -29620.037162 8057.671415 782.419890 -21954.237654 -1028.864267 -26705.390549
0.144444 0.077194 0.033333 -26213.072546 2588.062631 3655.665636 -15389.623972 -1951.561786 -24871.506454
0.166667 0.077194 0.033333 -23449.391680 -3244.812020 2899.225697 -14738.098435 2920.544786 -29762.755857
0.188889 0.077194 0.033333 -28484.090021 -3269.188133 6818.214646 -18375.005999 1905.259556 -38744.467357
0.211111 0.077194 0.033333 -29153.488249 9968.458038 -8016.947645 -9078.943188 -1504.432542 -31456.942820
0.233333 0.077194 0.033333 -35608.653678 1594.352887 -110.100370 -27415.088318 -173.311743 -20513.937325
0.255556 0.077194 0.033333 -35636.120563 -5691.431395 2551.681744 -21234.330093 -2527.164947 -25285.242667
0.277778 0.077194 0.033333 -25461.400043 -3160.649640 3671.817374 -19593.596836 114.550864 -33275.529050
0.300000 0.077194 0.033333 -22564.495305 2328.635168 19.592524 -8971.005697 5012.135940 -16645.050918
0.322222 0.077194 0.033333 -28423.900209 -1213.490374 -3235.298541 -12683.625942 2013.797977 -29015.522843
0.344444 0.077194 0.033333 -36868.397788 -873.368781 -8662.716694 -23390.785492 -3082.558426 -39914.638981
0.366667 0.077194 0.033333 -29172.011292 -3254.110750 5847.500217 -13743.964655 -3796.245976 -22214.579199
0.388889 0.077194 0.033333 -5659.725437 -5351.078226 -105.709798 -15982.838553 -3047.986926 -24992.173462
0.011111 0.099250 0.033333 -13866.698951 -270.766990 7639.006428 -18008.369124 2682.139607 -31564.593933
0.033333 0.099250 0.033333 -26729.621455 -1807.619031 6366.163820 -18145.367732 4381.368323 -25137.975504
0.055556 0.099250 0.033333 -20507.355184 901.800531 7250.595529 -15012.826590 -680.682172 -25836.335011
0.077778 0.099250 0.033333 -40231.662439 -5039.281705 12274.169287 -20451.845514 1563.866598 -42121.362280
0.100000 0.099250 0.033333 -40272.446966 7894.065814 9005.767768 -25521.736610 -729.025614 -39919.738817
0.122222 0.099250 0.033333 -35019.187602 -3547.690943 597.849716 -13231.619860 -5164.388146 -39888.229660
0.144444 0.099250 0.033333 -17683.442721 -6209.055356 -1020.279074 -12770.736512 235.616472 -23675.910471
0.166667 0.099250 0.033333 -17927.564854 -1059.331736 -6005.974576 -16304.278402 5412.645492 -23185.365475
0.188889 0.099250 0.033333 -20983.248232 -3485.874239 4569.816798 -6590.640986 2315.073465 -23334.748519
0.211111 0.099250 0.033333 -53575.485587 -573.533244 -4402.141194 -17199.794398 10399.881962 -44212.468193
0.233333 0.099250 0.033333 -34761.977516 -389.940901 -654.967793 -12896.672814 8322.160645 -37457.994528
0.255556 0.099250 0.033333 -40877.875103 -7040.829989 2006.661087 -33204.639415 -10334.907215 -25812.106217
0.277778 0.099250 0.033333 -33583.797589 -3018.529622 588.136200 -19159.154586 8094.267418 -39014.322606
0.300000 0.099250 0.033333 -21298.049958 221.431031 2351.235189 -12517.835294 3746.792881 -35160.405626
0.322222 0.099250 0.033333 -14848.732945 -2909.379501 598.328712 -4113.657353 -2749.167518 -11745.239682
0.344444 0.099250 0.033333 -33732.741919 -7208.461052 -878.218258 -16741.223756 -4805.568413 -21245.118008
0.366667 0.099250 0.033333 -25925.964514 -6772.989815 -14764.511408 -14975.477411 -3993.947254 -27581.339154
0.388889 0.099250 0.033333 -17869.378842 -5020.888816 -6114.498639 -23731.387493 1643.058094 -35503.415118
0.011111 0.121306 0.033333 -21552.392732 13217.564824 -2991.722749 -12429.166799 6477.492643 -35002.606587
0.033333 0.121306 0.033333 -34193.607193 7946.038447 -3599.397059 -11523.016187 -4894.240511 -28721.009410
0.055556 0.121306 0.033333 -22837.791672 4750.854809 -681.311379 -12278.996601 1344.019098 -24568.949484
0.077778 0.121306 0.033333 -21349.359002 -5001.208475 -4437.749937 -25414.871705 7159.405853 -35495.037497
0.100000 0.121306 0.033333 -13777.249525 -4944.483450 -2437.743444 -11911.861412 2284.624106 -23380.865355
0.122222 0.121306 0.033333 -20143.466853 -3638.522106 -2525.925475 -14371.772615 -990.912546 -24096.229324
0.144444 0.121306 0.033333 -29168.803176 2748.198298 -3584.791418 -24276.208619 3861.464516 -36014.301555
0.166667 0.121306 0.033333 -43709.437373 5481.314391 831.296532 -14267.698199 3320.462663 -21033.596188
0.188889 0.121306 0.033333 -33837.562746 2030.222006 -2354.095116 -19787.142172 8.050225 -34223.893289
0.211111 0.121306 0.033333 -19904.374615 -5247.656709 4946.674077 -13204.803560 2793.988884 -22516.253380
0.233333 0.121306 0.033333 -31245.413941 -2309.695914 -5359.687677 -21196.285484 10500.893505 -32749.377942
0.255556 0.121306 0.033333 -31013.770873 -6346.955372 1596.674785 -25471.052900 -518.924417 -30630.639634
0.277778 0.121306 0.033333 -36067.224526 147.797734 810.275184 -21965.570593 1930.533770 -39912.420560
0.300000 0.121306 0.033333 -29996.947457 6390.936704 -1954.363631 -18409.752921 1897.045066 -25339.228798
0.322222 0.121306 0.033333 -15093.544596 1866.256809 -1401.514439 -5485.279843 1912.793670 -19573.364066
0.344444 0.121306 0.033333 -18101.435487 -3403.525475 -3161.614981 -11691.555115 -551.338843 -25664.480056
