# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.144444 -199103.965100 32218.779217 -54159.597967 -166907.604220 -8867.628356 -142594.387730
0.277778 0.055139 0.144444 -141515.957370 -23193.914207 15246.412877 -171771.407680 -10927.055618 -171229.643640
0.300000 0.055139 0.144444 -178606.815910 -20238.503919 -35824.686180 -259385.514830 -51303.393459 -201003.626140
0.322222 0.055139 0.144444 -236793.075130 -47928.764762 -11492.532883 -173472.261820 12031.100110 -228308.504210
0.344444 0.055139 0.144444 -161555.100800 -7474.578725 12879.693878 -167250.242650 22764.308195 -154586.834730
0.366667 0.055139 0.144444 -166088.121080 -9639.289801 52140.446687 -157542.323550 41150.763195 -158873.388870
0.388889 0.055139 0.144444 -90499.419239 11262.736251 -648.781689 -153942.252850 25619.627591 -103593.110210
0.011111 0.077194 0.144444 -79196.008288 -30199.715418 -25781.973782 -181547.583470 3161.425121 -202308.339040
0.033333 0.077194 0.144444 -130444.153300 17152.544003 1407.161243 -174887.749900 -35151.693216 -99978.872730
0.055556 0.077194 0.144444 -161307.500270 19196.106456 1453.964678 -210559.196460 -12910.101097 -184163.051190
0.077778 0.077194 0.144444 -119800.908160 4660.982106 12226.701369 -159602.708510 -10084.500557 -150830.382010
0.100000 0.077194 0.144444 -111350.153360 14529.834845 3029.746877 -247763.499020 14254.150182 -167793.085700
0.122222 0.077194 0.144444 -170771.215890 43834.835701 23912.593035 -252287.688830 -29136.203239 -215825.462070
0.144444 0.077194 0.144444 -157842.048790 3731.949914 9463.715062 -185172.371260 12157.130757 -206630.160760
0.166667 0.077194 0.144444 -181345.728590 -12841.983094 3817.537494 -205753.323150 -35536.855328 -183411.688950
0.188889 0.077194 0.144444 -152435.163290 -33888.513319 18094.136337 -203894.870120 43442.527555 -205658.511750
0.211111 0.077194 0.144444 -196203.792810 2798.539738 -2416.604857 -244101.838120 -4953.650439 -182246.946640
0.233333 0.077194 0.144444 -262758.216060 23150.194624 -2648.614374 -241721.856100 -64344.792865 -289971.392120
0.255556 0.077194 0.144444 -149347.422670 -8081.250485 -12519.333767 -153479.692180 15635.880317 -100442.066510
0.277778 0.077194 0.144444 -228757.600420 22863.486839 439.071425 -230888.189890 6383.284861 -219697.249850
0.300000 0.077194 0.144444 -213184.500100 -3914.781925 26628.727755 -244973.138390 -22490.278163 -156770.852850
0.322222 0.077194 0.144444 -137485.889790 -15055.608565 409.829847 -155311.521420 21267.920598 -174563.581090
0.344444 0.077194 0.144444 -215569.714980 -13846.848562 -26743.515071 -188910.232310 14792.013120 -177590.907200
0.366667 0.077194 0.144444 -157060.533890 9112.224399 -24520.697685 -200849.547640 -37007.008480 -132796.950500
0.388889 0.077194 0.144444 -74590.858425 -15340.113227 -4583.500498 -189866.485870 -1292.103139 -121211.609870
0.011111 0.099250 0.144444 -105720.182080 -31037.816918 -13863.568827 -139887.403570 4240.159648 -190404.497500
0.033333 0.099250 0.144444 -199048.960560 -83647.259137 -20277.474714 -292572.201400 -45683.643374 -184872.377470
0.055556 0.099250 0.144444 -155291.145010 -6029.488871 2991.395885 -190929.005020 -21339.204563 -123079.824220
0.077778 0.099250 0.144444 -106725.509880 726.068247 11622.308543 -185265.508000 34345.040880 -125479.038080
0.100000 0.099250 0.144444 -223613.275450 58797.786728 32116.019313 -237476.085980 -2298.361847 -180533.806860
0.122222 0.099250 0.144444 -203279.046780 7675.251796 -3426.253942 -199455.294860 -4836.758242 -145113.534790
0.144444 0.099250 0.144444 -133163.176100 24579.907758 14453.131468 -193390.081020 25487.976302 -162772.761230
0.166667 0.099250 0.144444 -158290.113500 49082.544559 -21009.632834 -176645.455350 -43031.281211 -140080.478010
0.188889 0.099250 0.144444 -169828.417410 6497.061349 9953.046144 -225817.767890 27261.631704 -137301.501800
0.211111 0.099250 0.144444 -203688.822460 -11717.911865 -20237.753497 -174630.747320 -7832.788132 -105366.012690
0.233333 0.099250 0.144444 -132303.024840 8804.931678 -1841.504312 -195911.527390 -2627.457769 -95336.261168
0.255556 0.099250 0.144444 -150557.157670 53666.302797 -25936.260589 -159423.316040 11455.963820 -167084.639080
0.277778 0.099250 0.144444 -174756.071560 -2308.218404 23556.266663 -216300.794070 -39042.365503 -162171.627200
0.300000 0.099250 0.144444 -182004.053240 7800.412539 -14280.498871 -268566.106600 22247.413975 -184040.891920
0.322222 0.099250 0.144444 -166193.929040 -6771.062139 -15439.236228 -222036.889830 -75898.270122 -214322.581030
0.344444 0.099250 0.144444 -122995.478490 23383.263645 24725.494511 -129286.035000 11.130870 -69549.132198
0.366667 0.099250 0.144444 -113034.536360 7190.544069 28812.448510 -197193.345750 -28063.474605 -137282.200610
0.388889 0.099250 0.144444 -66505.416542 -17255.729176 10735.323497 -200019.160920 26083.107660 -203893.010260
0.011111 0.121306 0.144444 -101228.182220 -334.777164 9517.883546 -177357.042850 6599.088148 -144182.864860
0.033333 0.121306 0.144444 -220537.041090 -25373.652241 -18490.254452 -242514.385980 -28938.010825 -134099.049830
0.055556 0.121306 0.144444 -226073.053770 -56157.910256 14150.816760 -268173.076920 37250.463544 -190387.933180
0.077778 0.121306 0.144444 -227875.856710 15671.098027 14247.222449 -280817.845280 -21104.480275 -151767.632640
0.100000 0.121306 0.144444 -181240.390960 2661.983834 8269.883822 -220694.532230 10863.675290 -159936.688540
0.122222 0.121306 0.144444 -157677.730730 -7530.556102 -19844.244734 -204962.003190 -22544.505901 -143798.387270
0.144444 0.121306 0.144444 -154373.585660 -15739.705405 -22272.289925 -164904.843500 2311.757841 -138859.877750
0.166667 0.121306 0.144444 -178651.901390 8769.964394 -16464.930928 -172902.008520 -15337.021788 -195021.384180
0.188889 0.121306 0.144444 -160906.118670 20101.358657 -3199.821571 -156508.002460 -10399.687219 -126985.703850
0.211111 0.121306 0.144444 -186664.029060 -14567.701577 33853.565807 -201574.494810 9138.951762 -226181.421400
0.233333 0.121306 0.144444 -174404.174710 -54273.667894 7388.252842 -277659.639920 -18433.003850 -201108.163350
0.255556 0.121306 0.144444 -206021.688640 -11396.418318 12800.109392 -199033.540120 18230.116706 -161872.546050
0.277778 0.121306 0.144444 -191975.298670 6802.894805 19869.989842 -213917.010990 -12517.568092 -175996.519810
0.300000 0.121306 0.144444 -158542.344880 19812.912329 -4245.535606 -177055.687740 20595.001399 -122935.512520
0.322222 0.121306 0.144444 -216614.760480 12616.237212 26718.777656 -216834.726430 -36759.774357 -150923.858090
0.344444 0.121306 0.144444 -192545.964820 7686.246630 15980.329333 -139082.496850 -12544.368782 -139172.781130
0.366667 0.121306 0.144444 -191395.523580 22263.910167 -19975.063862 -254762.230140 46236.682908 -232517.944260
0.388889 0.121306 0.144444 -74817.433051 9662.339494 24931.582933 -132195.835750 34998.535149 -161558.553780
0.011111 0.143361 0.144444 -72599.506223 -12289.389199 -3254.830634 -200377.270200 -23465.669128 -187442.365740
0.033333 0.143361 0.144444 -137728.729030 26213.284015 -23357.974583 -179886.745630 31917.125628 -161333.276330
0.055556 0.143361 0.144444 -168216.814490 -3123.400898 -10262.570962 -223635.999880 11478.965095 -178827.279520
0.077778 0.143361 0.144444 -164697.054410 -2204.825689 -19481.002460 -302909.710810 31647.817558 -196112.581970
0.100000 0.143361 0.144444 -119815.000920 -14943.667753 -5868.038029 -171077.379920 16357.366907 -111686.426200
0.122222 0.143361 0.144444 -131607.354160 -8304.025619 -14545.401444 -194756.482190 -25431.114890 -145769.309350
0.144444 0.143361 0.144444 -158070.748640 -4604.164726 10411.620897 -170119.192960 3405.445477 -153427.005280
0.166667 0.143361 0.144444 -147073.525040 1828.720520 -8804.730247 -161217.220450 3126.273278 -141924.212000
0.188889 0.143361 0.144444 -151450.244540 2725.271956 -21956.730437 -170467.722760 -6796.075295 -147834.041170
0.211111 0.143361 0.144444 -124243.738700 -8321.131203 1826.204280 -140723.926730 4671.350694 -103105.474140
0.233333 0.143361 0.144444 -224977.626540 -20330.346857 -17074.912173 -175911.017330 22147.951367 -167452.394070
0.255556 0.143361 0.144444 -166704.151100 -26716.656403 -26244.174716 -139642.501540 7073.451807 -143576.824520
0.277778 0.143361 0.144444 -128890.983780 6722.766196 -13783.272018 -151422.144840 -9425.493165 -105739.246860
0.300000 0.143361 0.144444 -169094.057700 15099.729744 -31603.240959 -201903.816030 -6574.323036 -146851.952040
0.322222 0.143361 0.144444 -128314.106850 -14041.725957 -29676.984997 -128311.909740 -7935.714640 -116237.936730
0.344444 0.143361 0.144444 -210000.920870 29966.344305 -17339.264714 -224796.685710 -13561.104290 -208707.551450
0.366667 0.143361 0.144444 -195755.694720 -9374.873259 25719.970411 -226675.968930 15614.697436 -154773.502010
0.388889 0.143361 0.144444 -92708.626654 -9598.082998 3651.800880 -138723.473050 -36419.640666 -174110.288630
0.011111 0.165417 0.144444 -62119.918881 -1714.018336 -9659.778034 -174013.387140 -21176.205283 -174607.288820
0.033333 0.165417 0.144444 -76078.853798 -5625.804412 -18619.551373 -161824.863400 10714.519489 -134130.868760
0.055556 0.165417 0.144444 -119329.248410 -18311.658422 2756.867639 -164850.536650 35414.916406 -121006.202920
0.077778 0.165417 0.144444 -207743.556910 -21269.081349 -20578.377400 -236892.309320 -15749.787675 -204289.042090
0.100000 0.165417 0.144444 -203401.784950 -19256.354246 8053.632151 -189363.330310 39737.233804 -165262.851440
0.122222 0.165417 0.144444 -226783.954110 -13071.288648 -11292.779276 -203379.525560 8383.726670 -207094.085890
0.144444 0.165417 0.144444 -204769.363460 -33713.806932 -22007.134668 -197373.596230 -4262.283532 -184233.381740
0.166667 0.165417 0.144444 -137137.361940 8003.586164 21429.998798 -192908.041910 11583.742013 -165907.620440
0.188889 0.165417 0.144444 -127988.965190 -19978.223756 45284.533451 -198837.994310 -15560.973361 -175793.537870
0.211111 0.165417 0.144444 -165932.860690 26938.769490 28844.472205 -191795.204510 3665.224013 -155727.686840
0.233333 0.165417 0.144444 -158004.095960 -16259.036939 24302.348910 -178429.646920 684.607946 -150454.773840
0.255556 0.165417 0.144444 -223864.218820 -37597.753665 29658.588696 -213110.758000 19349.379668 -218456.793050
0.277778 0.165417 0.144444 -156800.974020 10266.912836 -7978.680231 -186791.954180 -11931.095018 -120219.433180
0.300000 0.165417 0.144444 -188164.535340 -20842.840454 -15272.117706 -198267.165730 4538.132370 -207024.778530
0.322222 0.165417 0.144444 -240060.192510 33423.968707 10099.960327 -252928.442470 32068.547935 -249760.420630
0.344444 0.165417 0.144444 -147943.461620 -25250.391093 -671.085165 -186914.035710 19354.986363 -133957.072570
0.366667 0.165417 0.144444 -165988.782730 -1824.371212 3276.190910 -185936.938900 -7580.032186 -147967.744820
0.388889 0.165417 0.144444 -118986.660870 -1913.151825 11119.740608 -167941.382850 -12103.540836 -148008.984870
0.011111 0.187472 0.144444 -88167.201538 10353.660807 -24271.595102 -169376.776140 -22685.838052 -185164.410010
0.033333 0.187472 0.144444 -222017.547520 3190.316778 -23326.142762 -197088.686450 38508.476518 -196444.009670
0.055556 0.187472 0.144444 -173893.681680 -7964.124757 19705.376544 -158203.865810 -5713.275111 -165634.001420
0.077778 0.187472 0.144444 -149600.009130 -36421.376676 3629.353586 -193852.096720 2260.439019 -223208.417320
0.100000 0.187472 0.144444 -139322.138150 7477.357099 -11462.861117 -201669.741820 8229.900056 -172985.674740
0.122222 0.187472 0.144444 -115842.677890 5852.342465 21160.452387 -174307.445360 21124.283545 -146337.834370
0.144444 0.187472 0.144444 -152982.924080 5767.463763 -16699.333062 -216883.737760 -36918.552789 -130153.645580
0.166667 0.187472 0.144444 -259111.731490 -2573.785816 7820.297005 -264796.738560 39060.256250 -166565.642110
0.188889 0.187472 0.144444 -250081.884970 -1310.788102 21520.066422 -223085.388090 -546.184470 -147964.885890
0.211111 0.187472 0.144444 -140414.833160 14230.572024 12244.994828 -211216.649620 -5843.193386 -124170.674710
0.233333 0.187472 0.144444 -199212.178710 -4881.809839 5109.799650 -190449.273390 -46859.413291 -224639.419730
0.255556 0.187472 0.144444 -208536.059480 -6840.542169 -9862.272606 -159325.836510 1797.493958 -172805.350640
0.277778 0.187472 0.144444 -212493.148380 -13050.622147 15032.256163 -207135.378660 40024.590765 -115638.294600
0.300000 0.187472 0.144444 -231849.423050 39686.012330 -8938.131440 -239269.219690 -29851.966768 -177837.440590
0.322222 0.187472 0.144444 -138280.085300 -32252.542248 -17524.819093 -242038.179670 6360.324772 -115858.871070
0.344444 0.187472 0.144444 -201447.247640 -7018.904029 6866.262716 -199151.233420 59633.277112 -201672.522560
0.366667 0.187472 0.144444 -100586.736220 -9326.932789 -2408.449157 -129613.590980 -868.024890 -104857.899350
0.388889 0.187472 0.144444 -80124.628020 -44396.186359 -7991.052806 -195186.734260 -3378.361691 -191419.969040
0.011111 0.209528 0.144444 -71897.530384 33004.886595 -21912.445695 -150792.858400 -5864.620213 -191234.485790
0.033333 0.209528 0.144444 -125705.846010 21095.881361 11629.922471 -143999.311700 -6125.908089 -91844.274487
0.055556 0.209528 0.144444 -96744.096713 18394.427411 9032.303139 -178555.614130 45713.244744 -126798.950380
0.077778 0.209528 0.144444 -127636.815460 -3100.306990 10291.241592 -191121.532030 -26625.865412 -163193.256270
0.100000 0.209528 0.144444 -136976.050560 -12224.550854 3617.803836 -208890.406610 5164.572917 -136207.451890
0.122222 0.209528 0.144444 -136190.937350 -28653.189068 -9756.021166 -193776.121660 27309.638114 -155888.220580
0.144444 0.209528 0.144444 -135062.306620 4420.113855 7028.267937 -207459.683950 24872.840860 -174984.742050
0.166667 0.209528 0.144444 -173981.523920 833.483662 6212.600607 -243568.648160 -16542.318542 -140433.515990
0.188889 0.209528 0.144444 -195304.051090 7846.918088 -1979.698838 -206560.526730 31597.988498 -148136.809260
0.211111 0.209528 0.144444 -227209.538130 11653.449394 10667.068603 -269651.731120 9374.631936 -184676.421120
0.233333 0.209528 0.144444 -186792.696340 6004.368676 -8997.625509 -188022.707990 29797.109890 -223588.319880
0.255556 0.209528 0.144444 -191615.626520 -458.849625 -36579.737406 -212740.913590 31278.996177 -145382.291370
0.277778 0.209528 0.144444 -159292.737170 15386.748818 -58989.719341 -174775.762060 24820.481617 -207845.176950
0.300000 0.209528 0.144444 -162035.222280 23335.927795 7354.794217 -245122.845140 13894.100546 -138634.272970
0.322222 0.209528 0.144444 -172209.337320 20235.277095 88.277261 -228259.704070 -9656.674357 -197270.115230
0.344444 0.209528 0.144444 -180646.252620 -17339.616850 4170.175041 -197604.211470 -23013.627355 -166292.490810
0.366667 0.209528 0.144444 -210262.046960 -904.834776 -179.719594 -162839.591090 -4689.694018 -138168.271990
0.388889 0.209528 0.144444 -86360.272102 4085.714199 24847.971013 -169069.815510 5812.454100 -144171.448020
0.011111 0.231583 0.144444 -43818.483872 -18479.634675 25860.053911 -183173.969920 18428.431629 -172698.096500
0.033333 0.231583 0.144444 -148986.239110 16802.457961 9255.232281 -153844.534450 -4805.565747 -116234.926450
0.055556 0.231583 0.144444 -145165.813890 -15433.248914 3434.230829 -151762.981750 -6147.702384 -157487.516030
0.077778 0.231583 0.144444 -130293.239120 -19386.082201 4075.649277 -166595.680420 -844.139285 -115936.789550
0.100000 0.231583 0.144444 -156847.997550 47641.846518 15439.824722 -196318.493210 -3870.925925 -154786.488390
0.122222 0.231583 0.144444 -153297.234400 28289.061299 50027.178681 -199504.106970 31548.879157 -194390.081530
0.144444 0.231583 0.144444 -161970.596450 41466.850991 -9451.423772 -210012.854320 7471.684039 -116156.877490
0.166667 0.231583 0.144444 -184771.278210 20211.665218 -23563.364149 -206176.643310 -1260.171942 -161080.239960
0.188889 0.231583 0.144444 -148910.412970 6300.099762 4054.823412 -230565.196680 32757.221355 -198720.055270
0.211111 0.231583 0.144444 -114134.713640 -17267.786587 -40045.297714 -145651.744980 24153.037250 -144060.687980
0.233333 0.231583 0.144444 -168579.952210 12451.492271 -15593.217842 -230937.367880 -1552.973961 -149886.675180
0.255556 0.231583 0.144444 -121197.043200 3208.461546 2242.721805 -181283.931450 18995.586814 -98117.698476
0.277778 0.231583 0.144444 -178609.830980 10351.380855 -6148.500046 -218686.974030 14725.912922 -126836.315760
0.300000 0.231583 0.144444 -211859.362740 -28877.589819 603.192489 -215098.404410 42110.464230 -170432.827990
0.322222 0.231583 0.144444 -94991.506149 9476.254576 5548.347352 -164019.588670 15025.128547 -98048.846707
0.344444 0.231583 0.144444 -117028.338590 -40129.552291 -20704.369066 -204010.879200 5715.212705 -177583.996300
0.366667 0.231583 0.144444 -117752.159450 1657.286277 -67.327426 -129239.156730 13976.674445 -184056.502890
0.388889 0.231583 0.144444 -69334.123493 -4900.990441 7996.090496 -202461.935470 -10304.183763 -161798.318150
0.011111 0.253639 0.144444 -97096.123938 12745.425279 13019.572804 -163248.270620 -19781.591283 -149239.510290
0.033333 0.253639 0.144444 -164963.710780 -24755.553014 34335.222362 -277178.014940 36942.708226 -238137.416530
0.055556 0.253639 0.144444 -119983.407430 21254.672934 -17707.569875 -128266.181950 -35925.307300 -195216.256870
