# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -15708.784218 1809.531762 3340.516535 -14880.925462 -2223.582245 -7357.257313
0.100000 0.319806 0.011111 -18882.761561 -2550.922652 -973.429945 -18216.269680 616.808972 -12789.190622
0.122222 0.319806 0.011111 -15889.124226 -2488.998812 -4646.689405 -11295.853175 522.920933 -7165.571778
0.144444 0.319806 0.011111 -14175.227516 -1649.799999 1570.067045 -14329.747538 4360.634597 -10600.522455
0.166667 0.319806 0.011111 -10052.993896 -3713.269842 3873.069441 -8208.299312 -2218.401304 -2893.132359
0.188889 0.319806 0.011111 -18802.404251 -4219.754721 1359.767912 -21243.961817 1371.611471 -7842.755627
0.211111 0.319806 0.011111 -21482.979068 -1896.120656 -2271.524286 -16874.945716 3600.682955 -9112.849798
0.233333 0.319806 0.011111 -20279.112567 1551.698770 -1982.929736 -17999.473643 159.610774 -9937.799022
0.255556 0.319806 0.011111 -6274.444389 2563.856497 -1144.839492 -6295.119700 3740.833860 -4151.911837
0.277778 0.319806 0.011111 -10756.203471 -1310.256241 -97.997518 -17299.676780 -908.804466 -8843.623180
0.300000 0.319806 0.011111 -15771.557836 2916.926944 1825.216323 -18202.051186 -2311.784160 -6197.157668
0.322222 0.319806 0.011111 -13106.642668 1384.644961 752.298965 -16924.444713 821.435884 -11766.874589
0.344444 0.319806 0.011111 -15355.098194 2593.201510 2496.303071 -10563.063165 -2613.409153 -5440.256036
0.366667 0.319806 0.011111 -10726.296107 1475.453706 -92.872678 -10919.049346 2287.818868 -3962.671573
0.388889 0.319806 0.011111 -8774.560912 3248.068108 -1435.776397 -14315.155285 2476.169730 -1319.585488
0.011111 0.341861 0.011111 -8861.257786 162.607465 -984.163631 -9197.135594 2434.475742 -4463.345657
0.033333 0.341861 0.011111 -13624.818317 -4135.275837 -1598.480032 -9669.469003 -3440.505285 -4626.915743
0.055556 0.341861 0.011111 -18366.281881 4332.462499 -1506.401675 -19971.852565 16.448099 -4029.547092
0.077778 0.341861 0.011111 -11381.610951 -458.245732 -2008.821494 -12192.203447 2028.909401 -5779.988230
0.100000 0.341861 0.011111 -13021.561962 -493.931883 -948.014266 -15014.396222 -1372.698108 -9148.238877
0.122222 0.341861 0.011111 -10598.292931 -1068.845889 -2818.629622 -15751.101033 230.628849 -6249.864743
0.144444 0.341861 0.011111 -13085.513283 1212.137379 -1766.167712 -13716.056114 1384.210749 -5936.699911
0.166667 0.341861 0.011111 -13495.893274 1145.610562 -3257.610245 -13007.160618 -2232.971678 -9382.674043
0.188889 0.341861 0.011111 -15382.525037 2228.486747 -1861.449672 -16924.387985 -2988.371067 -8797.622485
0.211111 0.341861 0.011111 -20480.604459 -1160.878198 -274.710134 -20377.323241 2687.577528 -14358.800724
0.233333 0.341861 0.011111 -19670.115708 -3043.659929 3357.809080 -14289.669958 -211.167836 -6868.568225
0.255556 0.341861 0.011111 -15542.824816 -3296.608788 -313.321244 -11500.347880 546.950113 -3443.802716
0.277778 0.341861 0.011111 -7289.459090 1808.442562 -1896.705624 -15482.850942 1203.304037 -7960.858403
0.300000 0.341861 0.011111 -13387.958518 2739.844329 -189.382303 -14133.657764 -4322.224735 -6423.324119
0.322222 0.341861 0.011111 -12726.294357 -734.787652 -390.742182 -16555.967014 497.138570 -6825.809389
0.344444 0.341861 0.011111 -9824.111812 1303.851802 2173.795921 -5151.520936 -617.639285 -6157.537910
0.366667 0.341861 0.011111 -18529.822346 3051.823745 4649.454398 -11402.285760 -1004.600112 -5468.101270
0.388889 0.341861 0.011111 -9905.537120 253.999016 4884.988278 -12241.239334 656.040473 -4829.352497
0.011111 0.363917 0.011111 -2538.935866 217.860114 -238.831102 -8126.107610 1264.115348 -5181.106580
0.033333 0.363917 0.011111 -8144.505970 792.553309 -742.545379 -16737.429449 -54.557336 -7683.732152
0.055556 0.363917 0.011111 -11488.723018 -1921.461734 2357.368286 -14548.509705 -848.481632 -11337.672769
0.077778 0.363917 0.011111 -7449.445471 -2086.353370 -2341.883769 -13701.733988 1662.796561 -4798.658790
0.100000 0.363917 0.011111 -8911.702051 1187.024650 250.784269 -7145.809670 2097.001871 -4722.564276
0.122222 0.363917 0.011111 -13921.879863 536.766265 3398.441692 -20334.116471 1999.035798 -5992.682038
0.144444 0.363917 0.011111 -9728.815360 -1102.120010 420.495124 -8059.392185 2949.208195 -3716.047015
0.166667 0.363917 0.011111 -10680.363543 641.281148 1969.903994 -10097.714571 -140.196719 -8292.196876
0.188889 0.363917 0.011111 -9059.310593 5790.367810 7273.022851 -14442.679011 6062.625440 -6000.757324
0.211111 0.363917 0.011111 -9516.721534 1885.746482 -143.159417 -8233.987952 -516.254217 -5179.469044
0.233333 0.363917 0.011111 -15383.821935 -1887.655291 2535.091980 -13313.646429 -1371.342160 -5971.324166
0.255556 0.363917 0.011111 -15637.095123 -1881.872173 -2578.523390 -13364.272988 909.680852 -7762.697468
0.277778 0.363917 0.011111 -13541.434675 1461.590062 -3911.931976 -13734.944917 1415.391530 -6468.040844
0.300000 0.363917 0.011111 -6495.224693 2570.309577 -903.673524 -11023.441770 -2464.718465 -3470.846447
0.322222 0.363917 0.011111 -11546.979358 2680.994166 1743.781754 -9383.102606 160.270955 -5976.052160
0.344444 0.363917 0.011111 -14607.363644 1107.120748 1579.405720 -10766.072376 -1398.874719 -7503.123515
0.366667 0.363917 0.011111 -10085.746511 1068.646867 -0.787753 -11596.602806 -1367.627984 -3736.378568
0.388889 0.363917 0.011111 -4138.811453 744.358595 -1225.625534 -7489.143032 -2553.641921 -3116.225106
0.011111 0.385972 0.011111 -6460.855424 981.588304 1344.450192 -6466.917302 837.525579 -4092.882895
0.033333 0.385972 0.011111 -9982.261816 -615.877707 -1469.655520 -7376.490231 -966.253332 -5602.793081
0.055556 0.385972 0.011111 -7090.191961 -4581.347533 1714.232282 -3399.632097 1045.600262 -5488.514265
0.077778 0.385972 0.011111 -11143.178925 5149.911823 1762.815176 -7985.950456 3661.813164 -8610.518365
0.100000 0.385972 0.011111 -8387.994472 2747.883255 4488.721578 -5802.555322 -624.896064 -4199.507887
0.122222 0.385972 0.011111 -5898.108369 549.949604 3504.315312 -7885.893762 3467.602049 -3459.064282
0.144444 0.385972 0.011111 -7545.157691 -454.561036 2448.744992 -2195.088195 1446.262009 -2554.964371
0.166667 0.385972 0.011111 -7793.493464 11.312737 1544.845763 -1982.519456 -248.944398 -6304.049369
0.188889 0.385972 0.011111 -9077.813465 -3387.618049 4699.924503 -11002.241181 2600.987351 -3237.965035
0.211111 0.385972 0.011111 -6271.173170 -1806.434550 199.724927 -612.491748 -898.562892 -3911.678116
0.233333 0.385972 0.011111 -5883.936071 -215.980857 -69.758245 -6374.249274 -567.058294 -2541.126076
0.255556 0.385972 0.011111 -6983.415102 413.897365 -1895.642127 -9228.248393 4515.659989 -2755.467046
0.277778 0.385972 0.011111 -11012.429424 604.778237 -1699.627508 -6500.465592 -502.010913 -7654.627351
0.300000 0.385972 0.011111 -10014.913447 -611.921828 1291.534488 -7749.720390 159.766738 -4130.975166
0.322222 0.385972 0.011111 -7971.299371 -1032.342096 -608.577234 -3743.436163 -877.848934 -4900.953105
0.344444 0.385972 0.011111 -5873.070590 -1246.185406 -1167.260572 -2968.267612 -363.075329 -3956.920827
0.366667 0.385972 0.011111 -7731.947628 229.970769 219.516190 -5832.875251 747.838703 -6088.465488
0.388889 0.385972 0.011111 -5903.454049 -877.113934 1829.212571 -3986.630328 -922.641724 -4848.344928
0.011111 0.011028 0.033333 -13128.083164 2389.846110 -4145.731733 -12619.892790 1221.235192 -19349.718276
0.033333 0.011028 0.033333 -22695.414166 3545.334781 251.056486 -6772.476464 -1754.856021 -9740.313024
0.055556 0.011028 0.033333 -17896.766891 3012.632047 1561.320019 -5349.296652 -412.359688 -15217.129749
0.077778 0.011028 0.033333 -15950.112593 3906.114928 -1392.440476 -8068.611987 -99.367796 -16617.764147
0.100000 0.011028 0.033333 -26155.123156 7765.889243 -4414.509386 -11940.305841 2330.026498 -21820.449596
0.122222 0.011028 0.033333 -22531.423393 935.057362 1020.858463 -4401.974011 -595.354475 -18846.418443
0.144444 0.011028 0.033333 -10912.783666 1879.020735 -1389.721442 -5314.256360 -1493.235591 -13455.023533
0.166667 0.011028 0.033333 -17668.498228 1860.674972 -1048.013846 -5509.639500 -3751.286558 -17851.929899
0.188889 0.011028 0.033333 -19015.547898 1299.049421 -3195.237344 -8533.824888 1710.752035 -15674.124768
0.211111 0.011028 0.033333 -15789.451773 372.920978 2783.235842 -3002.075001 1093.158051 -11361.697704
0.233333 0.011028 0.033333 -17412.286383 1855.581576 -2929.660767 -5975.510297 216.335679 -14250.444035
0.255556 0.011028 0.033333 -21761.105480 1803.052875 5273.287012 -9433.621988 2923.145511 -22520.126873
0.277778 0.011028 0.033333 -17484.963747 5904.060939 -4561.672294 -11184.960201 4762.691429 -16931.028100
0.300000 0.011028 0.033333 -15139.580217 -177.582198 693.966404 -7206.270095 -3105.852729 -21338.432257
0.322222 0.011028 0.033333 -16863.440151 143.254087 -2185.678850 -6004.766334 -847.059530 -16552.762326
0.344444 0.011028 0.033333 -19461.642585 967.060922 -3003.449386 -7614.261800 -1787.746573 -20241.053582
0.366667 0.011028 0.033333 -30989.160655 -1944.244584 1869.558485 -10736.038290 -2273.561303 -21586.660344
0.388889 0.011028 0.033333 -15155.397345 -4051.660282 -89.715673 -10233.544328 -3152.238357 -18155.440221
0.011111 0.033083 0.033333 -8556.792100 -271.128869 3173.664586 -21486.719904 860.727623 -29544.047431
0.033333 0.033083 0.033333 -20106.452622 -4117.111892 -456.225019 -12379.763579 -983.390988 -12061.552657
0.055556 0.033083 0.033333 -23136.045670 1744.171114 -721.038667 -15329.124743 1563.305003 -19698.705112
0.077778 0.033083 0.033333 -22122.087459 2975.958655 -1456.211296 -16407.794318 3156.463609 -18752.294170
0.100000 0.033083 0.033333 -18277.190589 -2406.312471 -3924.274249 -11397.790116 -656.033885 -26274.700474
0.122222 0.033083 0.033333 -22219.360534 1071.809636 -1269.104301 -10659.993675 3483.451813 -15347.182081
0.144444 0.033083 0.033333 -23207.360138 122.694417 2193.635686 -16785.278431 -3409.228341 -23225.082715
0.166667 0.033083 0.033333 -23557.948881 6191.623873 2908.911984 -11125.589675 -4362.611923 -16886.356838
0.188889 0.033083 0.033333 -20282.268881 2985.960103 -2267.431256 -9284.168819 -2121.136706 -15585.668058
0.211111 0.033083 0.033333 -27240.870600 883.264223 1092.330652 -11643.468703 1178.866457 -22087.951292
0.233333 0.033083 0.033333 -24447.905305 7035.061077 2788.093007 -14461.092574 -662.603675 -23157.503753
0.255556 0.033083 0.033333 -21888.654527 7984.326537 -2630.123315 -18555.088002 6529.093957 -22295.347698
0.277778 0.033083 0.033333 -17346.554288 1966.604641 -4767.930363 -15962.457215 -995.707769 -16122.826647
0.300000 0.033083 0.033333 -16427.229462 5128.369745 -413.408454 -12402.212663 -5363.172622 -22403.700129
0.322222 0.033083 0.033333 -17206.796349 3408.511388 112.343814 -14731.227686 -2678.018557 -19562.550109
0.344444 0.033083 0.033333 -22534.520250 2526.059814 596.335694 -22984.542846 2140.673094 -18942.256138
0.366667 0.033083 0.033333 -19036.300731 5914.476659 -3263.571757 -11527.980684 749.983472 -19335.913138
0.388889 0.033083 0.033333 -13012.268359 -2410.943031 -810.378110 -20082.404727 -1951.391630 -17232.979687
0.011111 0.055139 0.033333 -10047.792482 790.260351 -1566.497171 -12466.146166 -1307.158965 -18935.852562
0.033333 0.055139 0.033333 -18742.125861 -2533.275222 795.180061 -22618.652158 -1323.354462 -20481.328629
0.055556 0.055139 0.033333 -31725.897208 29.396894 4513.358447 -14418.986963 3963.159264 -16878.526063
0.077778 0.055139 0.033333 -35302.504573 1273.675620 -5175.738441 -16885.112127 -1110.811163 -18463.684356
0.100000 0.055139 0.033333 -35008.976647 -3832.444430 3177.704534 -18508.750253 313.050168 -30948.289532
0.122222 0.055139 0.033333 -16374.748000 -3125.012114 2290.089616 -10900.023835 1769.114903 -13097.700870
0.144444 0.055139 0.033333 -24824.106300 -1885.301024 7370.567509 -13429.447639 2547.060548 -23369.565414
0.166667 0.055139 0.033333 -27475.862057 1038.333204 3879.666003 -17777.156164 -1899.374803 -28815.559357
0.188889 0.055139 0.033333 -22171.979897 1608.379839 -225.029917 -17946.656268 -133.837210 -31994.736403
0.211111 0.055139 0.033333 -16391.367997 1979.699493 138.607146 -10394.972261 -3754.227920 -22373.498489
0.233333 0.055139 0.033333 -33098.379279 1965.871760 1634.059681 -25439.983557 614.450433 -22283.010361
0.255556 0.055139 0.033333 -20978.753208 105.657448 4226.835108 -14974.863342 -299.270061 -18115.215108
0.277778 0.055139 0.033333 -20928.964441 1963.964061 3119.751205 -13292.015279 604.857701 -11127.462255
0.300000 0.055139 0.033333 -36102.792437 -3201.797092 4432.567317 -17590.956864 2885.600565 -27463.721402
0.322222 0.055139 0.033333 -21838.369509 -1717.565867 1677.878577 -23378.192212 -52.698188 -17674.648294
0.344444 0.055139 0.033333 -19756.457390 -5487.818457 -3650.699637 -21102.105377 1941.119169 -17907.324455
0.366667 0.055139 0.033333 -25017.581734 3220.420400 2649.313870 -15049.105051 -6771.858059 -22308.209355
0.388889 0.055139 0.033333 -13350.428898 5323.470117 -1175.223788 -21358.840018 5740.373242 -30698.054293
0.011111 0.077194 0.033333 -18387.226181 -1847.274918 4028.834994 -11829.506916 -3902.608587 -16825.255302
0.033333 0.077194 0.033333 -33600.185859 4498.640581 1375.055994 -19800.502874 5299.659992 -20340.757663
0.055556 0.077194 0.033333 -20126.057623 -1852.474524 -2932.107531 -12451.977820 1145.195785 -15822.922011
0.077778 0.077194 0.033333 -18148.893300 1984.507224 3360.360902 -11412.940552 4980.794665 -16682.794213
0.100000 0.077194 0.033333 -17243.148455 543.568277 489.439976 -17594.176982 -616.571100 -13566.309947
0.122222 0.077194 0.033333 -20786.105912 1716.487933 919.183872 -18592.499911 -348.922202 -21128.284145
0.144444 0.077194 0.033333 -22429.947435 2894.938540 3151.210096 -14678.528554 -1417.719130 -18776.500436
0.166667 0.077194 0.033333 -15959.188018 -1437.025676 355.440169 -8587.855917 2695.462948 -17349.337098
0.188889 0.077194 0.033333 -16962.567757 2464.466908 2591.201504 -13257.730857 487.343872 -21351.814117
0.211111 0.077194 0.033333 -16310.810263 4705.293500 485.506293 -9532.070464 -1256.396263 -23901.149231
0.233333 0.077194 0.033333 -23034.239103 6228.324557 -2681.839716 -23790.815734 -1178.965254 -20100.011249
0.255556 0.077194 0.033333 -23146.918388 -480.225600 402.332535 -17299.472327 -451.273012 -16204.288776
0.277778 0.077194 0.033333 -20923.133347 -1819.216199 -663.608027 -18560.831686 -1688.940187 -28272.446723
0.300000 0.077194 0.033333 -13171.310428 2101.344070 -1088.355793 -8189.811667 2825.232685 -14530.311857
0.322222 0.077194 0.033333 -15395.930713 -2118.826801 1227.901281 -13350.425403 1100.148733 -12923.762371
0.344444 0.077194 0.033333 -20419.885541 -477.521049 -2100.658740 -13555.468937 -1294.507945 -22049.568029
0.366667 0.077194 0.033333 -22693.837415 -2884.092371 2758.400628 -16535.295904 -3128.438684 -18379.169562
0.388889 0.077194 0.033333 -8017.684420 -3198.516696 2257.718110 -19321.887430 -6042.085564 -15466.122498
0.011111 0.099250 0.033333 -12823.337068 2.214013 2998.247348 -19716.089117 2125.936318 -29138.690363
0.033333 0.099250 0.033333 -23238.922024 -3600.980358 1120.438236 -14403.927262 2086.058971 -15460.380266
0.055556 0.099250 0.033333 -16842.840217 -1879.174576 4438.703825 -16779.759764 2836.914476 -23331.848076
0.077778 0.099250 0.033333 -23307.786226 -4418.206601 3855.674372 -18721.767499 -160.160792 -27711.321873
0.100000 0.099250 0.033333 -23947.245867 2801.164877 3586.234787 -22573.643208 -674.566571 -24571.961849
0.122222 0.099250 0.033333 -19703.036164 1171.162099 -1456.590049 -14897.183737 -6648.326839 -30731.495551
0.144444 0.099250 0.033333 -10248.457059 -496.552675 449.438382 -7267.340822 359.655723 -14047.548342
0.166667 0.099250 0.033333 -14101.801525 60.043664 -5458.059255 -10877.779268 1548.729073 -12727.058323
0.188889 0.099250 0.033333 -15498.395319 -3791.677478 -3671.791223 -11594.618777 -2373.035352 -23955.036290
0.211111 0.099250 0.033333 -33565.717940 69.743859 -8525.423314 -13838.843053 2429.969377 -28372.824569
0.233333 0.099250 0.033333 -24406.133617 -25.569268 -2441.772305 -12485.151435 6253.220970 -30690.243263
0.255556 0.099250 0.033333 -21585.935058 -6157.316303 491.689900 -22990.468521 -5051.246966 -23053.107746
0.277778 0.099250 0.033333 -19006.778864 -2990.272831 1494.391306 -13574.043172 3414.225339 -24652.832536
0.300000 0.099250 0.033333 -16421.627897 76.946576 857.114670 -15749.589496 4402.539824 -18456.526316
0.322222 0.099250 0.033333 -13481.035943 -567.646979 349.585289 -8878.379592 -3666.309483 -12063.620612
0.344444 0.099250 0.033333 -27747.761490 -2941.482415 -2138.926855 -17069.171534 -1253.377969 -16621.110452
0.366667 0.099250 0.033333 -24430.588074 1021.899298 -8565.672805 -11819.122889 1780.741648 -18114.064318
0.388889 0.099250 0.033333 -14819.070007 1544.463334 -2035.076269 -24787.777530 2929.596421 -30521.767652
0.011111 0.121306 0.033333 -15031.354474 4664.486286 -1469.639948 -13424.850369 5934.068068 -27950.976786
0.033333 0.121306 0.033333 -21224.248635 1309.881450 -2552.842946 -14032.776276 -349.418098 -24849.220775
0.055556 0.121306 0.033333 -20176.956923 3117.675461 1795.629609 -20200.252724 -2520.410427 -25653.101605
0.077778 0.121306 0.033333 -22574.415381 -2380.274588 -3313.898466 -25146.557307 5678.247113 -29024.435542
0.100000 0.121306 0.033333 -12438.232678 -1520.668288 14.004250 -13849.993836 3194.765573 -15793.811325
0.122222 0.121306 0.033333 -16210.513403 313.440842 2784.598904 -13472.525732 -4102.820698 -16703.122977
0.144444 0.121306 0.033333 -24002.630323 3904.898583 -5768.845337 -17838.295559 -1434.986316 -30665.128536
0.166667 0.121306 0.033333 -25857.360730 3133.747085 3810.327571 -12961.830074 950.986838 -15820.832214
0.188889 0.121306 0.033333 -16484.515306 3474.188257 268.190462 -15898.629086 -2223.639315 -16166.625785
0.211111 0.121306 0.033333 -14356.372267 -785.604154 2482.204921 -14476.254056 1334.325476 -16621.773294
0.233333 0.121306 0.033333 -21736.340181 -3767.737961 -621.607213 -17065.935793 6926.140457 -24684.025429
0.255556 0.121306 0.033333 -25075.452648 -2623.318242 3629.835213 -16807.687073 -152.475901 -23722.185856
0.277778 0.121306 0.033333 -28522.552733 -699.473931 5279.217814 -18456.589828 -260.252633 -26310.028466
0.300000 0.121306 0.033333 -21237.940854 3334.360019 -3915.031796 -15462.162943 75.645104 -24829.519138
0.322222 0.121306 0.033333 -15758.160806 1011.509919 -2108.100219 -7778.504201 2925.380667 -18883.443353
0.344444 0.121306 0.033333 -19402.803244 -1317.671621 332.140480 -18282.912578 529.049038 -26001.702431
0.366667 0.121306 0.033333 -15513.996977 3374.480309 -8302.331262 -12683.680727 -614.336301 -21588.672029
