# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101338.321960 -7633.509386 5672.337089 -304154.589340 55188.998667 -79714.333860
0.011111 0.319806 0.011111 -45067.814449 -20966.399526 33240.858471 -165183.423720 -13448.263603 -3231.617922
0.033333 0.319806 0.011111 -120467.345650 -4836.655027 -28228.551439 -189658.339700 2975.988241 -84064.788738
0.055556 0.319806 0.011111 -142433.267690 -48326.088536 -21921.917045 -210849.272000 -28515.220312 -58817.041771
0.077778 0.319806 0.011111 -157474.107440 2698.775334 -33009.702408 -310049.581410 19810.349986 -65544.923312
0.100000 0.319806 0.011111 -148433.985230 10653.295913 9955.997793 -322472.293250 -9594.787593 -18255.118225
0.122222 0.319806 0.011111 -129316.850350 12742.665952 -30015.207058 -251921.300260 12967.353646 -86139.315749
0.144444 0.319806 0.011111 -148086.574170 24082.281190 -11612.264096 -201318.150180 -21031.245041 -65649.273247
0.166667 0.319806 0.011111 -141154.897430 -20850.350684 9564.672645 -244818.280590 19178.852169 -35327.741383
0.188889 0.319806 0.011111 -134174.525770 -17690.176556 -6822.580416 -178113.280530 -9088.235233 -67038.662328
0.211111 0.319806 0.011111 -158934.658480 -24523.537322 -18591.638936 -304657.610420 52678.386730 -57091.767338
0.233333 0.319806 0.011111 -128689.157350 -2371.451676 19859.133771 -214998.721730 26961.821771 -39123.642909
0.255556 0.319806 0.011111 -114898.179630 47466.924771 -12148.040617 -171648.302370 27782.364017 -81600.876701
0.277778 0.319806 0.011111 -106705.002240 -59140.454261 8483.328789 -241658.789600 8721.368485 -54674.158487
0.300000 0.319806 0.011111 -193850.034910 53586.438940 -26113.358668 -274083.427100 45176.112512 -77299.323305
0.322222 0.319806 0.011111 -138629.833110 6434.201102 -55230.611170 -301194.301840 53987.373883 -43392.786134
0.344444 0.319806 0.011111 -145230.275990 -9350.553895 13483.232795 -262723.840240 18082.254973 -63916.712337
0.366667 0.319806 0.011111 -115563.005240 22883.509729 -3346.912464 -186437.506020 25068.724589 -60449.071008
0.388889 0.319806 0.011111 -38425.640736 -570.848114 9413.032845 -307984.468700 29791.169972 -56966.785189
0.011111 0.341861 0.011111 -81514.261438 407.986658 603.150339 -216127.111570 -28552.124497 -81237.126125
0.033333 0.341861 0.011111 -124285.623340 -4697.490012 10033.292882 -127913.455020 517.590370 -29005.670854
0.055556 0.341861 0.011111 -162710.160920 33017.035001 -18167.398208 -257759.679500 -47482.259426 -63418.248739
0.077778 0.341861 0.011111 -133677.870890 10231.821564 72554.145606 -310003.006350 14510.192350 -114646.976100
0.100000 0.341861 0.011111 -151214.100150 -28570.870546 -22415.792888 -287575.615330 -91785.545748 -67783.909552
0.122222 0.341861 0.011111 -115915.824710 -5495.637428 -29814.605613 -236072.259090 -7832.496770 -30694.605551
0.144444 0.341861 0.011111 -132925.865060 51390.934422 -10234.832861 -247377.853110 21608.235908 -96757.865528
0.166667 0.341861 0.011111 -134039.774730 -14546.212257 -9793.390053 -267380.221900 -44837.711435 -76537.349960
0.188889 0.341861 0.011111 -134896.301810 -15210.245485 30132.276444 -211730.318310 8800.131381 -107754.716820
0.211111 0.341861 0.011111 -177066.913950 -26456.066251 36468.543423 -207810.056450 -25105.419270 -65639.586171
0.233333 0.341861 0.011111 -235572.243200 9353.821739 11292.109727 -271383.515210 57080.969336 -67280.817821
0.255556 0.341861 0.011111 -137124.258700 -62971.439365 -8509.627421 -204994.403850 -32637.633061 -51390.116727
0.277778 0.341861 0.011111 -141020.186770 39650.075805 -2634.052405 -185366.115270 43753.507027 -38243.288984
0.300000 0.341861 0.011111 -116648.595220 90.126043 18744.071721 -263735.270380 8271.944254 -49179.466095
0.322222 0.341861 0.011111 -170960.465500 8955.000331 7961.681751 -253503.813380 47515.397192 -55417.046939
0.344444 0.341861 0.011111 -91517.822025 -5049.389860 24648.078334 -217462.455360 22421.246856 -58706.513727
0.366667 0.341861 0.011111 -106349.134500 -11511.315070 49074.846717 -220211.294660 -13156.049083 -790.464843
0.388889 0.341861 0.011111 -85530.258357 5717.141531 13992.684304 -294218.939910 18115.631922 -78228.071877
0.011111 0.363917 0.011111 -41598.146774 -21534.519792 -18720.242213 -188431.864970 -43486.059771 -43918.347435
0.033333 0.363917 0.011111 -180263.165070 -4914.109010 -9125.577158 -213690.816620 -10051.158839 -106971.631460
0.055556 0.363917 0.011111 -149659.748760 -22806.134032 50378.565951 -204866.484810 -16685.505625 -51691.415742
0.077778 0.363917 0.011111 -146403.726520 -10954.173305 -41215.968201 -296624.300980 52928.180854 -45484.440320
0.100000 0.363917 0.011111 -81096.227050 -14702.641179 -72.328901 -164197.131020 -8369.888557 -72801.935950
0.122222 0.363917 0.011111 -126681.155090 39911.955368 -18875.408007 -331276.621540 -982.969982 -42428.615288
0.144444 0.363917 0.011111 -101836.032600 -6596.237423 -7180.470477 -200358.161770 48432.030299 -43659.374770
0.166667 0.363917 0.011111 -121412.705440 5261.499024 2533.171933 -256329.887280 -36808.812059 -72971.397707
0.188889 0.363917 0.011111 -93757.187640 5780.281763 13119.431814 -210131.323780 -1187.285122 -77993.713951
0.211111 0.363917 0.011111 -117769.624080 18791.300231 23676.363196 -196453.298810 3596.193640 -93786.204759
0.233333 0.363917 0.011111 -126507.454960 -38029.851861 18418.363776 -177505.494220 24034.126856 -51162.137280
0.255556 0.363917 0.011111 -154186.052190 5087.024361 -20019.012308 -229791.252590 -41144.941430 -100033.347320
0.277778 0.363917 0.011111 -122167.972420 -48665.355830 -6759.575975 -250367.347380 48456.164749 -90162.696984
0.300000 0.363917 0.011111 -131612.395560 34776.882940 5639.495690 -226245.898360 -1676.098960 -28962.744336
0.322222 0.363917 0.011111 -125054.761440 -1403.972692 -18628.258497 -233603.755720 -596.285920 -52293.889756
0.344444 0.363917 0.011111 -149410.231780 16568.531636 -11328.975708 -220006.053070 -2362.951594 -60369.581306
0.366667 0.363917 0.011111 -177840.179220 1343.641675 15005.595295 -246746.227840 -42076.350786 -70580.218132
0.388889 0.363917 0.011111 -58085.036040 -10704.839609 -13816.513815 -231060.462040 -37223.741693 -48677.818264
0.011111 0.385972 0.011111 -72366.362924 -7798.728589 746.299768 -108428.793170 -1743.571314 -68472.440688
0.033333 0.385972 0.011111 -143939.243570 -19031.232248 -7632.452434 -111096.691230 10861.618255 -38153.084729
0.055556 0.385972 0.011111 -120346.440430 -11691.426402 -16636.061922 -102089.083330 4205.245395 -74734.535003
0.077778 0.385972 0.011111 -155669.750020 24925.632858 9384.034091 -140007.124010 34743.080007 -71414.211670
0.100000 0.385972 0.011111 -214465.461810 -15983.411700 16918.833781 -95900.343806 -30405.747480 -76528.790011
0.122222 0.385972 0.011111 -199937.215650 -1788.328935 17108.870928 -124434.860340 27715.348105 -98593.165437
0.144444 0.385972 0.011111 -137344.173150 -85.529855 -11623.946859 -70767.121741 1807.047265 -60460.198479
0.166667 0.385972 0.011111 -109780.937920 -18578.914335 1197.853536 -118001.271750 -32582.134592 -74929.817610
0.188889 0.385972 0.011111 -162405.923280 -25661.383630 17374.985313 -108007.907140 -762.671152 -57812.372872
0.211111 0.385972 0.011111 -122256.921900 -38361.344995 -14596.676187 -56176.065318 7836.468507 -53666.872847
0.233333 0.385972 0.011111 -140676.006790 -17419.474913 31755.751358 -78611.010612 17814.065058 -57381.033945
0.255556 0.385972 0.011111 -150600.546600 18446.750373 -21388.127349 -161759.519910 3630.941575 -36236.188255
0.277778 0.385972 0.011111 -150449.212740 38046.645104 17926.644202 -119129.595280 -9385.124231 -51115.823546
0.300000 0.385972 0.011111 -176448.477210 -25425.789011 8714.163731 -137051.525800 6143.519247 -60919.901571
0.322222 0.385972 0.011111 -160075.809420 25229.470998 -124.765404 -112570.658970 -46967.258513 -91120.523014
0.344444 0.385972 0.011111 -143471.067870 22910.651234 10680.212677 -83899.723061 -10625.260774 -69604.438298
0.366667 0.385972 0.011111 -120802.800170 -14282.726310 -9924.485706 -138307.147720 1533.650611 -85462.833397
0.388889 0.385972 0.011111 -57690.403704 -25786.792113 -1850.215171 -127988.166890 -29999.887850 -82493.505821
0.011111 0.011028 0.033333 -5760.063009 -5009.380223 -3087.128108 -98690.852020 -2290.071714 -81378.785169
0.033333 0.011028 0.033333 -80033.670112 12355.384452 -6318.664846 -81248.176548 -2190.848681 -69467.701202
0.055556 0.011028 0.033333 -67509.468344 24212.824607 -8744.140177 -107028.064490 -14247.232014 -88509.912477
0.077778 0.011028 0.033333 -145243.162540 1786.733438 -24061.913175 -129838.238500 11900.532024 -96483.152558
0.100000 0.011028 0.033333 -60325.921261 26911.979270 -18262.791600 -126156.663710 -1157.023738 -59132.626916
0.122222 0.011028 0.033333 -105108.108740 -8201.826360 -3266.187130 -78879.390493 -14915.445944 -95802.700500
0.144444 0.011028 0.033333 -93512.181030 5971.814397 -18057.101398 -94984.866746 12372.658592 -63756.571177
0.166667 0.011028 0.033333 -63481.140875 -51210.011657 2686.100562 -125891.397680 5220.427391 -63920.136425
0.188889 0.011028 0.033333 -84422.214174 9026.860589 9411.445924 -108356.705810 -3775.135086 -71590.059654
0.211111 0.011028 0.033333 -116811.801460 -39105.657087 -5982.638910 -115430.849370 -21211.776225 -109115.500300
0.233333 0.011028 0.033333 -51143.830359 -44470.036785 -8147.138978 -94481.348377 -3015.531127 -92559.497336
0.255556 0.011028 0.033333 -78914.343787 -24811.832735 -6458.405338 -141917.337790 -30961.069382 -107472.264040
0.277778 0.011028 0.033333 -106009.217180 9364.051782 22449.967208 -140809.825430 9774.261887 -77695.235597
0.300000 0.011028 0.033333 -80623.045037 -8828.400467 10695.519256 -113409.006910 -31447.136401 -101121.133220
0.322222 0.011028 0.033333 -43804.180200 13685.570182 21614.066302 -86771.667333 -12599.848694 -86777.299252
0.344444 0.011028 0.033333 -65795.324179 7067.825891 3115.258216 -73062.019901 6971.993368 -58691.921228
0.366667 0.011028 0.033333 -68597.358337 -9338.749957 -30838.571466 -168223.788460 -16164.399182 -83730.485625
0.388889 0.011028 0.033333 -39772.064549 -7929.568959 -7174.529762 -130178.187450 -18208.190269 -106136.136520
0.011111 0.033083 0.033333 -99746.243837 -24255.942461 9004.340531 -258518.757170 -5590.880700 -206864.064980
0.033333 0.033083 0.033333 -116411.235290 -37391.410049 5693.059389 -185127.844710 -11291.951715 -117957.451950
0.055556 0.033083 0.033333 -120123.412230 58560.433198 -7070.356256 -238736.565230 -6440.212012 -187858.836920
0.077778 0.033083 0.033333 -94708.669957 33789.149013 -15037.983132 -201563.642100 1276.894859 -170753.855820
0.100000 0.033083 0.033333 -150272.396200 -28217.233899 -7921.118253 -278157.189820 -43210.388782 -116434.826190
0.122222 0.033083 0.033333 -70138.532583 9635.700202 -30457.804155 -183181.618140 36257.855776 -144552.830450
0.144444 0.033083 0.033333 -109064.143370 -16576.256159 23266.884865 -194857.412790 -26113.177174 -97782.823286
0.166667 0.033083 0.033333 -156994.794300 1468.916329 23942.747664 -242468.290680 -19516.254315 -156482.077930
0.188889 0.033083 0.033333 -176115.864290 3629.432518 12394.841275 -235689.351530 -30887.067093 -131630.054770
0.211111 0.033083 0.033333 -85175.247432 -8010.295426 -2075.392897 -130141.721030 -35924.513054 -91381.720893
0.233333 0.033083 0.033333 -164698.503280 -3829.366979 7147.722256 -245658.254610 40348.670025 -163770.282470
0.255556 0.033083 0.033333 -149714.228830 43727.193550 876.170723 -213439.375970 37159.242337 -137917.341730
0.277778 0.033083 0.033333 -112558.277640 -6483.652176 -23602.909385 -236104.362300 -15642.985348 -98590.787846
0.300000 0.033083 0.033333 -63923.815965 -31779.056875 23289.191110 -253237.886590 -84550.631045 -84153.851134
0.322222 0.033083 0.033333 -107851.460790 -7104.441273 7254.824267 -176147.422320 -12742.544157 -108781.731120
0.344444 0.033083 0.033333 -123798.524850 -16762.941871 -9251.466646 -268738.021660 13451.890071 -153741.137850
0.366667 0.033083 0.033333 -155112.115350 29504.457097 2321.350940 -281205.042150 -25536.906823 -59482.352418
0.388889 0.033083 0.033333 -45162.993515 8802.651128 23568.696657 -247209.775280 -34397.737014 -141788.227780
0.011111 0.055139 0.033333 -55419.424818 -509.974445 -41601.862069 -259831.260490 4233.894803 -166142.101880
0.033333 0.055139 0.033333 -123354.572150 -16796.573224 35586.353423 -255743.619920 -16208.604289 -128590.697390
0.055556 0.055139 0.033333 -164791.475420 -15249.044873 -6052.486871 -293313.973800 43736.582065 -100478.543760
0.077778 0.055139 0.033333 -122562.147210 -22770.599197 -7344.315406 -180815.632190 -25793.352034 -79711.848420
0.100000 0.055139 0.033333 -156036.661580 38031.439652 -54525.767222 -231100.419010 55005.262034 -131161.073620
0.122222 0.055139 0.033333 -138880.847490 -23465.591085 -3066.438539 -189498.951650 13215.662923 -65967.547721
0.144444 0.055139 0.033333 -108050.711120 -27353.308194 -21769.206622 -222322.830500 381.733869 -159258.140500
0.166667 0.055139 0.033333 -111112.124250 -966.604361 6316.515570 -215923.270930 7384.267072 -177226.887720
0.188889 0.055139 0.033333 -89259.105913 18485.723530 34793.141041 -182862.157650 -6921.410238 -131356.985080
0.211111 0.055139 0.033333 -114036.763780 -5622.813559 -20110.163634 -165492.390610 -9903.889861 -115603.441760
0.233333 0.055139 0.033333 -91239.173756 46384.284874 -38956.311751 -278187.184120 24052.742210 -131384.643140
0.255556 0.055139 0.033333 -108476.270830 26344.098772 30.957750 -258794.818830 -14396.361651 -102623.640040
0.277778 0.055139 0.033333 -85562.739118 -37615.026394 3087.665351 -242347.384370 24944.070531 -120052.757200
0.300000 0.055139 0.033333 -138121.266020 524.830233 -29299.404017 -241799.640180 -44005.520981 -163968.184020
0.322222 0.055139 0.033333 -84856.814033 25220.067098 12883.420385 -247163.581850 11775.091556 -127096.507640
0.344444 0.055139 0.033333 -136881.416010 36206.251104 31130.865962 -278409.384370 45863.804725 -176351.415920
0.366667 0.055139 0.033333 -117248.046580 51090.644144 37689.669341 -242206.000580 -12315.115801 -115145.744040
0.388889 0.055139 0.033333 -28146.379590 25733.323695 -1435.450973 -178015.183970 15471.797195 -150266.278840
0.011111 0.077194 0.033333 -73051.532175 -8877.392205 -12742.797001 -229493.306370 53891.680620 -97644.696484
0.033333 0.077194 0.033333 -139543.895040 10713.518199 -7714.726787 -198220.585140 5790.306972 -96194.452024
0.055556 0.077194 0.033333 -157784.138600 -17298.772991 -924.124246 -210443.763150 -38228.447153 -116412.569180
0.077778 0.077194 0.033333 -175848.176340 8457.250448 -55543.587244 -275530.181120 11341.048545 -164121.290280
0.100000 0.077194 0.033333 -137129.059230 -40546.520553 -3321.366702 -182666.702720 -18646.134525 -126745.344890
0.122222 0.077194 0.033333 -129091.167900 -4883.326797 -20596.046266 -276032.008670 -31482.191135 -142170.353920
0.144444 0.077194 0.033333 -94311.242467 24689.767332 36296.919422 -223144.190670 -5862.024575 -182225.808780
0.166667 0.077194 0.033333 -113889.918940 7021.073459 -2055.534247 -144703.164870 9573.398412 -138801.436600
0.188889 0.077194 0.033333 -118194.458850 -33904.226892 -2755.353135 -229119.335650 -6536.456957 -187510.600430
0.211111 0.077194 0.033333 -128619.060660 -23487.403391 4501.521789 -163495.328980 -20614.194707 -120046.228520
0.233333 0.077194 0.033333 -170082.278150 46652.961087 -11222.588802 -263962.982870 13515.777712 -159920.232990
0.255556 0.077194 0.033333 -80465.492417 14593.072493 -20.380619 -149623.492260 16002.797657 -52817.214716
0.277778 0.077194 0.033333 -76283.311622 15950.673882 16796.089810 -228054.691690 -1721.117773 -122281.963320
0.300000 0.077194 0.033333 -68827.348517 -32735.416543 10419.667646 -119373.488180 25401.700179 -90462.625754
0.322222 0.077194 0.033333 -117054.129510 -58533.435129 -12366.143544 -255552.275520 -37697.991249 -114900.330980
0.344444 0.077194 0.033333 -115229.216030 6392.754755 31265.565909 -189583.381370 33791.991298 -67786.245205
0.366667 0.077194 0.033333 -131874.995080 9074.874680 42445.489691 -281787.450720 -19186.735736 -170349.153420
0.388889 0.077194 0.033333 -48179.311693 12850.305823 22148.957393 -184421.337440 -5019.594712 -78314.954706
0.011111 0.099250 0.033333 -31418.302703 777.409635 42406.577504 -274723.860460 43580.190666 -183049.027340
0.033333 0.099250 0.033333 -37409.317236 17835.867391 2995.669962 -100356.398850 8453.624289 -77980.834497
0.055556 0.099250 0.033333 -82072.672782 -53579.821995 -2657.103052 -213663.107860 -22441.241013 -126638.254570
0.077778 0.099250 0.033333 -57895.120303 4816.853011 10896.771053 -161948.206140 -4538.943016 -60192.058065
0.100000 0.099250 0.033333 -144239.207820 20703.740108 4496.551138 -298878.007750 -14783.013395 -110991.144140
0.122222 0.099250 0.033333 -125137.034270 27125.714623 -21326.971502 -241883.525250 -1507.111267 -101923.568190
0.144444 0.099250 0.033333 -129228.738480 9546.178105 -49086.360184 -207148.703880 -9361.032792 -76907.677507
0.166667 0.099250 0.033333 -108806.686310 -28219.175467 36554.039743 -179999.811500 -6743.974186 -101616.264550
0.188889 0.099250 0.033333 -130970.766210 -34244.736332 14354.668382 -213883.766180 -26721.334296 -130872.701870
0.211111 0.099250 0.033333 -135810.463750 4529.612122 17213.790805 -227977.403490 16986.436114 -134855.072740
0.233333 0.099250 0.033333 -175534.492140 -17798.681195 1467.889131 -250756.188490 39746.752847 -97059.330543
0.255556 0.099250 0.033333 -110233.381300 -3511.141761 6210.682499 -214347.744820 11732.127099 -94150.007027
0.277778 0.099250 0.033333 -91041.983889 -10710.955969 9232.173153 -300455.909770 22912.086475 -154445.841070
