# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -34561.335577 6280.479440 5695.113899 -34836.181536 -5906.540655 -39493.088160
0.033333 0.319806 0.011111 -64521.623849 1051.332699 1377.045724 -54047.722778 2100.415765 -40388.153792
0.055556 0.319806 0.011111 -65960.756251 -1183.978121 -20136.268959 -40632.431505 17680.534509 -34997.466605
0.077778 0.319806 0.011111 -82196.422122 17701.030810 14848.953733 -41601.630510 -265.471408 -53701.864727
0.100000 0.319806 0.011111 -80232.579006 7983.899227 6108.159660 -41948.827329 15726.802877 -42243.757427
0.122222 0.319806 0.011111 -79609.835765 -9027.900602 -5545.055112 -34496.914133 4788.311437 -34054.433575
0.144444 0.319806 0.011111 -61536.889303 -9396.426216 7228.281217 -52936.298284 -644.351359 -30637.591262
0.166667 0.319806 0.011111 -66265.597886 -2326.399601 2537.417726 -52079.154503 -3313.218415 -18303.320307
0.188889 0.319806 0.011111 -110262.932420 7225.844719 17471.276714 -64861.242061 8961.575768 -47655.586013
0.211111 0.319806 0.011111 -104035.128260 8858.909876 -7273.154310 -70154.587246 16707.623685 -63844.120735
0.233333 0.319806 0.011111 -57176.335476 2695.924395 -7249.534641 -43345.977297 6802.285614 -53054.629946
0.255556 0.319806 0.011111 -47062.689257 7727.522231 122.375590 -46929.485722 17765.539986 -26505.124084
0.277778 0.319806 0.011111 -62312.184550 -1534.861339 3281.947720 -56571.190743 11311.048858 -48601.627052
0.300000 0.319806 0.011111 -65771.312310 421.777895 2935.870059 -52825.738690 -14235.103137 -31880.376227
0.322222 0.319806 0.011111 -76259.004977 9186.176542 -1830.645965 -50322.642436 6766.214586 -44889.591997
0.344444 0.319806 0.011111 -78129.585867 -6678.415496 10606.037660 -53284.044754 -8293.746695 -33808.237384
0.366667 0.319806 0.011111 -57071.805611 8305.687291 11944.441161 -46862.093996 -5113.737596 -21854.982697
0.388889 0.319806 0.011111 -31154.578778 3150.418940 7324.941636 -55316.760790 3862.522846 -39997.673024
0.011111 0.341861 0.011111 -48922.272768 -6453.168493 1123.120470 -54296.502655 5234.387690 -29550.108042
0.033333 0.341861 0.011111 -78667.077818 -4767.853889 6217.155799 -42062.432545 5991.233684 -28850.284678
0.055556 0.341861 0.011111 -104003.495420 -12906.555005 -6393.061246 -62224.675074 17777.242007 -22495.728430
0.077778 0.341861 0.011111 -93235.657410 -529.824094 -4731.180751 -47525.132908 -8034.007624 -49151.874017
0.100000 0.341861 0.011111 -96314.312008 -4186.620893 -3009.308178 -54259.206393 3209.644760 -50866.306687
0.122222 0.341861 0.011111 -68998.010374 8346.244774 -12869.734008 -30775.026438 -12469.529925 -33278.573203
0.144444 0.341861 0.011111 -71716.172115 18025.562935 -6534.005962 -46940.761396 9278.429826 -40219.366230
0.166667 0.341861 0.011111 -106226.617560 21028.476817 -6964.395908 -74815.764909 7443.604127 -54256.424223
0.188889 0.341861 0.011111 -86938.829180 6127.202176 -21885.989037 -49473.350814 -10323.424050 -26257.867240
0.211111 0.341861 0.011111 -79938.355662 -7845.650706 636.627751 -79364.741329 13151.574526 -30888.997631
0.233333 0.341861 0.011111 -100473.956110 -25105.531998 2830.504914 -61995.027633 4593.481750 -27935.382504
0.255556 0.341861 0.011111 -66863.986471 -13518.223175 -7847.677432 -59767.277319 -14171.106422 -18838.052190
0.277778 0.341861 0.011111 -64049.560678 11155.944630 3216.377684 -38230.062438 3768.071916 -53156.964500
0.300000 0.341861 0.011111 -68207.086473 12153.734675 319.001492 -44702.906027 -7315.698239 -23547.318268
0.322222 0.341861 0.011111 -58697.154466 3981.668043 1979.802538 -62180.612276 2766.286567 -35018.043203
0.344444 0.341861 0.011111 -25183.339296 -344.452402 12266.274628 -27317.043123 -6052.760139 -30144.476278
0.366667 0.341861 0.011111 -76118.051005 -5246.287329 11848.320172 -61377.318015 -3937.282609 -34026.717352
0.388889 0.341861 0.011111 -42579.927982 8208.536832 -3735.657460 -50002.766116 -659.234944 -34583.860040
0.011111 0.363917 0.011111 -22628.338217 -205.894138 -705.936172 -34481.795302 -2732.209893 -19456.644291
0.033333 0.363917 0.011111 -68252.797965 -8333.492251 16882.376540 -57332.195962 12293.517394 -69227.350455
0.055556 0.363917 0.011111 -60091.781757 3117.127882 12987.557140 -58056.574718 8013.118009 -54785.633807
0.077778 0.363917 0.011111 -42575.350225 -8758.666326 8351.309392 -52552.948138 -6330.740058 -18167.060924
0.100000 0.363917 0.011111 -83394.820078 16552.415300 10452.518555 -36370.518278 -6052.015073 -33950.679725
0.122222 0.363917 0.011111 -90951.903128 10069.097592 17941.289424 -62698.182331 -6520.381674 -32918.539805
0.144444 0.363917 0.011111 -80582.604583 20336.542047 -16961.747121 -45413.361580 -10452.885758 -45925.165918
0.166667 0.363917 0.011111 -55053.192324 11626.185600 6901.577607 -50250.060668 -2527.690443 -26390.730603
0.188889 0.363917 0.011111 -49398.975541 -6298.048763 26788.866046 -39340.035631 9542.817997 -56073.324089
0.211111 0.363917 0.011111 -92868.856911 -15606.300845 -1318.733267 -61035.578653 -6417.904728 -40943.143159
0.233333 0.363917 0.011111 -81996.499643 -17043.083378 16258.530838 -39265.745904 -1123.185902 -42305.814739
0.255556 0.363917 0.011111 -88801.072617 -15018.224982 3906.003912 -55081.690676 7884.023950 -36602.816206
0.277778 0.363917 0.011111 -70618.593329 2885.115383 -6588.564561 -49092.667795 11392.637943 -61037.988176
0.300000 0.363917 0.011111 -52572.078338 13074.797530 -6442.145046 -66823.416618 -1988.032600 -29311.656392
0.322222 0.363917 0.011111 -70167.123014 8286.247486 -5675.077001 -34032.995659 -914.319518 -36321.483532
0.344444 0.363917 0.011111 -69204.252190 -11626.897233 9101.914758 -49579.918563 -1682.760004 -35619.572136
0.366667 0.363917 0.011111 -52098.131682 -2631.006347 -6666.636601 -49202.883731 -1669.878513 -32261.367037
0.388889 0.363917 0.011111 -26281.696087 -7221.007735 90.964249 -33351.620148 -10299.563955 -21540.241181
0.011111 0.385972 0.011111 -31381.956095 4038.660818 1157.319627 -17491.582847 3246.142066 -35299.397178
0.033333 0.385972 0.011111 -64876.008525 -1455.619446 -21403.256451 -15401.656229 9147.412133 -30137.523058
0.055556 0.385972 0.011111 -50687.219157 -11740.663858 -4290.942043 -31227.595784 9930.952175 -28254.283659
0.077778 0.385972 0.011111 -78408.885182 4529.524801 5987.019915 -31012.565398 11423.294734 -43136.981876
0.100000 0.385972 0.011111 -42752.261007 7884.591151 13177.083344 -20112.532059 -9545.662188 -21283.598211
0.122222 0.385972 0.011111 -65405.076190 -4318.932615 11327.739808 -21356.803081 3434.648090 -27793.130891
0.144444 0.385972 0.011111 -47128.685632 -7756.741339 13665.062241 -24686.355298 8711.065919 -24931.802329
0.166667 0.385972 0.011111 -39751.805400 3731.591810 -1664.418656 -10508.353206 -420.992206 -19232.375912
0.188889 0.385972 0.011111 -43884.351041 -457.565884 15007.333191 -29477.525354 22783.145641 -32192.425311
0.211111 0.385972 0.011111 -41458.899549 -810.273939 -1075.490862 -5449.002972 3285.750184 -26114.062954
0.233333 0.385972 0.011111 -41860.894063 6048.105905 1102.996828 -20393.457645 -1583.572046 -10602.767100
0.255556 0.385972 0.011111 -60550.627206 464.209218 -9639.198401 -25884.482537 17452.415068 -48560.205414
0.277778 0.385972 0.011111 -50487.070336 181.883534 3848.593903 -24704.788246 5545.680779 -17993.238906
0.300000 0.385972 0.011111 -50011.694576 -13657.615163 7716.395705 -40937.512332 -890.614872 -37213.500722
0.322222 0.385972 0.011111 -42141.123281 -3730.503595 -7052.308701 -16573.797881 -343.565711 -29527.930160
0.344444 0.385972 0.011111 -55592.160502 -6462.482880 -2667.474862 -13962.195885 5361.019216 -23864.611513
0.366667 0.385972 0.011111 -60905.691963 -3813.417713 11821.520444 -19636.113662 -3343.146943 -44689.608207
0.388889 0.385972 0.011111 -37100.166582 -2814.732526 16045.618463 -23133.131594 14252.008123 -31198.202290
0.011111 0.011028 0.033333 -61956.243061 4932.095936 -7305.988573 -26021.678194 3130.680957 -53431.314469
0.033333 0.011028 0.033333 -91913.022492 -6935.839394 13370.495553 -43214.858265 -2475.525398 -55769.402928
0.055556 0.011028 0.033333 -89962.449039 -8500.326434 2351.292725 -25741.591978 -6880.247978 -50520.771761
0.077778 0.011028 0.033333 -65331.419216 4044.751614 -4300.466733 -15243.895412 9702.958311 -48468.450693
0.100000 0.011028 0.033333 -102180.756120 30847.288106 -14470.379584 -34665.766311 7231.193665 -69444.446732
0.122222 0.011028 0.033333 -87165.261973 22646.945918 4933.115615 -26335.731399 -2584.973087 -94724.156416
0.144444 0.011028 0.033333 -38101.816982 -804.143686 15842.497264 -27401.723289 -3230.516897 -42389.710351
0.166667 0.011028 0.033333 -42261.896907 -9743.594943 4678.136766 -23577.240392 -9318.585012 -68830.068911
0.188889 0.011028 0.033333 -45961.236826 5074.039385 -13286.628139 -18879.892031 850.583632 -58013.599549
0.211111 0.011028 0.033333 -50967.566167 1460.813165 660.076854 -10914.505501 -3835.315147 -39858.045719
0.233333 0.011028 0.033333 -32116.976865 -2888.464560 -13104.028819 -30493.961205 8672.197192 -53663.604717
0.255556 0.011028 0.033333 -49131.815213 -9774.343251 -1711.690461 -27948.248865 654.121995 -61188.915179
0.277778 0.011028 0.033333 -66675.968633 14879.363862 -21106.275994 -52186.414151 4528.762325 -65755.917013
0.300000 0.011028 0.033333 -39522.900543 15041.942363 12690.776765 -16629.962667 -572.665844 -72841.950159
0.322222 0.011028 0.033333 -44500.308204 15089.135618 -321.909488 -16225.796401 -1445.086580 -51091.426428
0.344444 0.011028 0.033333 -61593.958922 -7451.398340 -3107.459291 -38132.874443 1172.646863 -61136.510225
0.366667 0.011028 0.033333 -88315.579454 -4817.953808 16584.554792 -38284.647059 -12324.296661 -69628.666495
0.388889 0.011028 0.033333 -60784.625725 -9272.097746 1014.600066 -47201.094334 -4665.118822 -74753.657302
0.011111 0.033083 0.033333 -35429.565116 2218.763372 20539.390673 -70059.457437 11932.402369 -104050.559680
0.033333 0.033083 0.033333 -83536.191157 17540.867462 -5716.036905 -51160.364064 -283.601073 -51295.955461
0.055556 0.033083 0.033333 -84657.335746 13553.554709 -27931.037335 -50862.478452 -13701.792854 -76223.830577
0.077778 0.033083 0.033333 -121146.840880 24572.218969 -16379.631407 -60132.110159 29658.954592 -83470.243715
0.100000 0.033083 0.033333 -80589.751768 -4659.266266 -5614.012412 -46411.690998 4213.450678 -114364.146470
0.122222 0.033083 0.033333 -72923.521286 -9001.673630 -11455.132354 -29724.370154 3174.436242 -54983.450735
0.144444 0.033083 0.033333 -84327.166083 6788.798205 -3619.612614 -40073.124445 -5138.171267 -72457.005588
0.166667 0.033083 0.033333 -101690.281720 22155.667851 -54.054462 -36502.574766 -12599.926606 -93567.471578
0.188889 0.033083 0.033333 -94552.011311 -19481.718010 -13413.030161 -40543.876191 986.603177 -76138.674480
0.211111 0.033083 0.033333 -67426.540094 11120.047444 -70.985368 -39149.397873 -12190.227664 -68288.828808
0.233333 0.033083 0.033333 -72511.174877 8515.128859 -3787.115528 -38987.912970 -2810.448294 -94789.833638
0.255556 0.033083 0.033333 -94284.680045 10855.854484 3661.635826 -76699.696703 32556.369609 -116573.267770
0.277778 0.033083 0.033333 -69427.805558 -5570.473427 -14797.677589 -49795.326103 -3258.653565 -86889.111618
0.300000 0.033083 0.033333 -72708.411939 9963.703798 7073.008743 -59047.742945 -12642.687282 -102251.926390
0.322222 0.033083 0.033333 -77523.352848 9954.681939 -2434.849649 -52907.163160 -3726.645173 -77781.019361
0.344444 0.033083 0.033333 -83458.010578 27108.009923 1329.540148 -60308.738914 8698.642482 -84658.771811
0.366667 0.033083 0.033333 -86536.079351 11614.071774 1553.658520 -44028.481094 -2709.198989 -71152.354128
0.388889 0.033083 0.033333 -48704.834184 5893.594734 -8754.183043 -69079.430936 -7471.134104 -83555.211450
0.011111 0.055139 0.033333 -35495.582743 1083.899422 -4113.963581 -47760.779392 -11282.717608 -88077.805893
0.033333 0.055139 0.033333 -93103.961768 -22384.018551 958.131510 -48249.937005 12331.363651 -82933.735862
0.055556 0.055139 0.033333 -149379.509360 -12974.684583 20470.970352 -55402.097824 -4177.054976 -70720.407255
0.077778 0.055139 0.033333 -161557.512230 1120.916726 -17835.102243 -71323.222381 1547.472867 -72795.507902
0.100000 0.055139 0.033333 -114735.415630 -7664.454824 3874.803953 -67229.110201 -3898.169194 -113604.679520
0.122222 0.055139 0.033333 -49581.585716 -1847.399678 4144.049544 -37413.122663 3512.847809 -42790.797416
0.144444 0.055139 0.033333 -95221.108890 -11549.958850 35795.007435 -53290.822366 30161.288165 -112872.417310
0.166667 0.055139 0.033333 -83521.055185 -27086.530997 14283.686093 -45683.809092 -14216.208416 -106927.220460
0.188889 0.055139 0.033333 -102810.081000 7961.695644 -17375.791833 -59132.814862 5313.443034 -86049.205164
0.211111 0.055139 0.033333 -114050.058940 -10718.824067 19953.099647 -34545.853272 -13351.077666 -100305.917650
0.233333 0.055139 0.033333 -123945.666200 3801.903711 13110.225726 -84741.758869 6112.875381 -87872.309715
0.255556 0.055139 0.033333 -92089.765067 10636.173606 7166.931554 -45413.354362 8427.699670 -61669.118054
0.277778 0.055139 0.033333 -92435.603214 -15427.972701 75.229963 -31907.940688 5110.684653 -52391.054053
0.300000 0.055139 0.033333 -115239.960020 -26442.878895 32301.102181 -56525.037595 -5922.585251 -108962.795020
0.322222 0.055139 0.033333 -49379.040504 -6206.617872 -595.804689 -71509.730099 -3069.706999 -70780.749789
0.344444 0.055139 0.033333 -78642.223880 -32176.176433 -20049.533948 -67992.721765 5694.925225 -59376.875587
0.366667 0.055139 0.033333 -90300.019412 4753.732898 -827.818992 -49362.123912 -9535.970411 -79551.901756
0.388889 0.055139 0.033333 -32569.325631 5370.104341 -6864.300129 -46653.737083 22646.845058 -90580.991053
0.011111 0.077194 0.033333 -66789.840079 -9130.786258 5316.709607 -34691.648096 -8013.290458 -84030.185464
0.033333 0.077194 0.033333 -113184.624200 4230.381727 5068.815391 -49132.110719 3758.716143 -60251.451243
0.055556 0.077194 0.033333 -74892.065181 5819.797619 -20541.063455 -41892.572282 -16314.677295 -59272.294637
0.077778 0.077194 0.033333 -78776.522989 31658.880307 16141.793186 -55831.551714 -1863.134166 -65175.543767
0.100000 0.077194 0.033333 -102212.159730 -4480.408864 10792.758521 -37587.435486 13941.140470 -74067.088569
0.122222 0.077194 0.033333 -95686.102434 -1067.022269 -4367.262180 -63291.292543 -318.120902 -110290.962280
0.144444 0.077194 0.033333 -70615.272331 2081.741357 5569.302091 -49894.800784 10118.738262 -55759.570054
0.166667 0.077194 0.033333 -68841.684356 539.862318 4783.688901 -46368.024420 -2297.308901 -73845.588971
0.188889 0.077194 0.033333 -65663.976663 9497.790626 4162.952592 -48693.294203 5932.486582 -70745.069438
0.211111 0.077194 0.033333 -69284.438971 7198.329185 -10003.469581 -35850.433784 -15010.630057 -78218.479797
0.233333 0.077194 0.033333 -70736.097843 10248.011464 3805.294783 -70433.366270 8885.723508 -49873.281245
0.255556 0.077194 0.033333 -72078.807331 -5680.351337 -7291.991029 -28322.507280 12352.024329 -42592.811258
0.277778 0.077194 0.033333 -45074.923307 -354.528035 11943.632115 -43194.019401 -18826.373676 -80630.451548
0.300000 0.077194 0.033333 -53405.020110 12062.799485 12986.877055 -33943.120631 15027.355971 -59198.085986
0.322222 0.077194 0.033333 -118652.404160 330.428883 16656.716771 -62815.908254 7423.655906 -88228.344419
0.344444 0.077194 0.033333 -97756.770886 7092.342478 4214.428573 -55287.811475 9913.251480 -68756.416839
0.366667 0.077194 0.033333 -68190.089790 -10380.229224 4306.725175 -47237.893539 -13262.615474 -83706.828747
0.388889 0.077194 0.033333 -27410.023995 3943.236023 4190.772378 -72972.290684 -6925.601664 -84525.151397
0.011111 0.099250 0.033333 -22367.955905 -747.378468 12230.229066 -39327.645409 4718.802651 -70079.675020
0.033333 0.099250 0.033333 -95766.543607 -17880.728588 7745.170188 -63349.506461 -789.511528 -95328.186050
0.055556 0.099250 0.033333 -94307.013655 -750.405314 37719.120375 -55445.602690 -3478.540482 -64146.527776
0.077778 0.099250 0.033333 -123209.204410 -28866.742483 20229.454895 -61140.373411 -10811.274009 -89673.152619
0.100000 0.099250 0.033333 -101259.653210 6831.378104 28699.956892 -71353.164558 -17232.387540 -101220.965560
0.122222 0.099250 0.033333 -88392.662611 -7645.054538 10238.212925 -51118.588342 -6254.150412 -108944.042450
0.144444 0.099250 0.033333 -56766.024868 -21076.669688 7315.499890 -44816.559630 2094.467247 -71992.992612
0.166667 0.099250 0.033333 -56918.003180 76.165896 -7467.298423 -35402.440982 7600.736920 -64219.596093
0.188889 0.099250 0.033333 -65683.938844 -20197.067587 -14731.763337 -37983.615375 -5151.423625 -75143.170897
0.211111 0.099250 0.033333 -105070.159780 14668.272204 -17997.296069 -59488.027818 6649.103609 -98954.812901
0.233333 0.099250 0.033333 -86481.148354 -2140.026950 -771.243038 -58897.679088 22114.353001 -93554.090609
0.255556 0.099250 0.033333 -85490.656173 -24014.469042 -5150.281938 -73483.742660 -29448.937529 -62667.656674
0.277778 0.099250 0.033333 -67542.898793 -10769.483058 11822.221422 -67409.097221 7755.399956 -127069.102620
0.300000 0.099250 0.033333 -85647.885500 3412.752549 22083.182564 -56962.323635 1241.273312 -77335.660868
0.322222 0.099250 0.033333 -42007.474948 -2757.677420 -2532.142217 -31700.537239 -15198.722921 -31760.378673
0.344444 0.099250 0.033333 -74381.330533 -23863.415315 -14662.364586 -68583.576244 -6403.075489 -57006.823009
0.366667 0.099250 0.033333 -64498.615440 -12381.481261 -16817.347451 -50145.041572 1770.463786 -75248.540655
0.388889 0.099250 0.033333 -45016.733356 -12167.934602 -11026.430072 -103055.959010 10882.206557 -86685.911044
0.011111 0.121306 0.033333 -47430.966081 18524.899647 -7278.742017 -35562.222589 4873.969358 -69309.171614
0.033333 0.121306 0.033333 -93406.739754 25751.306794 5836.843364 -46387.891898 -9507.556501 -67576.569167
0.055556 0.121306 0.033333 -100292.932970 16641.151219 -214.255147 -60778.465156 5510.330877 -89207.853184
0.077778 0.121306 0.033333 -92626.874716 -8416.066091 -2748.048668 -77560.868863 23323.239839 -96053.712227
0.100000 0.121306 0.033333 -50578.709022 -1188.131854 10813.865012 -53866.864484 -1929.862561 -53746.927932
0.122222 0.121306 0.033333 -33392.934512 -18722.429694 -7394.775395 -40255.182222 -15236.777561 -45597.210173
