# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125350.530200 14328.045132 15512.910376 -378851.409890 38851.597256 -80902.218289
0.011111 0.319806 0.011111 -36844.300738 -5533.944083 12241.301487 -243127.214140 -6854.894959 -20782.269352
0.033333 0.319806 0.011111 -172065.398220 -22271.550091 -55810.540737 -315132.313340 14680.639318 -145720.879900
0.055556 0.319806 0.011111 -221167.984020 -50224.464779 -12948.423137 -287863.373260 -13180.279151 -114686.139660
0.077778 0.319806 0.011111 -194258.644970 16055.990968 15602.598877 -373291.068220 17122.688098 -129347.725530
0.100000 0.319806 0.011111 -193290.084800 -12654.294349 9737.954951 -362523.614430 6780.166710 -50514.988076
0.122222 0.319806 0.011111 -175915.108860 29317.264439 2866.278115 -300581.182160 27279.162006 -80204.874395
0.144444 0.319806 0.011111 -243882.162940 14968.717726 41581.684852 -334305.567090 -7393.525462 -94799.669277
0.166667 0.319806 0.011111 -187514.021550 -31037.549368 14921.960847 -318663.440470 50639.911436 -89095.453009
0.188889 0.319806 0.011111 -148594.925160 -37664.878263 45743.970981 -255740.585240 15223.107444 -85230.268280
0.211111 0.319806 0.011111 -176709.725540 -32296.587477 -36393.262049 -429763.558790 95843.970602 -99319.401238
0.233333 0.319806 0.011111 -132376.200690 1564.710556 -10562.107141 -232972.421060 11870.134450 -76271.256697
0.255556 0.319806 0.011111 -162904.090130 76472.518135 -653.360679 -308803.255710 36093.763089 -98500.913332
0.277778 0.319806 0.011111 -198697.594710 -56130.104973 -21612.953771 -325250.854310 -32360.753446 -81889.534700
0.300000 0.319806 0.011111 -249914.270190 13851.284692 -43617.241079 -390852.021520 29104.826077 -59385.943530
0.322222 0.319806 0.011111 -176776.667280 46287.532652 11317.992135 -350528.588400 88362.024214 -97009.798544
0.344444 0.319806 0.011111 -167302.830200 -6276.904664 7790.305221 -400800.802360 -2659.963121 -120175.660040
0.366667 0.319806 0.011111 -176201.845010 -6280.347070 -13569.482203 -287433.262040 15839.345315 -99437.794052
0.388889 0.319806 0.011111 -73996.195775 -3927.283551 -3932.556489 -402781.231480 23820.323287 -132045.217480
0.011111 0.341861 0.011111 -116237.687010 -6389.986140 33615.793238 -331397.628900 -25912.832280 -94273.745359
0.033333 0.341861 0.011111 -159970.582170 4481.638505 29994.355045 -208261.118680 29418.443098 -50733.981943
0.055556 0.341861 0.011111 -190359.487030 16764.937402 -28985.491547 -321687.203590 -13878.579586 -42214.863984
0.077778 0.341861 0.011111 -194160.426820 -2677.934731 91580.419682 -434014.933760 33832.767314 -174153.522910
0.100000 0.341861 0.011111 -193671.340160 -51553.745946 -9973.691388 -317211.173790 -60520.251572 -56047.939258
0.122222 0.341861 0.011111 -120985.705280 -4561.695464 -42463.778404 -301029.543750 -14189.102420 -70570.948465
0.144444 0.341861 0.011111 -143959.663610 54739.456264 -15712.798212 -343568.122410 13779.239133 -124285.094690
0.166667 0.341861 0.011111 -198822.366300 -11665.344630 -23101.650209 -336137.235250 -17903.476812 -100820.930650
0.188889 0.341861 0.011111 -219243.084830 -7161.802564 6155.945444 -327965.137610 -9916.262264 -124591.210580
0.211111 0.341861 0.011111 -292219.617080 -31238.968303 68337.494424 -318860.665510 -28132.723776 -131810.552690
0.233333 0.341861 0.011111 -373048.884560 20092.534395 -2534.040318 -368121.644950 29118.172598 -83074.716530
0.255556 0.341861 0.011111 -209100.439610 -50196.234733 -3518.712011 -319175.380090 -10213.279921 -103315.409510
0.277778 0.341861 0.011111 -206371.416350 48922.373103 23604.531410 -267665.426940 6330.903728 -100953.779750
0.300000 0.341861 0.011111 -205551.035430 24931.085801 17142.807635 -384844.972850 -44319.090001 -43445.352764
0.322222 0.341861 0.011111 -244623.127650 -29731.386538 -26600.551678 -391534.998460 -8986.708570 -79423.771079
0.344444 0.341861 0.011111 -168798.875170 4452.113293 41397.185545 -327904.414700 -5679.702056 -119746.371070
0.366667 0.341861 0.011111 -161760.541940 4872.808912 71643.262109 -352306.716220 -41928.148310 -12326.401438
0.388889 0.341861 0.011111 -102990.763090 16657.287418 15987.034785 -375683.019510 30248.051991 -131800.890440
0.011111 0.363917 0.011111 -95185.846156 -20853.186109 -9070.524839 -308003.379940 -34908.184442 -74219.997516
0.033333 0.363917 0.011111 -269534.066890 -24476.483414 41463.212304 -336384.306280 -12321.547675 -174967.913110
0.055556 0.363917 0.011111 -193836.565510 -3356.129224 66034.764984 -285464.002850 13658.492047 -96088.308313
0.077778 0.363917 0.011111 -221229.859000 -28986.590355 -23459.178861 -373743.253290 81497.605029 -37785.682444
0.100000 0.363917 0.011111 -211913.298500 -40469.978565 40379.830714 -303298.252860 21948.594149 -159354.189040
0.122222 0.363917 0.011111 -224783.898890 66600.890258 -8249.332657 -379100.069160 -18457.073460 -72745.610015
0.144444 0.363917 0.011111 -166093.170000 -941.657871 -27057.103924 -293781.826260 29845.682479 -85034.382141
0.166667 0.363917 0.011111 -153604.736490 21841.074786 16976.690120 -328916.527990 -31121.567900 -129790.235940
0.188889 0.363917 0.011111 -155518.091560 6582.566156 13779.614778 -283381.547710 23602.707149 -111398.984240
0.211111 0.363917 0.011111 -204132.990330 12016.427538 26375.128047 -323752.140190 43258.006323 -145992.545710
0.233333 0.363917 0.011111 -203507.763960 -72015.551788 16934.819078 -220785.152630 3407.613973 -107972.003550
0.255556 0.363917 0.011111 -220325.190170 9125.453414 -2833.863387 -312804.340090 -13489.827339 -122953.809390
0.277778 0.363917 0.011111 -237768.815410 -48417.580664 -18866.159515 -325845.689090 50261.289445 -142626.820750
0.300000 0.363917 0.011111 -187782.704780 6648.523351 -2428.532789 -318387.239220 -8382.018862 -22682.417482
0.322222 0.363917 0.011111 -191341.742930 -16688.227764 -3571.146089 -356254.779950 -29556.978140 -96549.258110
0.344444 0.363917 0.011111 -236184.621380 4636.745826 -1155.476693 -325429.857920 15689.925818 -57888.550272
0.366667 0.363917 0.011111 -247936.900290 -518.913879 52006.361424 -374008.601620 -83321.871002 -126809.224700
0.388889 0.363917 0.011111 -125782.298780 2492.696279 -16556.951427 -316526.039690 -39633.810240 -85095.525100
0.011111 0.385972 0.011111 -118921.582180 -34583.264914 19874.969811 -171388.349190 -17363.652061 -125130.052540
0.033333 0.385972 0.011111 -218505.704070 -12425.889767 -500.779164 -232955.297810 17958.787428 -74634.654482
0.055556 0.385972 0.011111 -256403.037840 -46957.786130 3709.240254 -150008.240530 -10215.037619 -122998.663960
0.077778 0.385972 0.011111 -254338.093590 -23964.141770 14097.421647 -223794.477060 48883.662702 -108168.516970
0.100000 0.385972 0.011111 -310755.141860 -15807.067718 59709.935561 -168616.880170 -5805.043785 -106065.324910
0.122222 0.385972 0.011111 -251305.614350 231427.490680 -27935.059672 554620.490070 -78701.861320 -126717.288520
0.144444 0.385972 0.011111 -253845.531380 3542.859719 -3319.287260 -140637.702810 -3722.257815 -105566.196800
0.166667 0.385972 0.011111 -195189.891210 -21677.664283 -32604.800257 -150720.935780 -50415.454709 -90101.253721
0.188889 0.385972 0.011111 -194714.525460 -53227.106530 9669.837079 -219611.728780 -6600.728735 -107600.864860
0.211111 0.385972 0.011111 -175299.630210 -17421.225908 -61262.509632 -81910.089647 61719.255242 -18807.087110
0.233333 0.385972 0.011111 -216016.097260 -23956.969784 18820.245730 -128084.498960 -35996.298247 -93796.701190
0.255556 0.385972 0.011111 -269601.033420 19511.815959 -33729.689240 -225935.381800 27364.746809 -35165.958850
0.277778 0.385972 0.011111 -189032.569020 9905.128821 -59972.251720 -136082.110990 10548.525825 -106132.831340
0.300000 0.385972 0.011111 -216949.243170 -63169.912256 -14456.233440 -219130.578830 12204.893951 -93219.361707
0.322222 0.385972 0.011111 -238077.610950 16282.251410 -34833.858461 -201936.020720 -40831.337916 -145487.891410
0.344444 0.385972 0.011111 -209398.614700 18489.982851 5413.963815 -186731.968980 -22376.399426 -100511.438500
0.366667 0.385972 0.011111 -199305.059330 -21485.072625 -33197.485434 -249341.458830 -6957.364189 -120447.454920
0.388889 0.385972 0.011111 -89309.916524 -48762.150453 20921.252737 -142797.732590 -16912.354701 -117163.946910
0.011111 0.011028 0.033333 -16491.068404 1082.095978 -4565.430173 -134965.734070 16601.076894 -71086.624402
0.033333 0.011028 0.033333 -92574.075453 12108.995890 -26455.917273 -126593.001780 -19815.003306 -80034.654107
0.055556 0.011028 0.033333 -82512.142130 2840.209758 -14141.486348 -169496.844680 3453.341839 -112710.743490
0.077778 0.011028 0.033333 -178990.205720 -2077.982003 -22910.121115 -156499.924950 19810.592173 -101531.305600
0.100000 0.011028 0.033333 -70507.523441 17561.103808 -4867.675740 -157113.894560 4931.381689 -67880.599639
0.122222 0.011028 0.033333 -97942.010112 -2666.285997 23093.394348 -141642.864090 -4613.908206 -124974.891880
0.144444 0.011028 0.033333 -97406.651809 -9558.746336 -11540.557250 -134170.033750 8655.582324 -60389.752841
0.166667 0.011028 0.033333 -81670.485304 -64066.309060 -4207.167677 -145504.839320 -2696.124905 -107990.687200
0.188889 0.011028 0.033333 -81101.944154 -5655.648909 31129.438075 -144241.195600 -26426.684791 -72649.561738
0.211111 0.011028 0.033333 -102661.503620 -15492.332472 -11291.979103 -132551.066420 -30681.148517 -85693.219263
0.233333 0.011028 0.033333 -68132.059570 -26770.780267 5524.677540 -162594.575210 -8003.223250 -106803.769300
0.255556 0.011028 0.033333 -96438.634497 -28056.681651 -11407.438273 -188636.979900 -7185.808038 -121933.014480
0.277778 0.011028 0.033333 -107673.026840 3693.669980 36579.337543 -220536.063420 25268.646932 -79494.970887
0.300000 0.011028 0.033333 -85808.483871 5025.302275 22114.375536 -160541.292590 -40840.409287 -135625.457160
0.322222 0.011028 0.033333 -74855.537690 34417.726257 25211.017446 -138318.359640 8145.573655 -106555.896320
0.344444 0.011028 0.033333 -87709.965183 -27071.925362 -3342.100487 -109925.714020 -6587.962559 -47425.831076
0.366667 0.011028 0.033333 -91357.850979 -8090.663844 4631.417203 -179335.083080 -8829.919105 -76751.954039
0.388889 0.011028 0.033333 -43101.308230 -15471.135342 -6362.328595 -165281.953830 -30326.134698 -118688.576960
0.011111 0.033083 0.033333 -72939.811760 -14533.546215 9048.194327 -336202.200970 -13585.125173 -212817.823510
0.033333 0.033083 0.033333 -163459.019120 -12825.444331 18120.742144 -299387.263200 -12944.975237 -158901.874420
0.055556 0.033083 0.033333 -232769.604240 75084.437396 -11257.179829 -291915.519830 -21040.455310 -224335.572250
0.077778 0.033083 0.033333 -144533.235490 17277.659619 -1862.473605 -302933.507230 24649.653002 -293387.845580
0.100000 0.033083 0.033333 -201773.662620 -29694.742854 -23530.863699 -342884.220390 -70442.851563 -187740.037990
0.122222 0.033083 0.033333 -181383.172050 -19090.267232 6310.443916 -299192.425470 6243.991392 -171441.295080
0.144444 0.033083 0.033333 -134176.858840 -14020.482453 19029.141569 -252621.384120 -10274.809162 -186890.918280
0.166667 0.033083 0.033333 -155242.041980 -7944.411624 17757.941906 -285533.989170 -31715.615700 -144960.395710
0.188889 0.033083 0.033333 -264595.043270 23782.905855 6020.858910 -350496.102440 -24920.362366 -234314.736660
0.211111 0.033083 0.033333 -154296.030680 -19240.266420 -789.974986 -183998.077480 -44011.082070 -184773.574970
0.233333 0.033083 0.033333 -195778.620130 -17540.355294 -276.170286 -339211.523370 3791.902303 -132049.971370
0.255556 0.033083 0.033333 -188786.548350 28214.036533 4878.493538 -288237.259900 29150.086681 -168958.913350
0.277778 0.033083 0.033333 -165607.162770 -14062.293082 -25598.954406 -344119.958690 -40481.778843 -140627.910280
0.300000 0.033083 0.033333 -117492.534090 -62539.847947 20866.440401 -384476.006740 -82163.275212 -91375.228486
0.322222 0.033083 0.033333 -144072.299280 4704.534828 -5318.665616 -256653.022820 -14465.962315 -201335.301780
0.344444 0.033083 0.033333 -139504.278460 -5591.356074 -22997.266937 -315753.824250 -34629.742650 -211153.585220
0.366667 0.033083 0.033333 -221136.694520 52350.404471 -38784.912260 -401926.668620 -17068.351213 -122413.952860
0.388889 0.033083 0.033333 -106557.685730 14569.806328 10951.771079 -266782.452150 -38933.564521 -184368.270180
0.011111 0.055139 0.033333 -105617.860040 -18803.092457 -27948.664345 -419435.282310 -37808.473946 -305859.557340
0.033333 0.055139 0.033333 -166270.189840 -23970.179455 7388.878015 -373985.823510 11265.685732 -213843.057760
0.055556 0.055139 0.033333 -195496.000680 -16116.270621 17761.847568 -325143.366170 -19443.356360 -143143.995100
0.077778 0.055139 0.033333 -102272.271250 -20834.947772 -18873.610016 -233762.314410 -9339.357534 -108564.924130
0.100000 0.055139 0.033333 -194632.790300 70230.835774 -2516.201707 -343354.227550 76962.992632 -231850.679350
0.122222 0.055139 0.033333 -169135.778050 -19222.495189 14362.560111 -276185.095620 -7579.975395 -124284.229200
0.144444 0.055139 0.033333 -195688.068940 -20030.198986 674.038386 -282634.934460 18800.451885 -283512.295080
0.166667 0.055139 0.033333 -224530.500630 33633.200253 -13217.667663 -290729.575910 -39354.837674 -210919.177950
0.188889 0.055139 0.033333 -176836.151700 -4924.695178 18347.804627 -237470.170200 30503.540265 -191212.442330
0.211111 0.055139 0.033333 -228049.103620 -16813.667000 -28463.211383 -239674.538840 22252.258887 -178584.562230
0.233333 0.055139 0.033333 -193938.493180 74984.484723 -7832.649543 -399496.266220 -28597.658817 -209572.382370
0.255556 0.055139 0.033333 -185458.559690 40738.349965 8521.423705 -306581.341930 -17341.139711 -243256.335040
0.277778 0.055139 0.033333 -155160.743620 -55470.523544 -494.577231 -366730.664060 26648.213626 -218628.968750
0.300000 0.055139 0.033333 -250475.287260 -30653.954852 -11533.537627 -421520.814180 -89963.422051 -262645.248260
0.322222 0.055139 0.033333 -87991.983321 23586.324614 12442.191824 -283750.069570 18739.407227 -176356.995570
0.344444 0.055139 0.033333 -158792.845310 16585.225000 43208.252873 -362633.108160 -24228.606990 -244828.742990
0.366667 0.055139 0.033333 -111919.108910 43109.351376 34640.935468 -324598.683420 -22584.540939 -141880.698650
0.388889 0.055139 0.033333 -44118.687365 20991.139865 9715.184485 -231436.799270 10633.031471 -237346.196480
0.011111 0.077194 0.033333 -120576.897560 -20121.079100 -33926.406217 -324182.325790 25616.617674 -153043.504100
0.033333 0.077194 0.033333 -152095.075070 22542.859432 -6248.204689 -290398.709060 -29045.540223 -141459.829960
0.055556 0.077194 0.033333 -230931.721290 712.891476 -18599.670379 -270571.533970 -22764.048155 -144858.774600
0.077778 0.077194 0.033333 -242790.159870 17900.732893 19916.004352 -393580.478900 4741.980977 -211496.985390
0.100000 0.077194 0.033333 -176962.002190 -42250.888255 11202.465845 -276495.225990 -20853.342944 -171403.405280
0.122222 0.077194 0.033333 -169901.651140 -25531.915550 -44242.314549 -348623.892620 -29258.515978 -208660.421890
0.144444 0.077194 0.033333 -112256.831680 -15065.189726 33451.030799 -273626.125130 2184.510212 -155488.219790
0.166667 0.077194 0.033333 -150597.915840 -19886.441052 -9990.673468 -224347.329710 -20320.142471 -228773.625130
0.188889 0.077194 0.033333 -146778.998250 -30013.432684 -7452.932681 -273953.426170 -27049.124967 -239626.042730
0.211111 0.077194 0.033333 -136771.207310 -9419.614275 3027.328910 -248895.011460 -10102.089719 -188611.461930
0.233333 0.077194 0.033333 -191295.955120 22810.116054 -8900.485002 -367528.485660 73533.906347 -231619.197830
0.255556 0.077194 0.033333 -103659.567980 21634.473817 11500.456456 -162788.500030 10906.487450 -70167.135673
0.277778 0.077194 0.033333 -110871.771570 -1588.143591 11777.299430 -301352.285380 -53217.499790 -179793.824970
0.300000 0.077194 0.033333 -78651.762146 -52640.269210 41622.719127 -226348.231170 2364.109294 -177284.072330
0.322222 0.077194 0.033333 -159695.512890 -36749.343606 -29320.994509 -324520.459980 -26771.958200 -159809.806330
0.344444 0.077194 0.033333 -179596.552960 5875.838784 -4474.162009 -268050.121890 34727.767801 -143970.517010
0.366667 0.077194 0.033333 -153629.654220 11708.665392 34881.649034 -423467.087380 -12008.628278 -300639.663210
0.388889 0.077194 0.033333 -42898.870183 3703.502378 -11379.650349 -197694.738310 -17880.729558 -106864.952470
0.011111 0.099250 0.033333 -48724.046067 -8984.433047 45254.464113 -366995.298360 37911.298727 -259356.331530
0.033333 0.099250 0.033333 -126646.171790 7466.932848 14169.515166 -177967.658140 -25344.243690 -153007.152380
0.055556 0.099250 0.033333 -141795.594300 -69168.409771 -11200.234923 -412523.729340 4982.135185 -213323.837930
0.077778 0.099250 0.033333 -163701.958280 -33664.538668 -12545.888674 -287619.352030 1163.597283 -144869.667440
0.100000 0.099250 0.033333 -183818.547040 23558.205681 3699.169269 -347271.999860 -9453.947673 -196506.287190
0.122222 0.099250 0.033333 -160318.017460 42497.834820 13019.399899 -355032.089830 19815.874978 -216448.678920
0.144444 0.099250 0.033333 -199546.302470 -1964.193611 -30738.467219 -299548.852690 -13270.744745 -127645.660870
0.166667 0.099250 0.033333 -174406.318320 -42461.084172 39366.202996 -346461.323210 -5574.328830 -193239.338370
0.188889 0.099250 0.033333 -215427.617320 -26213.716941 -13608.398556 -318632.621740 -35019.638245 -231404.679350
0.211111 0.099250 0.033333 -194377.399340 13684.742707 46757.437834 -328046.958710 45238.745311 -190183.171450
