# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49051.213049 -4537.819149 15491.902456 -155763.834710 17254.995103 -53205.325633
0.011111 0.319806 0.011111 -31936.425604 1336.542804 10880.891072 -74037.205756 10220.976582 -30471.567951
0.033333 0.319806 0.011111 -59349.634079 12330.843586 4281.065782 -94051.250308 -21242.521634 -30603.058323
0.055556 0.319806 0.011111 -87871.487199 -24374.939453 -15886.386397 -93061.373529 14308.020210 -39674.243832
0.077778 0.319806 0.011111 -84365.756902 -4105.262368 -9473.002414 -170169.969150 2440.728156 -37795.344672
0.100000 0.319806 0.011111 -56451.247899 7179.000438 1132.703850 -172628.243250 5487.656533 -18632.918509
0.122222 0.319806 0.011111 -57771.970341 2976.916699 -3710.106291 -121974.891390 8248.299222 -36808.455786
0.144444 0.319806 0.011111 -80299.132861 10459.171430 -8692.516114 -94000.052193 12675.865663 -29950.227361
0.166667 0.319806 0.011111 -67133.331178 -1389.775828 696.746831 -115371.339420 7238.328551 -9502.879232
0.188889 0.319806 0.011111 -71926.063916 7919.576785 -17621.060531 -107390.271430 -12633.124391 -30791.183293
0.211111 0.319806 0.011111 -66092.427179 -7231.190640 -25507.452652 -145767.408700 -2200.948494 -29577.772845
0.233333 0.319806 0.011111 -66899.158679 4139.673366 568.674114 -96111.397335 5796.473357 -39253.472828
0.255556 0.319806 0.011111 -46277.091545 11853.000349 -11537.914938 -73433.309959 7466.659009 -14155.487787
0.277778 0.319806 0.011111 -85873.262617 -28261.074274 -20692.507981 -118826.252950 -2040.108298 -42240.061656
0.300000 0.319806 0.011111 -109186.857010 12982.324162 -12130.821606 -162739.988230 29677.029531 -22608.458573
0.322222 0.319806 0.011111 -79395.182024 8096.399308 -12097.795205 -133507.985140 8027.643695 -42948.119990
0.344444 0.319806 0.011111 -69512.664581 10494.871850 15765.386495 -136008.050470 -10314.442500 -26315.711905
0.366667 0.319806 0.011111 -54702.871380 10431.972478 11610.921766 -105045.053500 20025.316460 -34046.383071
0.388889 0.319806 0.011111 -29150.803632 6645.077532 -27.369056 -153535.729710 11804.826349 -24865.722822
0.011111 0.341861 0.011111 -43985.269572 8504.025231 -259.450879 -101526.899880 -766.424276 -33507.252779
0.033333 0.341861 0.011111 -35354.691784 674.781478 -11451.039918 -68364.178828 -14320.524890 -23742.656206
0.055556 0.341861 0.011111 -63555.447521 36766.600429 -15680.347500 -102786.336130 15971.866650 517.715018
0.077778 0.341861 0.011111 -92980.935464 15501.801769 26070.286084 -155762.162780 -2157.590543 -58043.052801
0.100000 0.341861 0.011111 -95955.117601 -1461.503090 5083.411124 -154582.809160 -22531.786367 -33145.073867
0.122222 0.341861 0.011111 -72389.001239 -17131.992014 -13805.069699 -130498.163570 8546.828200 -26062.807322
0.144444 0.341861 0.011111 -61054.900279 10220.457096 -5539.443758 -120608.696740 5844.103583 -32899.514913
0.166667 0.341861 0.011111 -62840.858944 -1386.475530 6767.313599 -132674.175970 -22920.714215 -30352.999078
0.188889 0.341861 0.011111 -74291.088468 9860.919251 23880.557637 -117649.533030 574.279490 -48630.569005
0.211111 0.341861 0.011111 -84948.087345 -14689.658980 9328.537277 -97415.097727 -634.597230 -39266.097793
0.233333 0.341861 0.011111 -100719.844170 4628.927988 15450.647974 -118419.617740 25475.783969 -32904.091780
0.255556 0.341861 0.011111 -67415.065525 -12565.207901 -4692.247115 -77565.487196 -12685.170407 -23550.442376
0.277778 0.341861 0.011111 -52927.209485 23575.421656 3985.528032 -131589.326310 15104.651962 -32342.428200
0.300000 0.341861 0.011111 -47869.685218 -3850.617400 547.537910 -113783.481580 -3574.374821 -20194.556055
0.322222 0.341861 0.011111 -56516.696882 -63.729853 -7934.395787 -130639.474120 -7099.272890 -33344.779126
0.344444 0.341861 0.011111 -56532.550808 -2993.624794 6332.340190 -87054.827304 -9326.391671 -25572.589796
0.366667 0.341861 0.011111 -69013.638410 -6709.613629 4124.148243 -121581.139020 -18667.227813 -18514.688303
0.388889 0.341861 0.011111 -10619.342224 1568.235428 -1048.617458 -144425.241400 967.551675 -22436.829031
0.011111 0.363917 0.011111 -32053.856559 251.199037 2715.220159 -72910.752046 -18011.983870 -32296.589432
0.033333 0.363917 0.011111 -85047.494579 -1934.622313 2738.790690 -94615.582070 14372.488763 -51273.975938
0.055556 0.363917 0.011111 -70216.242955 7402.237739 20116.812955 -80030.816786 -15606.268774 -54697.929847
0.077778 0.363917 0.011111 -54438.633202 -8802.658715 -11380.239983 -133589.370900 14071.773330 -14482.482491
0.100000 0.363917 0.011111 -33281.796438 -11322.011285 9735.395682 -95508.270914 -3889.425167 -24734.811906
0.122222 0.363917 0.011111 -63879.508383 6518.791440 6269.975533 -166502.097490 12205.608987 -34178.772619
0.144444 0.363917 0.011111 -29509.212376 -9130.133372 2043.763700 -72219.218943 14639.411734 -34867.750408
0.166667 0.363917 0.011111 -47538.034947 681.698538 -2284.515543 -141798.661590 -15136.056429 -47069.147098
0.188889 0.363917 0.011111 -44942.395146 24717.765642 24457.557300 -111961.330890 11481.198528 -37059.109389
0.211111 0.363917 0.011111 -67588.958575 5464.772601 9135.897182 -84892.135309 10620.719075 -28104.459056
0.233333 0.363917 0.011111 -77703.575766 -9328.283803 10575.980868 -114204.684210 9794.130978 -25996.210174
0.255556 0.363917 0.011111 -57772.207428 3366.353801 163.716343 -69282.902169 -4018.061075 -28679.570342
0.277778 0.363917 0.011111 -73696.418666 1094.522387 -23525.223209 -131979.314390 47025.263012 -53485.094787
0.300000 0.363917 0.011111 -60647.471520 15523.307933 5613.218720 -87778.072291 -25415.037314 -1644.765971
0.322222 0.363917 0.011111 -63221.145043 12883.132762 15317.912763 -123893.353610 -10773.022692 -32697.161740
0.344444 0.363917 0.011111 -67287.887393 587.159167 1477.731207 -74494.189813 -4089.393049 -40240.235620
0.366667 0.363917 0.011111 -80512.021026 753.101829 10877.145675 -135609.765650 -31753.920753 -30212.693393
0.388889 0.363917 0.011111 -56907.936197 -1828.872676 4908.521271 -121790.413370 -16906.306579 -54720.019775
0.011111 0.385972 0.011111 -24357.533221 -6416.200785 5710.776782 -32832.392017 -7581.044604 -25996.537453
0.033333 0.385972 0.011111 -61735.323208 -6869.547797 -9883.148946 -49174.035248 914.175825 -23469.606625
0.055556 0.385972 0.011111 -46677.146756 -11970.567080 -4531.357512 -22347.522902 -3021.805558 -12230.633110
0.077778 0.385972 0.011111 -57822.934479 22121.393655 3661.297296 -67209.649083 8152.644183 -41357.619452
0.100000 0.385972 0.011111 -72172.703389 -2719.401428 1226.009469 -58144.714749 -13624.157623 -48397.744252
0.122222 0.385972 0.011111 -63832.065908 -4091.695127 13140.868716 -66280.174607 18019.821042 -28523.816659
0.144444 0.385972 0.011111 -59056.368016 5839.993485 -4577.176385 -41927.005479 7823.100706 -32016.314688
0.166667 0.385972 0.011111 -53062.773100 -173.109071 -1104.108673 -48161.538748 -4890.734764 -34076.026693
0.188889 0.385972 0.011111 -60919.191310 -22462.721552 3462.334444 -59862.539268 9256.954432 -25769.651000
0.211111 0.385972 0.011111 -43508.674698 -12405.507385 2612.078405 -34904.795042 4988.888719 -32415.225799
0.233333 0.385972 0.011111 -62908.307000 -5125.140140 1726.355109 -51485.810243 -618.324241 -35955.812097
0.255556 0.385972 0.011111 -76188.932058 15817.523347 -20597.785242 -84785.449013 22542.451174 -18545.991899
0.277778 0.385972 0.011111 -66837.651124 18196.118245 2847.024692 -38475.960344 1116.633416 -19107.217855
0.300000 0.385972 0.011111 -69324.235492 122.486365 -17310.858057 -56221.309695 -20123.269367 -40375.737362
0.322222 0.385972 0.011111 -56457.924071 -6850.578982 -16578.485498 -52493.737201 -35580.939558 -46388.534245
0.344444 0.385972 0.011111 -63968.906901 -7338.020504 9333.203525 -32562.174838 -1208.585612 -30445.105458
0.366667 0.385972 0.011111 -72257.158992 -5607.155278 -4073.321510 -69203.657063 -11921.745977 -59955.598181
0.388889 0.385972 0.011111 -27611.445490 -4708.689229 2012.097865 -48672.653327 3942.359707 -20979.931777
0.011111 0.011028 0.033333 -22534.210000 -133.747600 650.568589 -55154.244259 2743.747576 -33045.321020
0.033333 0.011028 0.033333 -55909.791680 9512.200465 -8265.812747 -58180.472070 -6019.284385 -34830.457275
0.055556 0.011028 0.033333 -69217.924718 25143.123416 14830.682413 -47218.185085 3278.441036 -51871.602649
0.077778 0.011028 0.033333 -68925.719487 5974.175379 -9288.464767 -71830.325704 7555.496036 -58638.646540
0.100000 0.011028 0.033333 -60046.545519 9960.102313 -13522.943681 -66705.850810 2682.349195 -61992.875096
0.122222 0.011028 0.033333 -56495.490459 -3561.775129 -1932.999100 -47751.738186 -11699.219044 -60574.290414
0.144444 0.011028 0.033333 -50475.356147 8038.818162 -7762.375691 -48102.761577 -3442.388905 -36440.368723
0.166667 0.011028 0.033333 -56890.012093 -31753.108694 1509.067223 -71386.273192 6367.281752 -59095.455767
0.188889 0.011028 0.033333 -53350.217862 13233.339530 -989.022181 -54249.675611 3903.563951 -41799.783637
0.211111 0.011028 0.033333 -70388.315180 -10640.128897 -7503.171295 -59284.126344 -8221.894431 -49525.635560
0.233333 0.011028 0.033333 -63663.801366 -13579.920744 -8862.283023 -58288.276439 10783.672514 -59997.592960
0.255556 0.011028 0.033333 -54257.652193 -12860.812372 -16080.710157 -80077.031375 -4080.241997 -54433.461409
0.277778 0.011028 0.033333 -42471.307129 5278.581037 3389.989892 -80175.702031 17566.302693 -55145.168840
0.300000 0.011028 0.033333 -61081.640764 -4247.356242 549.708436 -74089.428516 -18833.683185 -73538.671723
0.322222 0.011028 0.033333 -25251.012665 -11785.591678 7160.911070 -46797.757409 -1274.077441 -58287.739573
0.344444 0.011028 0.033333 -32587.473871 -5373.258244 -5233.740820 -45107.681620 6033.921629 -46435.793500
0.366667 0.011028 0.033333 -45136.544513 4410.660914 -13636.891653 -91153.408192 940.165229 -50236.081971
0.388889 0.011028 0.033333 -30858.655204 -9200.776175 5586.725255 -58615.456530 -20016.758664 -79852.874950
0.011111 0.033083 0.033333 -25468.427085 -13755.080178 -4678.324613 -134835.417870 -4843.421194 -96079.556212
0.033333 0.033083 0.033333 -60474.549751 -9702.308673 9693.712589 -92128.927295 -5515.172946 -62674.960791
0.055556 0.033083 0.033333 -64833.259249 20732.824232 -4541.516136 -139396.457140 -2721.479320 -97664.734836
0.077778 0.033083 0.033333 -61281.869342 28341.589426 -2496.366829 -130382.684780 18743.267682 -72937.065498
0.100000 0.033083 0.033333 -65859.827921 7645.581719 -5054.025009 -130822.644970 -3923.899156 -66763.854139
0.122222 0.033083 0.033333 -49074.907019 -7581.762126 -10690.873474 -70821.183155 15480.200859 -65747.269959
0.144444 0.033083 0.033333 -80726.365365 -7334.483988 5662.819804 -135320.638420 2415.969489 -58671.809286
0.166667 0.033083 0.033333 -62752.838764 14368.779312 -1715.384180 -97370.752482 -8910.373753 -72624.963376
0.188889 0.033083 0.033333 -72257.816717 -11985.501587 19627.822787 -111520.666660 7262.695695 -73448.639468
0.211111 0.033083 0.033333 -50735.246969 -6812.685612 -4277.856968 -91702.861707 -24912.585056 -47982.625499
0.233333 0.033083 0.033333 -72286.194457 8440.274148 -9241.779570 -141843.274870 21424.075144 -75607.972988
0.255556 0.033083 0.033333 -86336.177938 25820.488831 9755.744479 -155569.405490 32421.453795 -84165.483754
0.277778 0.033083 0.033333 -76917.111270 5618.286447 -12487.868738 -135936.252240 17528.171877 -50293.042758
0.300000 0.033083 0.033333 -44551.726824 -1945.834380 -12031.476539 -118149.436260 931.215470 -76851.815753
0.322222 0.033083 0.033333 -43235.601431 -7730.440796 -14433.747290 -74649.592342 17412.840798 -37612.762117
0.344444 0.033083 0.033333 -49683.160250 -2607.187481 -6201.749024 -153236.631070 16854.235995 -73339.726434
0.366667 0.033083 0.033333 -57005.074657 9245.101631 -25.487647 -159201.476830 -8516.526169 -35611.924168
0.388889 0.033083 0.033333 -8372.722640 -4253.835782 10038.948521 -95530.868225 -31307.914315 -50976.825469
0.011111 0.055139 0.033333 -36376.206865 -2202.945949 -11656.497861 -112175.600140 6211.516736 -62617.829446
0.033333 0.055139 0.033333 -50683.589543 -9870.506269 -1637.826319 -131610.620540 -11564.440083 -75115.501947
0.055556 0.055139 0.033333 -70138.933537 -2041.380434 -7797.582571 -155734.763410 21019.444512 -60644.647583
0.077778 0.055139 0.033333 -49248.202097 2926.791264 -7516.813617 -109423.638550 -18461.429889 -44952.131140
0.100000 0.055139 0.033333 -57259.378705 17167.203438 -11617.402232 -122153.541910 27559.799504 -61983.831350
0.122222 0.055139 0.033333 -55066.634205 -5148.452346 -15657.683748 -101693.480640 2180.958836 -21643.471764
0.144444 0.055139 0.033333 -51791.238095 -4370.508396 4814.333156 -95206.855866 -5093.470076 -44743.469293
0.166667 0.055139 0.033333 -70067.808701 2076.078859 7744.736604 -103271.621840 8237.209498 -89216.049979
0.188889 0.055139 0.033333 -50404.642592 -1238.465860 6032.856268 -88862.577422 -2025.185033 -43285.604141
0.211111 0.055139 0.033333 -53278.095329 -1319.853176 3873.029631 -89622.478567 -21694.877827 -49200.109652
0.233333 0.055139 0.033333 -51688.116051 31271.128075 -5659.564031 -159146.588250 2754.418970 -73744.351207
0.255556 0.055139 0.033333 -41751.308549 12450.022061 -6347.965527 -169170.293000 -28978.424648 -33715.968220
0.277778 0.055139 0.033333 -26944.543800 -12036.430670 -4735.383283 -116787.968720 27127.690224 -68213.780673
0.300000 0.055139 0.033333 -60619.952953 -2507.701688 -9527.576054 -102780.799060 4377.223466 -56547.935836
0.322222 0.055139 0.033333 -52106.718304 13279.068363 10726.916422 -124506.276650 12786.936402 -56800.580219
0.344444 0.055139 0.033333 -63407.947933 6281.230966 2759.221393 -149891.644780 30465.322915 -62772.741284
0.366667 0.055139 0.033333 -59765.685046 18683.953168 7767.768541 -123445.004560 -11854.026064 -44511.380504
0.388889 0.055139 0.033333 -14240.039710 15339.259976 -2353.402913 -101416.837140 16569.656779 -73834.183293
0.011111 0.077194 0.033333 -25327.082004 -1399.848339 2902.075678 -111126.079520 15525.663548 -33555.104832
0.033333 0.077194 0.033333 -51757.762422 15330.544182 -12280.991537 -90221.951199 -9169.097720 -47629.721682
0.055556 0.077194 0.033333 -73288.005312 -8460.875700 5951.592645 -114803.507230 -20727.946415 -51857.366998
0.077778 0.077194 0.033333 -77144.376986 13264.929503 -10693.306634 -147684.587640 -5667.079817 -68604.469164
0.100000 0.077194 0.033333 -58774.626998 -5821.109194 16032.634277 -91869.654563 9602.724610 -56964.350773
0.122222 0.077194 0.033333 -70179.202275 8414.806284 -1865.838688 -162762.067540 -21741.155459 -79288.554831
0.144444 0.077194 0.033333 -46721.212257 2378.899099 14749.509366 -118669.019850 -9976.306134 -79332.343439
0.166667 0.077194 0.033333 -50639.742913 1028.998350 2643.898938 -103752.176500 28350.554738 -65770.972445
0.188889 0.077194 0.033333 -61516.942398 -11543.814534 -4093.823740 -122500.824390 3108.448181 -97461.639772
0.211111 0.077194 0.033333 -46452.638599 -4007.593022 -641.769264 -79424.142286 -10057.692028 -55958.026797
0.233333 0.077194 0.033333 -63753.156095 27814.958426 3760.978785 -120516.848720 922.471069 -49322.847856
0.255556 0.077194 0.033333 -39758.501637 -2365.738738 2458.212731 -100411.238970 3369.763101 -48848.332059
0.277778 0.077194 0.033333 -47468.969242 1608.390784 22482.902650 -129626.764580 -23294.001153 -57438.715436
0.300000 0.077194 0.033333 -26530.272592 -4753.038316 457.356386 -54934.225439 12388.538777 -54802.742323
0.322222 0.077194 0.033333 -48977.881571 -28593.107795 -11329.377132 -131615.490050 -12955.620492 -43638.220854
0.344444 0.077194 0.033333 -62705.337219 -1296.965180 -2646.495967 -101282.559140 2628.101082 -64150.970151
0.366667 0.077194 0.033333 -38203.862365 -1047.642029 16440.096559 -143071.979130 -19563.800887 -70199.776791
0.388889 0.077194 0.033333 -30860.728139 10364.905462 10815.573899 -115715.013220 -26.816909 -46180.846623
0.011111 0.099250 0.033333 -27465.240660 -8361.864360 34216.737890 -126270.240970 13904.352741 -100934.270610
0.033333 0.099250 0.033333 -50594.384248 -2258.079360 -2526.688519 -79428.808606 -21544.724401 -61351.233889
0.055556 0.099250 0.033333 -63003.743819 -22889.075383 -254.158593 -125857.747330 5125.186660 -46335.557198
0.077778 0.099250 0.033333 -40334.463347 1912.377096 -3958.195071 -99053.176886 -2320.481918 -42273.362955
0.100000 0.099250 0.033333 -79254.663678 -10339.649815 -3782.243799 -143843.694720 -10150.092544 -42072.831816
0.122222 0.099250 0.033333 -85075.892113 10807.448197 -25027.488454 -120857.632650 -1991.458102 -66712.200611
0.144444 0.099250 0.033333 -69442.028430 8086.362730 -21990.924297 -84411.348451 -557.425102 -34617.186754
0.166667 0.099250 0.033333 -43703.528441 -21508.492260 -255.882460 -123840.730460 2474.157777 -57466.787903
0.188889 0.099250 0.033333 -67563.491810 -15359.859368 9002.386994 -118805.074440 -21016.270492 -58991.394325
0.211111 0.099250 0.033333 -76246.384347 10633.567395 -3520.612865 -109175.473850 7031.443230 -56172.989682
0.233333 0.099250 0.033333 -66576.563643 -9351.041818 -13514.674982 -101993.573640 3320.207286 -55835.233253
0.255556 0.099250 0.033333 -50491.764524 2352.730084 10270.799738 -114293.551170 4189.071109 -62859.564955
0.277778 0.099250 0.033333 -33228.283708 -9000.342462 1543.011579 -127544.942470 -25232.240070 -69784.045728
0.300000 0.099250 0.033333 -44135.803505 -8517.742485 10666.720680 -75858.571613 9706.327021 -40728.809734
0.322222 0.099250 0.033333 -46051.610491 -11134.453430 7061.899245 -122397.639630 8423.112115 -47337.301747
0.344444 0.099250 0.033333 -88790.249585 -11559.257634 -2421.288477 -71378.191822 738.096461 -29718.957730
0.366667 0.099250 0.033333 -72817.411814 6424.569305 16927.830661 -115132.702380 -33535.731726 -50404.587900
0.388889 0.099250 0.033333 -39656.692509 4405.744175 9290.852011 -123687.061730 10929.302436 -89263.452315
0.011111 0.121306 0.033333 -47017.379578 -5050.741905 -9350.111293 -82360.292293 3222.906856 -50573.281317
0.033333 0.121306 0.033333 -53793.844663 -3089.208073 -5291.767681 -93124.772979 -29333.436232 -46766.648984
0.055556 0.121306 0.033333 -62641.813869 -2957.725271 -962.483642 -135915.244680 8500.547796 -70678.089419
