# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16764.442456 -134.897304 1363.206989 -14661.824727 -1571.388614 -6328.753641
0.055556 0.319806 0.011111 -19450.748666 -4387.059369 -3822.301201 -24226.195691 -539.382799 -10771.788628
0.077778 0.319806 0.011111 -23203.027388 3827.472688 315.163896 -32379.846249 1132.120007 -11966.446292
0.100000 0.319806 0.011111 -26595.052883 561.980649 180.905338 -31226.183842 -30.092598 -19898.125946
0.122222 0.319806 0.011111 -24939.090620 -1168.168742 -6675.308462 -22967.670989 2326.923696 -9396.370247
0.144444 0.319806 0.011111 -21087.134522 720.232249 -1378.353895 -23699.722830 7883.980139 -14326.553269
0.166667 0.319806 0.011111 -17031.683105 -5195.853330 3807.705679 -15561.319078 -3461.960514 -7507.757308
0.188889 0.319806 0.011111 -30792.148880 -6504.617481 2066.213033 -32711.426293 -382.668508 -13479.832813
0.211111 0.319806 0.011111 -29313.311443 -2836.048814 -2721.414210 -30456.576367 5517.205320 -12761.462663
0.233333 0.319806 0.011111 -27021.635999 2212.936533 -2314.773489 -25300.233070 -599.307267 -14502.828092
0.255556 0.319806 0.011111 -11349.486424 5184.360894 -1074.629694 -12539.192461 6942.099994 -6633.924358
0.277778 0.319806 0.011111 -18773.586391 -1633.117242 464.447831 -28135.730394 -1714.459109 -16039.774268
0.300000 0.319806 0.011111 -25880.063966 4136.847613 2242.200409 -25912.249343 -4173.041402 -10314.480555
0.322222 0.319806 0.011111 -24327.505034 3447.443829 2573.605318 -27902.612934 909.087039 -17994.016683
0.344444 0.319806 0.011111 -25827.553359 2193.941619 3567.352339 -24865.470182 -4647.010565 -10661.367552
0.366667 0.319806 0.011111 -16289.317744 2367.557942 2271.476645 -18147.854543 -697.691163 -6300.231223
0.388889 0.319806 0.011111 -11816.082419 2637.659459 777.306927 -31860.320387 8701.999517 -5560.028641
0.011111 0.341861 0.011111 -10675.529649 303.490497 -3081.789459 -18130.544995 5731.578685 -4994.822474
0.033333 0.341861 0.011111 -15563.513428 -2554.536389 -1751.034257 -13639.275366 -3611.707874 -6686.343802
0.055556 0.341861 0.011111 -24766.478149 9037.792245 -2973.262573 -32242.057696 -1137.736896 -5127.960291
0.077778 0.341861 0.011111 -15870.555348 -1389.515312 157.908065 -23620.502845 4393.480996 -8263.056778
0.100000 0.341861 0.011111 -22090.507820 1024.653715 1078.557434 -29434.461478 -2079.801587 -15457.194767
0.122222 0.341861 0.011111 -14761.473825 1361.911377 -2991.340087 -24676.246465 -857.836803 -8536.064807
0.144444 0.341861 0.011111 -19272.775053 1779.004426 -1089.046618 -25663.066451 1329.232243 -7748.641039
0.166667 0.341861 0.011111 -20068.073085 -1122.503240 -4833.702552 -20968.803683 -1764.054606 -13126.454432
0.188889 0.341861 0.011111 -20918.198253 690.550335 -1934.260505 -24412.454106 -1046.236040 -10887.973086
0.211111 0.341861 0.011111 -27790.082568 -6376.833382 71.751384 -33586.507560 1699.838749 -15141.764502
0.233333 0.341861 0.011111 -31984.312228 -3895.904425 6079.018292 -27834.648917 2125.610231 -12726.939012
0.255556 0.341861 0.011111 -22152.224398 -1864.079891 500.748799 -17395.321420 -98.689858 -4266.378501
0.277778 0.341861 0.011111 -9206.332769 4856.737713 526.926977 -23800.017891 2497.578938 -13447.902405
0.300000 0.341861 0.011111 -20100.787835 5479.913015 1073.617255 -21663.633550 -6624.480000 -6415.568255
0.322222 0.341861 0.011111 -21244.067114 -2894.813644 -653.993267 -31520.300683 511.195612 -9067.072694
0.344444 0.341861 0.011111 -12591.568900 1983.383381 4318.837819 -8562.317570 527.396695 -8292.610968
0.366667 0.341861 0.011111 -25627.949443 -1073.203513 4625.966503 -19283.980381 -3537.669363 -8816.804605
0.388889 0.341861 0.011111 -13922.492592 -1131.915236 3257.734574 -28791.408735 1187.111547 -6968.589007
0.011111 0.363917 0.011111 -5483.242043 -64.632786 -609.620841 -13395.837382 1209.983955 -7713.243587
0.033333 0.363917 0.011111 -16116.502905 -1007.424540 -4205.965254 -22759.889214 5997.322640 -12689.811398
0.055556 0.363917 0.011111 -17861.298968 -1332.704599 4485.143751 -26431.396681 -3905.545673 -16803.376807
0.077778 0.363917 0.011111 -15391.635063 -834.173514 -3401.779448 -24759.721199 1823.393847 -7270.245871
0.100000 0.363917 0.011111 -15730.691718 3743.936187 2143.409106 -17072.480488 548.014293 -13284.508400
0.122222 0.363917 0.011111 -22655.378866 -251.334130 4855.061227 -32142.876259 1609.917590 -6274.726991
0.144444 0.363917 0.011111 -15112.798181 -796.586162 1600.175320 -15933.774129 2315.578762 -6111.655124
0.166667 0.363917 0.011111 -17254.411694 2930.112851 936.753948 -21264.302966 -1567.977118 -13360.387053
0.188889 0.363917 0.011111 -14580.610510 7751.471275 10777.887902 -23870.730056 6379.303453 -13088.194342
0.211111 0.363917 0.011111 -15122.735954 5322.033472 -693.323096 -17806.213051 2068.625776 -7668.745417
0.233333 0.363917 0.011111 -21379.153397 -1394.052207 4639.407195 -26400.512282 -2912.200623 -8306.665285
0.255556 0.363917 0.011111 -21434.877953 -1695.709229 -2600.737231 -19596.333713 -442.599197 -8921.667970
0.277778 0.363917 0.011111 -18454.727001 258.325008 -5721.287455 -19623.606124 2931.667316 -8681.603354
0.300000 0.363917 0.011111 -9774.067111 4105.152557 -2338.826575 -19588.949733 -3306.514950 -5615.227153
0.322222 0.363917 0.011111 -15911.099129 3907.831337 2327.732351 -16242.002987 1034.754546 -10218.051735
0.344444 0.363917 0.011111 -21467.877676 -389.515349 2204.346732 -18660.827820 -2249.193170 -11831.360977
0.366667 0.363917 0.011111 -19809.548659 -967.297748 -1377.944612 -17076.364852 -1513.367786 -2797.245657
0.388889 0.363917 0.011111 -7264.252692 -1216.665829 -3485.414116 -16951.642281 -7973.134332 -6398.943946
0.011111 0.385972 0.011111 -8965.565246 550.496502 1424.211211 -8768.035095 1286.811341 -6338.773322
0.033333 0.385972 0.011111 -13746.377920 -633.067478 -2382.322981 -9892.096952 584.547003 -9800.400607
0.055556 0.385972 0.011111 -11228.360142 -2733.023464 -652.791926 -10873.497520 1806.368068 -7095.020355
0.077778 0.385972 0.011111 -19259.105399 11212.709791 2566.728491 -15126.023027 5244.279543 -10791.895456
0.100000 0.385972 0.011111 -14836.657537 3564.733384 6294.873879 -8749.810558 -2306.251334 -7052.439984
0.122222 0.385972 0.011111 -9774.137215 766.797877 6108.481073 -13702.993612 5623.262798 -8192.835381
0.144444 0.385972 0.011111 -14976.372250 -593.840448 2063.485020 -5052.113805 -317.855360 -5997.718135
0.166667 0.385972 0.011111 -13337.493118 634.951087 -389.645171 -4806.732134 223.907000 -10532.964277
0.188889 0.385972 0.011111 -14164.413892 -4407.640111 4233.515667 -18322.360054 1802.628165 -4267.126600
0.211111 0.385972 0.011111 -10025.373738 -4297.184483 1834.970861 -4998.915756 294.889586 -6214.357889
0.233333 0.385972 0.011111 -11900.868186 -564.517567 1704.823259 -10868.483932 40.205083 -4415.234611
0.255556 0.385972 0.011111 -12395.801203 -665.123901 -2824.437310 -15354.358927 5695.984591 -6803.049473
0.277778 0.385972 0.011111 -18434.469550 -141.207790 -1018.222397 -9905.339883 -1708.629738 -10469.652198
0.300000 0.385972 0.011111 -16350.663069 -2190.957139 3530.745254 -13091.541758 1103.462173 -5900.134359
0.322222 0.385972 0.011111 -14273.912922 -1991.662468 -1663.102737 -7117.570467 -2233.729936 -8786.528537
0.344444 0.385972 0.011111 -12167.203500 -1844.468326 -307.790248 -6417.428426 1670.772951 -6410.148546
0.366667 0.385972 0.011111 -15262.374238 332.924523 1714.226369 -10042.688937 1455.072528 -11848.778780
0.388889 0.385972 0.011111 -10402.154772 -1157.254751 3546.062819 -7437.118730 -3278.525712 -9177.542259
0.011111 0.011028 0.033333 -14201.620982 3271.649892 -3603.924705 -20235.295785 1106.208560 -24616.207935
0.033333 0.011028 0.033333 -23205.766310 6607.453572 2685.924953 -12263.381176 -4997.464427 -11863.100527
0.055556 0.011028 0.033333 -24485.640304 7382.913077 5251.849963 -15077.233191 -681.109123 -23098.178573
0.077778 0.011028 0.033333 -22647.892184 4358.275997 3926.463294 -17994.311962 4260.019301 -22608.011345
0.100000 0.011028 0.033333 -32250.670601 7361.634373 -3133.905121 -18201.580824 2512.021066 -28159.473884
0.122222 0.011028 0.033333 -32226.054307 -2976.096555 7595.632032 -10901.489287 1544.953925 -30931.107439
0.144444 0.011028 0.033333 -19855.673806 2328.789983 1785.212618 -8968.448888 -4277.826598 -17864.734238
0.166667 0.011028 0.033333 -24828.085813 -531.052835 -1722.340896 -10565.844620 -5561.320166 -25940.655841
0.188889 0.011028 0.033333 -26593.275243 1905.332580 -1613.930059 -10762.439261 4098.696044 -25979.787401
0.211111 0.011028 0.033333 -20826.177861 -69.274123 2929.335515 -5401.973731 -1976.553460 -26274.951970
0.233333 0.011028 0.033333 -19014.466737 600.592726 293.443655 -15145.975367 3974.713390 -18606.249208
0.255556 0.011028 0.033333 -25304.420942 -223.133980 297.726037 -22873.122582 2514.426899 -27705.695841
0.277778 0.011028 0.033333 -25540.219548 8564.927760 -4308.865635 -19555.417785 12187.802680 -21873.020095
0.300000 0.011028 0.033333 -19361.400641 1500.033205 815.214947 -13331.055964 -6426.194557 -30691.968781
0.322222 0.011028 0.033333 -18692.271723 2582.030598 694.641735 -11549.056618 -1705.640836 -22459.718468
0.344444 0.011028 0.033333 -24173.875882 2766.562542 -6390.241305 -16643.186945 -1139.671813 -28934.843457
0.366667 0.011028 0.033333 -31791.094453 -3241.916352 -2699.705151 -20722.172527 -2421.121010 -24111.630553
0.388889 0.011028 0.033333 -14268.057831 -6131.931037 -3022.092148 -13145.956192 -3570.719114 -23979.949164
0.011111 0.033083 0.033333 -8427.666864 1468.169798 2635.265414 -34956.922620 1425.424484 -37592.492684
0.033333 0.033083 0.033333 -32269.392729 -5223.764670 4906.183689 -28893.233262 -2666.049566 -16488.605669
0.055556 0.033083 0.033333 -34411.236237 382.825987 2865.862740 -27986.879370 4702.843111 -34232.935919
0.077778 0.033083 0.033333 -34206.269610 5359.649016 -5382.379009 -31584.057501 6934.517825 -29118.736298
0.100000 0.033083 0.033333 -24517.441453 -1331.983937 -7267.674427 -28206.072649 -574.046694 -32909.091264
0.122222 0.033083 0.033333 -25112.207008 616.145265 -1842.065139 -17580.343305 6199.812953 -19090.353551
0.144444 0.033083 0.033333 -29002.022508 -9450.980833 1430.618168 -33927.367884 -1516.411151 -25498.796714
0.166667 0.033083 0.033333 -29388.373836 5313.343471 1020.224457 -18042.552511 -3028.728719 -21754.480547
0.188889 0.033083 0.033333 -27377.155458 -637.667699 3608.299369 -19578.817546 353.324453 -26722.117842
0.211111 0.033083 0.033333 -39027.052604 3473.540219 -3819.989594 -13145.276373 -1256.992241 -29429.956665
0.233333 0.033083 0.033333 -34952.970459 5459.084643 634.311677 -31575.894788 7126.914528 -36841.201581
0.255556 0.033083 0.033333 -36777.249630 16797.889436 -1986.870015 -41732.902041 14396.134903 -36155.877848
0.277778 0.033083 0.033333 -23815.228347 -4474.114349 -4516.627745 -28097.598617 -57.827414 -24702.044905
0.300000 0.033083 0.033333 -21339.552177 4096.613723 -53.417115 -22774.333190 -2374.077737 -25085.625179
0.322222 0.033083 0.033333 -23312.944821 2668.995798 3069.867148 -26498.255541 -1712.015114 -37355.041234
0.344444 0.033083 0.033333 -36461.902643 -1676.643245 2874.046818 -38190.075571 2860.360025 -28104.910357
0.366667 0.033083 0.033333 -31551.222567 6307.947609 -3728.571283 -27960.753918 -173.650624 -22818.513139
0.388889 0.033083 0.033333 -17844.374997 -645.832739 1530.001819 -31595.266887 -1708.809653 -23676.402779
0.011111 0.055139 0.033333 -13353.432359 -222.147553 -2943.564964 -20427.941166 -213.761202 -26385.687443
0.033333 0.055139 0.033333 -24146.799597 1577.740410 5669.486687 -38161.903254 -647.266684 -36464.978946
0.055556 0.055139 0.033333 -36719.607999 5285.095188 5345.400771 -29301.494552 6640.184179 -25707.347439
0.077778 0.055139 0.033333 -38878.281112 -561.755480 -4268.769394 -27353.002171 -6893.754424 -19157.290422
0.100000 0.055139 0.033333 -41959.114667 1840.365536 -2394.838558 -33430.024885 4343.151973 -44216.363018
0.122222 0.055139 0.033333 -19480.138831 3748.400397 2289.598579 -16962.594861 3782.757555 -17307.650642
0.144444 0.055139 0.033333 -29240.208306 277.780867 7754.059552 -35069.006122 3372.982828 -31847.099185
0.166667 0.055139 0.033333 -30659.624634 -1523.881948 7312.468956 -25723.044045 -1507.767617 -37294.164556
0.188889 0.055139 0.033333 -34239.937127 -3629.188787 116.424791 -28992.082853 -3158.165460 -35916.414888
0.211111 0.055139 0.033333 -15415.599965 339.419373 -2554.305895 -18853.880252 -9374.572035 -23265.207903
0.233333 0.055139 0.033333 -41752.767488 10459.386205 -1017.095619 -47898.995382 3291.538769 -27040.933277
0.255556 0.055139 0.033333 -23189.193503 1.704789 2775.878458 -27258.389077 -2856.710125 -23644.360800
0.277778 0.055139 0.033333 -23578.033646 649.249869 -3610.304740 -22114.329404 5490.228433 -22741.703776
0.300000 0.055139 0.033333 -41835.623920 -530.728252 4243.210016 -33084.715896 6047.135804 -35847.484990
0.322222 0.055139 0.033333 -29599.897458 -439.314579 660.628046 -36220.897052 972.856888 -25113.373198
0.344444 0.055139 0.033333 -25432.077059 -543.351771 -1908.731904 -32831.311539 57.376976 -27682.079840
0.366667 0.055139 0.033333 -27843.778029 8693.597773 4764.904827 -20822.366953 1008.576789 -21186.840947
0.388889 0.055139 0.033333 -13701.781786 1269.697352 2711.538580 -35770.675507 2716.289643 -35412.090555
0.011111 0.077194 0.033333 -20634.797341 -2812.951806 7087.742960 -23442.577938 378.829227 -14337.070776
0.033333 0.077194 0.033333 -41946.435243 7368.515206 -5584.389772 -26337.006086 6804.011524 -22997.797795
0.055556 0.077194 0.033333 -33051.377059 -2747.210492 -1910.862145 -25448.928805 2335.480492 -25118.668160
0.077778 0.077194 0.033333 -32173.083990 4326.479187 395.160342 -27995.718320 3709.430227 -24292.759950
0.100000 0.077194 0.033333 -33645.039691 -3606.786406 -695.079074 -31860.565558 -2012.017366 -20486.678042
0.122222 0.077194 0.033333 -28737.389627 284.708689 564.832651 -36085.203447 -1691.436317 -33918.471704
0.144444 0.077194 0.033333 -34069.688815 3130.278192 1861.677814 -30050.715337 -3134.223175 -23360.364636
0.166667 0.077194 0.033333 -25112.002097 -3289.522051 48.953725 -18400.314555 3509.202519 -23021.835116
0.188889 0.077194 0.033333 -22882.347367 -923.042985 3063.752778 -31322.527684 2276.357736 -27879.640488
0.211111 0.077194 0.033333 -27680.972322 -3151.577189 4482.545316 -26065.100734 -4368.102719 -33550.097625
0.233333 0.077194 0.033333 -26377.938939 11208.382482 1678.511132 -42205.805848 1718.873689 -27436.339490
0.255556 0.077194 0.033333 -33083.127500 535.816780 1850.891107 -29025.859956 -2507.266646 -24910.249417
0.277778 0.077194 0.033333 -25138.433627 -2765.876497 -2296.620429 -22108.226882 -3112.675893 -27207.051400
0.300000 0.077194 0.033333 -15495.241658 -836.300276 666.765464 -17519.731305 4879.767912 -20631.798409
0.322222 0.077194 0.033333 -20380.993070 -4862.343471 1457.132269 -26599.028858 862.652387 -17500.428667
0.344444 0.077194 0.033333 -22529.393432 -1089.313956 -805.084256 -26636.298922 -4576.847713 -27479.613872
0.366667 0.077194 0.033333 -30143.547137 -8745.056808 4001.994533 -30598.004477 3145.713006 -32642.950349
0.388889 0.077194 0.033333 -12169.091579 1094.810363 4479.818317 -35989.127359 -7434.294703 -24812.233237
0.011111 0.099250 0.033333 -17721.137083 2761.906864 1895.455647 -33878.855465 3646.635631 -39657.632564
0.033333 0.099250 0.033333 -31889.526836 -3913.502359 1221.430045 -19265.591303 1028.681366 -22445.134372
0.055556 0.099250 0.033333 -26529.636655 -2180.328984 6397.303621 -30301.299951 12221.280271 -28666.157517
0.077778 0.099250 0.033333 -25955.571007 -6135.482917 3000.499520 -23604.987761 -2179.093712 -33224.921462
0.100000 0.099250 0.033333 -34649.469160 -5576.423269 1761.635630 -47233.726405 -5483.237738 -27091.724466
0.122222 0.099250 0.033333 -32002.377718 2687.843641 -4612.679985 -29410.809308 -10734.413984 -43785.770096
0.144444 0.099250 0.033333 -10173.876324 99.958677 4264.546389 -9407.532610 1158.311888 -17045.965974
0.166667 0.099250 0.033333 -20034.604443 -1707.552692 -9094.738947 -19116.586429 -1289.205471 -19357.692685
0.188889 0.099250 0.033333 -21623.689457 -3523.255027 -4156.513064 -24307.987124 -2917.344891 -28993.798559
0.211111 0.099250 0.033333 -37310.662433 1890.573346 -5627.117742 -30385.531026 -3366.680530 -33406.215638
0.233333 0.099250 0.033333 -28225.585756 -12142.408128 -4959.029480 -36554.616669 1877.403418 -36639.644537
0.255556 0.099250 0.033333 -25849.171340 -2079.036156 -4978.459780 -36965.937331 -3969.100618 -26180.785417
0.277778 0.099250 0.033333 -24617.939463 -4079.843293 6807.718701 -25850.171213 5513.485770 -28463.424979
0.300000 0.099250 0.033333 -28318.016870 2008.436742 -1127.281466 -27526.212033 7952.916701 -25517.946705
0.322222 0.099250 0.033333 -18462.113086 -2294.948365 594.968371 -23532.982809 -4498.408007 -16968.219587
0.344444 0.099250 0.033333 -32994.203074 -3187.541460 -7058.990381 -23937.663118 -4010.001018 -18150.611748
0.366667 0.099250 0.033333 -32359.996910 2222.603403 -8766.978833 -23122.385265 506.380042 -24745.591296
0.388889 0.099250 0.033333 -20699.478854 1374.308233 1365.491109 -41475.136471 1085.629424 -42882.645353
0.011111 0.121306 0.033333 -17602.379751 2726.445385 -344.875626 -25859.414851 6020.907171 -38522.077917
0.033333 0.121306 0.033333 -24460.625088 -4733.328583 -5038.256352 -24573.283888 455.280040 -30425.149742
0.055556 0.121306 0.033333 -23509.672114 977.503359 656.688836 -30000.591449 -3232.807283 -28306.565538
0.077778 0.121306 0.033333 -28120.600160 -4543.134653 -4982.285332 -38312.057955 5311.052495 -38219.395938
0.100000 0.121306 0.033333 -18676.947405 -2216.157448 -1502.677952 -32474.398251 799.028709 -21221.970126
0.122222 0.121306 0.033333 -22353.975635 -1545.629263 1970.804093 -19689.114312 -3198.579498 -21752.438094
0.144444 0.121306 0.033333 -25015.452738 4530.921853 -9194.591975 -21784.480487 -2337.629322 -32692.087309
0.166667 0.121306 0.033333 -32573.128806 1496.122671 4526.288378 -19418.122267 -4841.201585 -21356.370746
0.188889 0.121306 0.033333 -20139.374047 1211.537722 3738.816446 -29307.017896 -5394.815070 -17312.515025
0.211111 0.121306 0.033333 -19069.096627 1527.265886 4276.842935 -24266.678328 3060.205718 -25415.681598
0.233333 0.121306 0.033333 -33771.540858 1440.562314 7844.506183 -29869.808334 2863.134108 -33408.898166
0.255556 0.121306 0.033333 -36684.646163 -2602.517946 6716.481618 -31623.651002 -3047.248130 -30601.258716
0.277778 0.121306 0.033333 -32011.382542 -3111.528789 4826.054127 -32818.206895 4551.984185 -35603.998240
