# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -52658.989225 -4852.510512 15428.690050 -164844.731240 17343.098391 -54071.050037
0.011111 0.319806 0.011111 -34150.014560 1337.207860 10997.925704 -78345.627026 10869.492636 -29736.463440
0.033333 0.319806 0.011111 -65545.389751 13347.908820 3617.157690 -100539.492980 -20727.844437 -33343.448984
0.055556 0.319806 0.011111 -91985.287350 -26205.566553 -16733.633498 -98309.241098 14645.136068 -41530.386230
0.077778 0.319806 0.011111 -87539.395418 -5213.925883 -9334.543617 -180811.241640 2404.981534 -39894.173326
0.100000 0.319806 0.011111 -63881.073223 8543.613028 8058.659828 -184939.320240 -1934.833392 -16740.869310
0.122222 0.319806 0.011111 -62487.401143 4206.862806 -3420.587423 -130462.587680 9381.634954 -38029.420879
0.144444 0.319806 0.011111 -88523.020641 12708.100194 -13118.057903 -104818.386930 13022.371496 -33115.437388
0.166667 0.319806 0.011111 -73011.168002 -1449.686423 175.762940 -122221.971980 7705.171648 -10025.484067
0.188889 0.319806 0.011111 -76195.104238 7588.926034 -19529.564553 -116063.280000 -13143.095830 -32819.716198
0.211111 0.319806 0.011111 -68461.427035 -8269.565790 -27116.377858 -156715.339050 -2186.523921 -30182.158436
0.233333 0.319806 0.011111 -70679.933585 3452.563264 -40.915062 -104002.346790 5630.158598 -40248.671942
0.255556 0.319806 0.011111 -48665.129663 13664.209673 -11050.869230 -79565.532943 9812.862549 -15529.299100
0.277778 0.319806 0.011111 -90409.594034 -29505.661971 -21726.867443 -127019.861830 -1233.830214 -45796.026397
0.300000 0.319806 0.011111 -115463.266610 14100.173967 -11752.671266 -172275.904600 31066.102851 -24258.648046
0.322222 0.319806 0.011111 -85916.374046 10263.361608 -11132.402026 -141582.429420 8554.271478 -42518.698890
0.344444 0.319806 0.011111 -72804.437296 11562.657293 16573.806714 -149136.594480 3942.104188 -38835.294450
0.366667 0.319806 0.011111 -53503.126428 10169.665639 17992.661638 -117225.226890 16199.618355 -32275.760021
0.388889 0.319806 0.011111 -31513.142286 6325.458584 2046.733105 -162016.511530 12768.007085 -28274.637522
0.011111 0.341861 0.011111 -47345.118825 9049.071504 -921.494949 -105352.770700 -1281.811471 -35069.423794
0.033333 0.341861 0.011111 -37448.848694 1030.472845 -12544.706934 -72238.280936 -14651.416303 -24182.097821
0.055556 0.341861 0.011111 -68462.537718 39089.609911 -17565.950930 -108937.073380 16585.232143 603.707779
0.077778 0.341861 0.011111 -99827.597740 17112.667130 27434.757874 -165095.703020 -2955.715733 -61938.840397
0.100000 0.341861 0.011111 -93651.263691 -2909.411892 7104.517803 -165524.005170 -38963.761821 -43574.880943
0.122222 0.341861 0.011111 -79460.552525 -22312.986868 -14926.148534 -145008.927420 9735.222910 -26510.562953
0.144444 0.341861 0.011111 -65375.683469 6110.529086 -5608.616785 -129439.666680 7914.107445 -36422.304570
0.166667 0.341861 0.011111 -66773.381239 436.220546 5375.454236 -133341.029410 -30326.864569 -32284.702252
0.188889 0.341861 0.011111 -78020.219420 9094.079850 26849.207485 -130303.311430 -1857.282267 -53055.152177
0.211111 0.341861 0.011111 -90962.503448 -14960.541344 11461.741538 -102377.963970 -337.383681 -40323.525307
0.233333 0.341861 0.011111 -105058.034020 4152.346296 12528.265624 -127150.194720 36679.721657 -39098.277978
0.255556 0.341861 0.011111 -71781.141443 -12789.647531 -4148.792008 -82955.984637 -10516.225034 -24838.902856
0.277778 0.341861 0.011111 -57832.533350 24726.007808 5809.728992 -140246.487840 15324.807000 -34466.992823
0.300000 0.341861 0.011111 -50428.188578 -4440.321021 128.900715 -121533.275820 -3800.615287 -20477.844015
0.322222 0.341861 0.011111 -59711.758791 316.627647 -7122.081207 -138117.133090 -6907.867942 -34623.027231
0.344444 0.341861 0.011111 -58467.470990 -3048.218872 13898.124676 -94383.116929 142.361414 -21949.605740
0.366667 0.341861 0.011111 -74399.629770 -8920.984886 4828.697212 -130427.480040 -20954.518428 -18732.714507
0.388889 0.341861 0.011111 -7410.779188 1786.077708 -1592.166962 -153865.338450 4109.550961 -23500.483263
0.011111 0.363917 0.011111 -34535.050449 -1782.639851 1658.217015 -76458.660446 -18467.150904 -36633.656075
0.033333 0.363917 0.011111 -88562.755118 -2110.339267 -540.289042 -101837.519450 15106.976996 -56395.458153
0.055556 0.363917 0.011111 -76164.847868 8679.887104 22248.250053 -85966.935578 -15043.644308 -58573.593346
0.077778 0.363917 0.011111 -60935.219518 -9333.491005 -11300.845635 -144979.435890 15531.898838 -14446.424006
0.100000 0.363917 0.011111 -46267.306692 -5465.644409 -242.402880 -106280.228500 -9483.695065 -29187.728145
0.122222 0.363917 0.011111 -66757.195248 8355.109451 4827.952390 -174120.383290 11324.316796 -28861.454956
0.144444 0.363917 0.011111 -31139.150383 -9193.362302 1936.385801 -77980.946212 16316.926170 -37286.933391
0.166667 0.363917 0.011111 -50848.139760 -2207.046415 -1220.413626 -145593.642090 -21452.654172 -45979.718894
0.188889 0.363917 0.011111 -48903.827146 27458.986704 23345.066065 -123499.852040 7295.838091 -38718.011935
0.211111 0.363917 0.011111 -71630.729953 6304.573583 7781.909098 -91269.205721 9125.118349 -31407.063140
0.233333 0.363917 0.011111 -86032.647174 -8015.626642 16319.615685 -124157.007630 19340.189670 -22546.463435
0.255556 0.363917 0.011111 -64048.331968 3026.380260 -1383.260805 -74193.199705 -4636.552099 -31585.059428
0.277778 0.363917 0.011111 -77944.846251 361.223503 -25351.442660 -141371.229230 48527.510304 -56224.098223
0.300000 0.363917 0.011111 -66190.858085 16379.906161 6504.679125 -94460.911571 -27143.298088 -1557.578589
0.322222 0.363917 0.011111 -65296.590517 14140.683467 15835.007520 -132457.177370 -10377.561929 -35198.777547
0.344444 0.363917 0.011111 -68567.896752 1194.474447 2304.025695 -79824.624553 -2907.906113 -41115.920975
0.366667 0.363917 0.011111 -84099.705903 498.426738 15716.683603 -149105.739090 -24446.460841 -40817.038178
0.388889 0.363917 0.011111 -61142.801195 -845.891065 2769.940886 -131670.614290 -16601.877836 -57502.458095
0.011111 0.385972 0.011111 -26768.847388 -5632.681599 5444.648957 -35634.341930 -7637.058404 -29267.494126
0.033333 0.385972 0.011111 -68691.165558 -7018.377274 -9679.862460 -53807.296165 1547.647252 -24904.216921
0.055556 0.385972 0.011111 -51532.597236 -10849.975465 -4487.395326 -24306.049936 -2808.954987 -14265.946631
0.077778 0.385972 0.011111 -63131.406756 23849.212893 2754.740622 -71678.550480 7160.724826 -44031.704919
0.100000 0.385972 0.011111 -78013.803565 -3881.634428 1189.507640 -62875.510311 -13170.787955 -50029.194940
0.122222 0.385972 0.011111 -67477.111269 -2052.915503 12768.093729 -73047.259752 17413.968090 -34009.377990
0.144444 0.385972 0.011111 -65546.028181 6300.679790 -3417.778956 -44035.324382 7435.673361 -33401.414305
0.166667 0.385972 0.011111 -56440.487814 207.012660 -282.358270 -53243.327050 -6032.185267 -36325.606283
0.188889 0.385972 0.011111 -69002.284735 -23955.858557 6834.370599 -64076.724596 8753.725449 -32574.771147
0.211111 0.385972 0.011111 -49161.896627 -12888.495809 3856.772265 -39086.387182 743.692987 -33964.209451
0.233333 0.385972 0.011111 -68588.540082 -5848.095349 2910.274882 -56300.739026 -77.854615 -34431.885466
0.255556 0.385972 0.011111 -82867.360513 17001.973637 -21235.348480 -89909.037583 24779.586495 -20492.577237
0.277778 0.385972 0.011111 -69595.157197 22107.811070 1238.895809 -39630.986114 1044.779354 -22044.373275
0.300000 0.385972 0.011111 -73125.085876 372.035145 -17331.431927 -59696.476696 -21683.137066 -41788.498421
0.322222 0.385972 0.011111 -63957.383938 -7471.077477 -17380.907243 -56659.338459 -37599.695192 -50313.321049
0.344444 0.385972 0.011111 -70687.401599 -7968.022468 10753.441004 -35991.272682 -2162.249991 -31494.659526
0.366667 0.385972 0.011111 -80671.068479 -4216.792895 -7003.624160 -79552.659228 -2698.197981 -56879.721990
0.388889 0.385972 0.011111 -31753.017676 -4390.059335 2517.691798 -52726.188536 5346.417216 -22252.273846
0.011111 0.011028 0.033333 -22693.375654 83.401044 207.320972 -57779.264916 2901.969783 -34067.364352
0.033333 0.011028 0.033333 -57503.821026 9515.442988 -10038.179102 -59359.588673 -5089.573989 -35629.793247
0.055556 0.011028 0.033333 -72963.919992 15919.533398 15783.296492 -48151.317148 2028.432800 -56758.739500
0.077778 0.011028 0.033333 -73984.802765 -4728.438654 -7877.166386 -75901.348288 9911.036302 -59038.058392
0.100000 0.011028 0.033333 -61446.608918 9743.990796 -13724.268877 -68308.346432 3335.251712 -63491.126466
0.122222 0.011028 0.033333 -55888.823389 -2187.410821 2033.720402 -49888.060292 -10474.505385 -61622.103672
0.144444 0.011028 0.033333 -50578.532542 11663.427435 -5867.343285 -49200.586112 -2274.346448 -36931.577320
0.166667 0.011028 0.033333 -55796.247309 -31681.725989 355.066728 -73377.002161 3981.945987 -60395.938184
0.188889 0.011028 0.033333 -52556.427129 12426.707125 -1494.450514 -54660.777926 3139.923242 -43127.272923
0.211111 0.011028 0.033333 -71391.270782 -10795.528787 -6788.944753 -60245.458210 -9059.188367 -51503.670328
0.233333 0.011028 0.033333 -63712.397666 -12961.577678 -10053.214020 -59442.740056 8890.867085 -60326.636476
0.255556 0.011028 0.033333 -56044.737472 -13340.081770 -15600.976148 -81936.880364 -4276.504636 -56478.575089
0.277778 0.011028 0.033333 -43150.595227 4756.327347 4425.707112 -81689.945933 18668.271474 -56208.784770
0.300000 0.011028 0.033333 -60889.911867 -4989.105946 901.701223 -76348.564057 -18643.005642 -75507.094888
0.322222 0.011028 0.033333 -25962.872012 -11610.913581 6285.530395 -48005.830695 -1399.988850 -59169.818004
0.344444 0.011028 0.033333 -33208.991409 -5584.224528 -5365.984794 -46376.451775 7646.984587 -45751.035925
0.366667 0.011028 0.033333 -45598.661656 3835.188127 -13758.166595 -92891.948867 1107.044145 -50696.327960
0.388889 0.011028 0.033333 -30086.246374 -7966.017212 6592.177239 -62030.445762 -21822.025945 -80247.645556
0.011111 0.033083 0.033333 -27317.335317 -13336.578902 -4229.756937 -139251.641370 -3234.224905 -97783.243151
0.033333 0.033083 0.033333 -62988.857255 -9752.104385 10503.050829 -95106.018688 -5922.386817 -66012.906201
0.055556 0.033083 0.033333 -67431.109902 21918.119543 -4625.738887 -141737.054570 -4222.582712 -97980.122034
0.077778 0.033083 0.033333 -63798.749510 29659.819413 -1731.253827 -135533.636120 20280.275380 -76872.704308
0.100000 0.033083 0.033333 -67984.552260 7243.608055 -5870.561616 -134823.579650 -4450.960871 -70281.124471
0.122222 0.033083 0.033333 -49858.740068 -9194.653164 -10973.927288 -72560.664843 15359.983539 -67344.655274
0.144444 0.033083 0.033333 -81793.425948 -9603.928249 7477.877204 -140316.407550 4336.970277 -58041.225658
0.166667 0.033083 0.033333 -64680.932976 15277.794469 -1139.993565 -100534.443340 -9982.096405 -74385.214455
0.188889 0.033083 0.033333 -74119.348546 -12875.560129 21973.876436 -109983.634580 4803.853002 -75292.585629
0.211111 0.033083 0.033333 -48789.484411 -8307.591784 -4806.206534 -96024.551106 -26705.691095 -48943.439736
0.233333 0.033083 0.033333 -72807.511103 10181.933268 -7817.328126 -141718.095500 16916.659136 -80091.292447
0.255556 0.033083 0.033333 -88739.033832 26367.157112 9852.816538 -158871.966030 35019.943805 -87258.789483
0.277778 0.033083 0.033333 -81970.396617 5338.612785 -11969.659028 -138159.137780 18004.259264 -54945.299367
0.300000 0.033083 0.033333 -47006.913752 -4350.798270 -9416.181169 -123655.364390 161.661280 -78301.255637
0.322222 0.033083 0.033333 -44140.839872 -9560.683724 -13992.269179 -77098.699053 18483.271351 -40512.475782
0.344444 0.033083 0.033333 -51982.271225 -3739.009613 -7003.389586 -157937.478710 17101.024068 -76843.204763
0.366667 0.033083 0.033333 -60423.037613 11455.178416 -218.305673 -163959.714590 -8021.373170 -38576.646459
0.388889 0.033083 0.033333 -10955.428625 -4902.263784 8619.890427 -100497.590990 -32361.388549 -55871.179940
0.011111 0.055139 0.033333 -38921.555657 -2930.597083 -12910.415757 -115027.364000 6317.258745 -66090.452179
0.033333 0.055139 0.033333 -52992.583213 -11025.022178 -3199.046726 -136869.636700 -12248.300031 -74806.301485
0.055556 0.055139 0.033333 -73332.711856 -2326.274552 -9573.664724 -159924.982210 22457.608851 -62252.311859
0.077778 0.055139 0.033333 -51953.422528 2673.642040 -7810.860071 -113919.170420 -20210.190720 -46508.633920
0.100000 0.055139 0.033333 -59890.501019 16838.960863 -11598.630619 -126064.702500 27971.828825 -66170.207635
0.122222 0.055139 0.033333 -56856.281931 -5610.139640 -14744.856465 -103414.527360 1903.413578 -23056.166439
0.144444 0.055139 0.033333 -54052.307739 -5815.227384 4923.022164 -100327.008240 -3543.880963 -48387.338026
0.166667 0.055139 0.033333 -69954.838050 -1620.078717 6267.761329 -109395.152600 5666.473229 -90715.708054
0.188889 0.055139 0.033333 -51526.596987 -1481.884566 6278.012694 -86647.378623 -1498.299793 -46944.654800
0.211111 0.055139 0.033333 -57949.057860 16.922779 4709.936806 -94240.757671 -23387.353163 -52460.722525
0.233333 0.055139 0.033333 -54080.388297 30245.147345 -4737.027716 -160852.350940 2184.310186 -77612.548529
0.255556 0.055139 0.033333 -44869.176105 14200.365870 -5332.975550 -173966.278210 -28860.032339 -34707.665825
0.277778 0.055139 0.033333 -28684.550331 -12064.627650 -4036.348268 -118189.591650 27888.958982 -69320.955752
0.300000 0.055139 0.033333 -60859.564969 -2116.577800 -10560.247597 -107364.115480 4840.089413 -58107.521874
0.322222 0.055139 0.033333 -54181.127279 13480.045347 12266.240713 -128089.567000 17381.306991 -60433.353813
0.344444 0.055139 0.033333 -65689.976609 6430.950122 2857.093916 -156216.624010 29624.539771 -65026.956549
0.366667 0.055139 0.033333 -60926.232946 18555.615394 7699.115250 -126840.373920 -11447.959741 -46086.181812
0.388889 0.055139 0.033333 -14872.566929 15228.239655 -2704.779111 -103289.396270 17389.423679 -78964.627472
0.011111 0.077194 0.033333 -25913.981447 -1535.944671 3462.415517 -114217.606460 15624.848677 -35025.256344
0.033333 0.077194 0.033333 -54878.522775 15098.504428 -12579.253674 -94215.163707 -10385.994032 -50501.822708
0.055556 0.077194 0.033333 -73665.499227 -8219.056125 5039.355049 -119393.562970 -17641.057095 -52594.115320
0.077778 0.077194 0.033333 -82503.417208 17477.412398 -11439.205951 -152595.603240 -7615.995580 -71295.786116
0.100000 0.077194 0.033333 -60077.297155 -5376.159273 14744.960608 -93672.311973 8855.857982 -58624.880526
0.122222 0.077194 0.033333 -72581.354929 8411.374239 -1851.703528 -166849.827550 -21901.779277 -83833.759422
0.144444 0.077194 0.033333 -48879.616675 1670.412842 15539.821160 -121873.967210 -9300.196634 -81996.629941
0.166667 0.077194 0.033333 -54507.927241 289.328348 3929.905872 -109218.348540 29725.830707 -70829.539930
0.188889 0.077194 0.033333 -64824.247057 -10522.214086 -4327.695641 -122898.270690 2292.190313 -100636.279940
0.211111 0.077194 0.033333 -46497.028135 -4749.351144 -2347.695049 -82927.197713 -11045.362422 -58888.979812
0.233333 0.077194 0.033333 -66486.112991 27848.137728 3033.399509 -126289.669320 2628.411688 -50776.316458
0.255556 0.077194 0.033333 -40987.454980 -1492.068381 2888.407832 -104243.744380 1538.542008 -48498.812653
0.277778 0.077194 0.033333 -49756.852124 3039.928871 23372.822429 -139526.487350 -22914.266343 -60142.814824
0.300000 0.077194 0.033333 -27835.130613 -4989.548413 -322.241525 -57207.329224 13420.270422 -57589.479452
0.322222 0.077194 0.033333 -52000.703356 -30190.000272 -13517.885769 -136875.034240 -9180.479055 -44925.636078
0.344444 0.077194 0.033333 -65479.216271 -1160.661377 -2532.295283 -105684.495390 2508.489436 -67780.335140
0.366667 0.077194 0.033333 -47617.637818 -1793.361933 16936.441155 -143335.761840 -22332.986020 -72617.642699
0.388889 0.077194 0.033333 -31127.062621 11107.081305 10338.643688 -119009.704550 852.151729 -46606.556571
0.011111 0.099250 0.033333 -36379.927049 -10447.343785 30642.563932 -132362.943850 10412.717945 -101617.880460
0.033333 0.099250 0.033333 -55921.875278 -2849.715843 -623.935939 -83747.216534 -24718.971086 -63617.319063
0.055556 0.099250 0.033333 -68734.226807 -24667.572785 -483.994619 -131337.389170 6702.389291 -45951.677267
0.077778 0.099250 0.033333 -43200.890481 1507.911958 -3034.173407 -102200.555110 -2079.038416 -43383.040130
0.100000 0.099250 0.033333 -83398.820083 -10262.209989 -4786.682448 -147559.365500 -9495.484877 -43986.399389
0.122222 0.099250 0.033333 -87949.121319 12883.128192 -26859.775552 -124289.495090 -2391.350063 -67048.979984
0.144444 0.099250 0.033333 -71782.757647 9075.355811 -21832.579682 -88103.331527 -58.087376 -36179.760834
0.166667 0.099250 0.033333 -44418.423283 -20988.279192 -569.614436 -127444.251620 3576.254817 -59359.151580
0.188889 0.099250 0.033333 -67529.782163 -16838.441895 9080.870981 -119633.725250 -21465.116510 -63216.573812
0.211111 0.099250 0.033333 -78697.826638 10182.639949 -586.482543 -113962.616290 7545.289372 -57759.642267
0.233333 0.099250 0.033333 -68852.878403 -9534.515901 -12145.021212 -106572.741740 4451.304690 -58885.017866
0.255556 0.099250 0.033333 -51716.050757 2497.356069 10787.817505 -118387.446810 4344.925562 -66332.408118
0.277778 0.099250 0.033333 -33449.639948 -9951.764966 1286.425021 -138787.399000 -25303.132895 -73387.888440
0.300000 0.099250 0.033333 -46139.198697 -9006.512114 10677.908020 -77758.208454 9712.382720 -42158.351478
0.322222 0.099250 0.033333 -49458.712391 -11908.533582 6533.304380 -127873.809320 9592.692774 -50412.318224
0.344444 0.099250 0.033333 -94174.305323 -11786.170811 -3693.510946 -73942.098292 -73.789814 -29908.747889
0.366667 0.099250 0.033333 -69257.561380 7942.228717 16412.409071 -117280.868030 -36035.407025 -54115.880340
0.388889 0.099250 0.033333 -41694.120138 5496.269041 10067.135383 -127554.045490 11970.338090 -93088.757519
0.011111 0.121306 0.033333 -35418.938288 -606.413568 1511.436961 -89020.838248 -5155.890097 -59786.289343
0.033333 0.121306 0.033333 -59948.457480 -5190.931037 -4945.050195 -97036.765179 -31408.353404 -50053.560282
0.055556 0.121306 0.033333 -65435.588416 -3888.461169 823.948628 -140305.994990 9774.922536 -72514.757932
