# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -117027.657300 20563.494066 -44248.991543 -257893.743230 17707.932554 -68551.685779
0.011111 0.319806 0.011111 -57974.622981 9697.945862 3915.845686 -159977.986900 15117.685686 -24790.529511
0.033333 0.319806 0.011111 -148035.840850 -11487.853419 -40044.884407 -192704.653840 55513.490685 -74692.061896
0.055556 0.319806 0.011111 -181211.361300 -36505.470197 -64389.303706 -184340.339000 -34084.584290 -106387.466250
0.077778 0.319806 0.011111 -183024.930370 19026.472385 -31524.841381 -257321.421030 55091.275105 -63762.909200
0.100000 0.319806 0.011111 -187100.106360 6885.095048 2532.568008 -242769.383200 11409.940374 -40288.788224
0.122222 0.319806 0.011111 -139476.741950 7534.017303 9696.684569 -214196.945130 32929.453768 -56630.898974
0.144444 0.319806 0.011111 -149559.847700 -3822.890931 20422.365646 -182434.249790 2147.660637 -83596.048996
0.166667 0.319806 0.011111 -161607.992420 -12470.159833 13771.150447 -216834.361990 -2092.583303 -83761.622531
0.188889 0.319806 0.011111 -174781.473260 -5252.444481 18337.589742 -177829.493300 5554.361119 -90109.374388
0.211111 0.319806 0.011111 -185075.249260 26136.477849 -476.080364 -278494.912790 35637.733605 -97733.954488
0.233333 0.319806 0.011111 -86928.841325 -17692.165274 12692.450306 -199510.520910 17378.986500 -88836.968635
0.255556 0.319806 0.011111 -143546.843830 36460.400815 -14918.706822 -197281.331590 40661.564998 -86412.272704
0.277778 0.319806 0.011111 -188679.526390 -40761.947061 -30523.204288 -228831.122540 -31195.813845 -105749.368750
0.300000 0.319806 0.011111 -182574.787070 54964.970155 -5686.047887 -271728.893020 10497.570689 -85607.771528
0.322222 0.319806 0.011111 -125063.528660 32090.286243 -42355.523190 -251645.355060 46943.449474 -67256.813909
0.344444 0.319806 0.011111 -194656.414430 14597.517105 -2659.476663 -242789.848150 29688.518119 -81978.438870
0.366667 0.319806 0.011111 -172663.276870 14165.136949 -11695.871112 -203704.129220 32133.413552 -78979.724010
0.388889 0.319806 0.011111 -52744.724122 9626.699407 -18625.879456 -242338.448160 -33242.298320 -104063.817240
0.011111 0.341861 0.011111 -97611.079607 -5808.555987 25430.375115 -235140.679410 7965.616988 -116274.896250
0.033333 0.341861 0.011111 -155861.113030 -22186.633947 36839.275877 -124773.678770 37083.804073 -63324.815354
0.055556 0.341861 0.011111 -207333.190990 -4023.822220 -21740.010884 -225585.075040 -2187.633318 -56120.936927
0.077778 0.341861 0.011111 -166624.660740 -28517.000563 26953.596194 -261535.490790 -228.196644 -102205.177210
0.100000 0.341861 0.011111 -202090.954450 -32160.362669 -32926.841652 -265401.523140 -21363.784132 -99825.624697
0.122222 0.341861 0.011111 -154626.633000 10722.816151 -45984.359162 -195985.591950 9074.535560 -73009.888165
0.144444 0.341861 0.011111 -160798.453300 35525.926845 -10961.967141 -214292.489500 39427.364070 -117352.512640
0.166667 0.341861 0.011111 -185807.783310 21913.603585 -46059.163493 -196816.921300 17532.137589 -107525.206400
0.188889 0.341861 0.011111 -196407.879030 14689.372911 -25527.090717 -220059.276540 8045.227073 -126276.320590
0.211111 0.341861 0.011111 -222686.222680 -28834.436194 10936.282044 -227695.123990 -22958.953068 -91016.686450
0.233333 0.341861 0.011111 -272225.009860 -13436.188562 -9159.119957 -278607.542250 46678.840431 -68753.793303
0.255556 0.341861 0.011111 -145180.307200 -57496.332170 -3951.955944 -212540.061370 -31515.994325 -39099.635531
0.277778 0.341861 0.011111 -151411.490750 24324.615626 6909.044815 -188996.269030 -15011.167959 -102240.900810
0.300000 0.341861 0.011111 -143827.810320 28197.895095 8722.127333 -229636.833110 -41420.347525 -55878.028189
0.322222 0.341861 0.011111 -208737.644430 -16352.427433 20626.903887 -271346.755910 41897.378394 -72641.669655
0.344444 0.341861 0.011111 -115205.441840 -66.515945 47664.491965 -210053.856690 -18433.813659 -89120.171850
0.366667 0.341861 0.011111 -124889.759540 7321.544745 48883.846950 -191503.178770 7352.569324 -22444.637564
0.388889 0.341861 0.011111 -71475.952718 9030.170401 -5550.639100 -237496.096230 -4990.252077 -93649.056192
0.011111 0.363917 0.011111 -83574.688847 -7076.468500 -6401.812254 -191411.027900 -12376.572376 -69107.106853
0.033333 0.363917 0.011111 -198611.732840 -5635.685504 885.123102 -199942.070360 16841.096616 -148945.271600
0.055556 0.363917 0.011111 -177881.196000 6019.153305 34807.854818 -164392.108920 -23690.512016 -111373.218770
0.077778 0.363917 0.011111 -177969.690950 -12848.542992 9579.829510 -232329.614370 15344.806180 -67353.854516
0.100000 0.363917 0.011111 -160185.368380 1990.653468 50228.530384 -157895.763850 9441.509452 -56554.647476
0.122222 0.363917 0.011111 -232776.126890 18949.179618 65346.779720 -298235.452580 -26996.078427 -95242.259422
0.144444 0.363917 0.011111 -195349.446520 2707.621461 -18114.554424 -152856.533430 22887.691887 -63971.276255
0.166667 0.363917 0.011111 -156406.034540 31250.945675 35963.691724 -215745.287770 -12940.339617 -88690.512157
0.188889 0.363917 0.011111 -137982.570000 22743.442935 53740.418905 -212295.547930 40228.415703 -109202.245160
0.211111 0.363917 0.011111 -186751.212990 604.037743 35873.319146 -191252.130830 -9671.220728 -95181.417310
0.233333 0.363917 0.011111 -208036.527550 -50948.981884 38273.633186 -216466.296320 -23077.384749 -78371.368855
0.255556 0.363917 0.011111 -179211.728290 4925.381645 -9468.564912 -172844.499610 -28468.181428 -101127.314360
0.277778 0.363917 0.011111 -205720.990070 -10616.623324 6958.474445 -233698.665280 41606.641487 -151964.726220
0.300000 0.363917 0.011111 -205772.510060 18133.896719 12253.066692 -227508.930100 -1345.110439 -44382.794010
0.322222 0.363917 0.011111 -162589.132450 21820.433193 -976.595951 -189849.215790 2561.415547 -51437.482600
0.344444 0.363917 0.011111 -163100.543310 -7051.732211 -10154.565884 -212728.230220 -4289.200900 -79455.615805
0.366667 0.363917 0.011111 -211321.456700 -19649.179392 22341.287253 -208045.284410 -22938.172512 -101423.416810
0.388889 0.363917 0.011111 -95960.715557 -9933.350007 -18367.390484 -160406.532630 -10507.989847 -83241.460802
0.011111 0.385972 0.011111 -78473.713208 -21476.392289 -6988.570222 -93652.829235 10007.718294 -83132.876759
0.033333 0.385972 0.011111 -190009.071280 -57995.285606 -38992.327350 -104813.900440 2560.640172 -79085.608135
0.055556 0.385972 0.011111 -172248.435450 -50804.810820 -28152.787737 -85171.955462 -287.418184 -98880.469473
0.077778 0.385972 0.011111 -213251.091460 -22877.539508 -8107.581048 -148180.237510 35158.234815 -121672.941790
0.100000 0.385972 0.011111 -213302.172420 12522.655608 735.208438 -124022.660650 -19629.199433 -131131.416470
0.122222 0.385972 0.011111 -225595.823390 -12971.456711 -1120.895288 -89634.250712 28218.806294 -68813.579760
0.144444 0.385972 0.011111 -189295.198690 -20818.516316 3261.927249 -63949.369128 -5677.155696 -106324.530410
0.166667 0.385972 0.011111 -140663.694410 -24306.216280 -16262.516284 -87126.548021 -2333.248863 -60636.139992
0.188889 0.385972 0.011111 -207484.367810 -38934.795701 25339.390076 -105633.322580 5189.388584 -123661.773370
0.211111 0.385972 0.011111 -164703.106620 -30977.320224 -37649.076251 -58352.575163 3981.724627 -66389.970204
0.233333 0.385972 0.011111 -182528.883370 -3384.667447 7769.089902 -93814.320820 -18409.186824 -99356.411543
0.255556 0.385972 0.011111 -230801.920170 18978.856396 -27181.698149 -149094.144790 10784.800483 -79455.489250
0.277778 0.385972 0.011111 -149423.881880 38796.554756 -22011.447492 -95179.019839 14671.469473 -17981.332172
0.300000 0.385972 0.011111 -197324.073090 -14721.218501 -20074.044921 -135243.852820 -1794.616287 -122055.214470
0.322222 0.385972 0.011111 -197951.503560 982.933302 -16169.932858 -92126.121852 -8307.368464 -123370.512450
0.344444 0.385972 0.011111 -203402.840770 491.140503 5187.474435 -94153.178295 -18721.195779 -94729.968720
0.366667 0.385972 0.011111 -170335.998060 14713.916821 -43689.752182 -124556.186780 4800.664437 -100931.384140
0.388889 0.385972 0.011111 -91862.441938 -20942.644407 -3458.876349 -122131.648350 1069.562521 -94956.055302
0.011111 0.011028 0.033333 -19424.871958 -9030.663061 -2101.957956 -83522.176957 8455.748975 -67483.554217
0.033333 0.011028 0.033333 -146180.765050 22136.990440 -16883.704077 -90725.340240 109.091768 -104666.036260
0.055556 0.011028 0.033333 -116381.181240 22607.120991 10657.658265 -106647.696370 29591.217907 -106761.824330
0.077778 0.011028 0.033333 -163886.223480 33737.962154 -35381.107944 -113454.181950 6404.805185 -119236.290890
0.100000 0.011028 0.033333 -87446.558745 36154.450183 -55461.761829 -107214.577350 21316.635721 -123180.610350
0.122222 0.011028 0.033333 -143057.258990 22841.359141 -18149.769395 -117459.681970 -18446.075241 -112365.467920
0.144444 0.011028 0.033333 -109549.626820 3087.539371 -7232.082901 -103723.352900 -4878.041559 -93088.790042
0.166667 0.011028 0.033333 -83414.294984 -36199.018425 3853.402060 -91750.069370 -4600.164363 -123731.712130
0.188889 0.011028 0.033333 -110948.536050 8018.512787 -12101.035207 -114705.310660 -196.682618 -69106.984371
0.211111 0.011028 0.033333 -149266.698790 -20054.423792 517.281485 -98940.086503 -9074.994505 -115667.484680
0.233333 0.011028 0.033333 -86594.098011 -14939.185248 452.915843 -110498.367320 13075.789221 -98275.815813
0.255556 0.011028 0.033333 -83308.328420 -16617.690332 -22983.341058 -132412.146630 8074.868756 -113470.728490
0.277778 0.011028 0.033333 -146620.072970 7065.887790 12633.333921 -134740.048730 5415.885025 -122038.257530
0.300000 0.011028 0.033333 -99359.188425 9606.559176 6616.230337 -111057.316370 2901.101387 -135061.796020
0.322222 0.011028 0.033333 -118937.401960 16887.434573 7877.615602 -96711.050219 -5356.323374 -124275.659010
0.344444 0.011028 0.033333 -91949.698013 20.825529 -9653.027640 -84999.572264 -2442.204754 -96763.625375
0.366667 0.011028 0.033333 -113667.397180 -16558.853221 -20973.780925 -148924.654600 -11057.705566 -95456.311182
0.388889 0.011028 0.033333 -75449.151519 733.367678 -5011.366949 -127035.398520 -5549.183887 -119195.739080
0.011111 0.033083 0.033333 -138508.683910 -19652.927351 7857.277953 -238685.731850 -19576.346031 -245106.501110
0.033333 0.033083 0.033333 -165025.037910 -37128.199779 6769.464751 -174873.561260 16071.785207 -114687.161970
0.055556 0.033083 0.033333 -189358.821710 30322.891693 -27848.394566 -226405.823800 -21926.976943 -170538.662780
0.077778 0.033083 0.033333 -203462.286330 43649.123921 -1920.638521 -218810.166120 37627.264183 -217318.058910
0.100000 0.033083 0.033333 -246128.250900 35023.127460 14763.830196 -243394.801560 -34734.101291 -204021.420660
0.122222 0.033083 0.033333 -134813.698900 2728.583926 -5792.331236 -182912.341010 5740.545939 -201424.376660
0.144444 0.033083 0.033333 -131414.666360 -22490.746333 45240.412068 -165407.150420 -23019.936488 -109279.555000
0.166667 0.033083 0.033333 -180295.294910 4932.952746 -10706.434767 -200781.212120 -11458.708123 -188527.473190
0.188889 0.033083 0.033333 -172016.466450 20531.515682 -4752.106627 -241903.047390 6906.745396 -171721.616090
0.211111 0.033083 0.033333 -96821.634197 -3333.288610 13728.164412 -126977.835590 -41950.971330 -151825.252610
0.233333 0.033083 0.033333 -143825.488680 17548.776223 -20262.965515 -227391.108630 6931.966133 -214242.695050
0.255556 0.033083 0.033333 -210990.327630 48563.453291 -4592.090366 -249864.691590 33799.004359 -196834.761680
0.277778 0.033083 0.033333 -118479.933700 -21645.312802 -28748.899989 -202352.143820 -26960.521050 -140148.499790
0.300000 0.033083 0.033333 -123025.307080 -10951.903497 -5689.945117 -245967.126000 -4416.616910 -158773.658160
0.322222 0.033083 0.033333 -160496.161150 9545.270946 -4125.668947 -156617.776420 -37566.119995 -163648.727080
0.344444 0.033083 0.033333 -195014.020370 47275.809155 11348.587976 -252887.743420 26005.464544 -222596.311090
0.366667 0.033083 0.033333 -199964.609780 45058.487558 21457.568176 -231124.139320 30401.864521 -141232.880350
0.388889 0.033083 0.033333 -87864.213394 -3073.293792 -1757.533675 -230266.703150 -15893.816851 -138965.346870
0.011111 0.055139 0.033333 -105483.605120 -15498.080768 -34318.499293 -235347.554990 -41846.216069 -200734.248650
0.033333 0.055139 0.033333 -190590.460980 -28663.759267 15553.724290 -259550.976170 -6180.835720 -224246.688210
0.055556 0.055139 0.033333 -215068.223670 -40402.121773 -5578.741473 -266174.934900 17443.011044 -143899.203020
0.077778 0.055139 0.033333 -175313.985890 -5740.279723 -23057.581100 -204407.836500 -50916.896729 -128799.687550
0.100000 0.055139 0.033333 -211304.021760 46771.738739 -28636.199875 -263064.946160 58259.778556 -251602.489890
0.122222 0.055139 0.033333 -129873.563010 -14438.686381 31822.169835 -157463.554810 19056.105752 -93834.938556
0.144444 0.055139 0.033333 -173029.730960 -18123.361088 4117.565660 -237342.236660 11494.751320 -237416.722430
0.166667 0.055139 0.033333 -184898.396160 22525.006976 16462.419267 -192595.512130 -28618.987808 -202741.994960
0.188889 0.055139 0.033333 -168173.686130 33333.415361 7101.777605 -175968.010500 13504.245276 -211266.621740
0.211111 0.055139 0.033333 -162510.322390 -11098.375520 13128.066537 -146828.450730 3863.449623 -166357.466420
0.233333 0.055139 0.033333 -175882.729930 37139.423755 4868.208197 -310079.780960 24299.863945 -181120.984440
0.255556 0.055139 0.033333 -134116.778760 23333.013602 -9042.654227 -223661.191500 -37979.055540 -175874.568130
0.277778 0.055139 0.033333 -180584.179000 -32734.709465 6284.786617 -225210.696230 -15627.814137 -188664.110000
0.300000 0.055139 0.033333 -160501.405590 -13183.190197 -10889.974734 -243684.462090 -11583.228760 -174842.529960
0.322222 0.055139 0.033333 -113089.205290 -18013.552648 13255.696039 -208776.254340 49408.615051 -149622.699800
0.344444 0.055139 0.033333 -156782.596380 3635.016072 -7952.447087 -257326.683330 31792.655433 -218438.075990
0.366667 0.055139 0.033333 -145329.794170 38422.050167 1435.359195 -217426.824360 15702.798304 -115921.823840
0.388889 0.055139 0.033333 -47972.364636 6218.401018 -6295.885901 -182060.078900 29950.095490 -225556.876770
0.011111 0.077194 0.033333 -68153.483467 -21602.042014 -11323.916169 -195200.046500 5738.955899 -111925.458320
0.033333 0.077194 0.033333 -161322.054730 -9307.349877 15437.302590 -139735.303440 22329.761699 -110482.680820
0.055556 0.077194 0.033333 -206280.800650 -11670.555857 9306.242027 -205766.670270 -52691.078064 -159419.842520
0.077778 0.077194 0.033333 -172548.857590 29701.887704 18233.892554 -259601.518430 6742.624522 -149388.793920
0.100000 0.077194 0.033333 -180098.662850 -26198.911381 18738.676301 -174798.721570 7141.011026 -177442.282690
0.122222 0.077194 0.033333 -153053.972700 -13175.916467 -4014.515034 -241525.331300 6872.259866 -188630.427670
0.144444 0.077194 0.033333 -160236.057630 2466.166869 8420.518592 -208863.944730 11287.449069 -154621.495850
0.166667 0.077194 0.033333 -159363.315980 698.665169 -144.565307 -156935.728830 16539.505408 -156468.049230
0.188889 0.077194 0.033333 -178906.297920 5165.858659 -17518.595860 -187916.653430 -22278.909470 -207197.405660
0.211111 0.077194 0.033333 -139102.931510 -6903.035559 -10929.444406 -151503.017600 -17302.216337 -173524.081780
0.233333 0.077194 0.033333 -234364.686060 50865.964593 6348.429963 -293025.725840 13036.586990 -210468.802410
0.255556 0.077194 0.033333 -130999.908720 24801.865808 -12217.907041 -123231.617500 5153.381056 -91817.868447
0.277778 0.077194 0.033333 -109177.857170 9264.114972 1602.064411 -222773.650740 -29093.557329 -138274.060330
0.300000 0.077194 0.033333 -133367.189620 -26798.197819 18556.674447 -142445.947540 16233.558590 -162723.061240
0.322222 0.077194 0.033333 -202758.746590 -13527.746897 -10775.186852 -250233.684250 6021.711106 -136252.486370
0.344444 0.077194 0.033333 -199281.078430 15336.900733 8868.893395 -213512.900360 22539.309100 -110065.975510
0.366667 0.077194 0.033333 -201590.426370 19598.768173 -5898.655013 -275988.554130 -20457.255453 -248063.995030
0.388889 0.077194 0.033333 -35971.092008 4382.150193 232.654990 -175848.309990 -9193.789794 -130758.508120
0.011111 0.099250 0.033333 -127856.086140 -24456.903118 34843.980603 -237488.594450 20333.950840 -235023.935950
0.033333 0.099250 0.033333 -112842.952230 -16927.785977 10589.063019 -115020.589520 632.509802 -137251.706230
0.055556 0.099250 0.033333 -171679.707490 -38663.816951 5479.202928 -313878.752290 -42333.520750 -163118.680860
0.077778 0.099250 0.033333 -171136.663380 -33955.611613 -929.180813 -176135.798520 -33045.379972 -151456.032590
0.100000 0.099250 0.033333 -153658.052300 2132.837241 -5617.717877 -222299.075030 -331.408000 -118373.564670
0.122222 0.099250 0.033333 -165344.166610 9933.097360 -3291.418711 -252277.077060 19236.415383 -224077.519060
0.144444 0.099250 0.033333 -133031.890120 17898.505645 12377.425673 -166232.529520 -6700.875750 -130364.730830
0.166667 0.099250 0.033333 -128748.358330 -48500.150708 30230.437440 -198627.924730 20000.197565 -142944.441660
0.188889 0.099250 0.033333 -141276.350160 -39842.808746 -11074.650925 -211869.101720 -38101.923037 -206988.680740
0.211111 0.099250 0.033333 -156100.321180 22005.020077 27150.014913 -216628.988120 16090.811609 -158250.595600
0.233333 0.099250 0.033333 -214248.076350 -9532.346761 7494.653574 -259222.402170 7138.598343 -163229.838760
0.255556 0.099250 0.033333 -146020.431950 -23227.499616 18091.102621 -201075.497830 -13542.855533 -185910.703530
