# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.100000 -191589.371210 16833.456188 14416.210620 -349278.334020 -10556.295707 -185792.301130
0.055556 0.363917 0.100000 -154374.962950 -6530.569987 18390.613750 -223688.029860 7331.642530 -117937.156970
0.077778 0.363917 0.100000 -169970.878490 -7318.489049 5645.633618 -209767.106050 8858.867313 -193413.797440
0.100000 0.363917 0.100000 -133692.617330 -43202.242315 36807.513761 -248231.089720 22692.561936 -195766.443970
0.122222 0.363917 0.100000 -116692.221300 -52000.313301 -10335.612244 -214746.242390 20354.185985 -128553.859250
0.144444 0.363917 0.100000 -160486.584780 16736.391407 22608.825007 -362481.134640 -7456.577705 -219449.044200
0.166667 0.363917 0.100000 -214154.662530 -44318.804755 74323.744419 -244724.639510 3442.753740 -161261.688960
0.188889 0.363917 0.100000 -114179.884120 8318.573493 4744.075310 -215405.766730 -26480.887150 -136644.995530
0.211111 0.363917 0.100000 -208201.725060 3441.769994 -9614.555057 -259181.341000 -30180.578923 -135815.721120
0.233333 0.363917 0.100000 -152157.714020 8203.994762 20861.792856 -238589.076050 -8985.786228 -125643.915700
0.255556 0.363917 0.100000 -148297.317950 -37955.700257 6541.533016 -222954.403610 29015.942407 -201737.655320
0.277778 0.363917 0.100000 -230776.066730 29493.338247 5905.564722 -279411.242190 3687.111337 -183797.956320
0.300000 0.363917 0.100000 -245109.810640 13342.229023 6.241495 -298828.986630 15043.534030 -173780.979220
0.322222 0.363917 0.100000 -175495.779160 -31762.843501 -24163.676118 -310402.467550 45712.930523 -133166.801690
0.344444 0.363917 0.100000 -131607.123770 5277.515744 -13277.293003 -167197.138950 4901.031324 -135072.506650
0.366667 0.363917 0.100000 -157903.264900 -28322.156071 -11724.653855 -381341.736060 -5496.261656 -202559.348120
0.388889 0.363917 0.100000 -58182.065765 2421.419170 12366.415902 -338644.453280 49473.201194 -198101.406980
0.011111 0.385972 0.100000 -75238.519889 -26625.435024 -22211.694884 -93170.751683 -32423.727379 -163132.483590
0.033333 0.385972 0.100000 -167476.969120 -19381.273818 -10207.487500 -170580.459910 -31389.660863 -224903.294030
0.055556 0.385972 0.100000 -215118.035500 34247.722738 10240.539591 -117226.708460 -9053.417217 -198895.960190
0.077778 0.385972 0.100000 -168620.542580 5660.402707 -22613.386851 -144982.191180 17239.757142 -199774.405450
0.100000 0.385972 0.100000 -191918.736970 -61344.500618 -24811.050736 -99417.836585 809.008130 -181966.312630
0.122222 0.385972 0.100000 -270768.348920 -48001.443782 40355.217565 -112747.546700 14062.324816 -252335.392010
0.144444 0.385972 0.100000 -172900.864860 -15517.901064 -17204.104161 -56877.284289 -1732.634028 -217652.525650
0.166667 0.385972 0.100000 -263599.043780 28009.473383 26210.653140 -136306.349370 27272.555964 -180046.592900
0.188889 0.385972 0.100000 -312952.190620 30039.423246 -6769.775337 -220716.637650 -99.503533 -274602.843540
0.211111 0.385972 0.100000 -221853.918320 12042.157712 -2130.462864 -69530.113343 -3077.619986 -275836.394160
0.233333 0.385972 0.100000 -222832.834610 27244.256264 -5995.739547 -122883.717890 -10861.770221 -166674.513490
0.255556 0.385972 0.100000 -201320.137970 -13299.878022 1641.849377 -154869.448720 -10917.944413 -230215.037420
0.277778 0.385972 0.100000 -180914.983660 10254.768264 2364.278121 -145936.342480 -13427.259465 -196589.682320
0.300000 0.385972 0.100000 -142401.872110 55479.868074 -3551.043509 -110148.230730 -4748.587865 -142011.776190
0.322222 0.385972 0.100000 -219451.845580 -14751.096499 5060.368121 -181944.980120 3312.179133 -182187.161290
0.344444 0.385972 0.100000 -285224.665100 -61479.422737 14371.092810 -58983.916603 -48975.509018 -206082.354030
0.366667 0.385972 0.100000 -251075.831860 23619.847360 13551.976506 -129591.083580 17628.322502 -213405.700870
0.388889 0.385972 0.100000 -125363.855610 24503.046482 -944.286645 -208529.595690 13606.791771 -231491.192870
0.011111 0.011028 0.122222 -68798.905457 10549.648617 16491.958921 -128501.356490 -6395.852532 -116470.034360
0.033333 0.011028 0.122222 -113717.439190 26571.555978 2270.441931 -161839.156420 -887.449753 -93727.548225
0.055556 0.011028 0.122222 -84357.501528 -26313.284224 -12729.343502 -125917.442340 -13054.813688 -162875.984500
0.077778 0.011028 0.122222 -68753.531107 23645.265014 28005.812555 -114357.805890 3957.585285 -79067.721306
0.100000 0.011028 0.122222 -60012.871268 13002.885164 -16378.845138 -115127.228990 -34884.895655 -70330.270343
0.122222 0.011028 0.122222 -100718.295500 14288.874299 -3816.535889 -143723.518000 12153.659724 -95232.187963
0.144444 0.011028 0.122222 -156324.633150 -24380.261244 8414.888627 -150377.200930 -4415.206687 -100427.131870
0.166667 0.011028 0.122222 -109857.340530 15284.597730 21397.802092 -130451.363780 -15467.496228 -75394.005037
0.188889 0.011028 0.122222 -166844.338710 45455.889031 -7012.150194 -164631.339300 13346.588943 -84899.696362
0.211111 0.011028 0.122222 -144405.673490 13362.153208 29244.790212 -114959.347840 -2080.779917 -49004.644591
0.233333 0.011028 0.122222 -207756.442990 -4423.930188 17066.942025 -186457.886470 12600.623504 -156618.085280
0.255556 0.011028 0.122222 -152866.598050 -35712.635944 -4199.252922 -131100.035980 390.287415 -111013.761820
0.277778 0.011028 0.122222 -117637.094170 21247.214593 17120.435917 -133229.892420 -9173.124785 -96970.343513
0.300000 0.011028 0.122222 -143597.411460 -28912.775755 14642.000244 -138936.686760 -13105.056947 -104758.273750
0.322222 0.011028 0.122222 -170812.431180 -14494.642029 33225.468753 -101823.159240 9166.104597 -175584.769100
0.344444 0.011028 0.122222 -121759.684930 7115.550135 13251.904418 -140785.060950 4127.464401 -69700.198134
0.366667 0.011028 0.122222 -101719.596460 -44606.957513 11642.627918 -171415.477210 -23819.025918 -109973.642020
0.388889 0.011028 0.122222 -26532.568195 -2635.602121 -16807.732479 -131822.798650 5931.686880 -97437.174303
0.011111 0.033083 0.122222 -104414.199560 -46690.544293 10325.145832 -288950.294940 10855.106715 -177607.641620
0.033333 0.033083 0.122222 -246994.989370 -20300.691166 1640.987096 -224718.953630 21130.354378 -112511.286840
0.055556 0.033083 0.122222 -212362.604870 -2423.636976 63573.150813 -294049.203470 -90313.905298 -170056.833390
0.077778 0.033083 0.122222 -153945.589650 -6197.248099 -28070.334827 -215242.182880 -5374.416406 -172192.878580
0.100000 0.033083 0.122222 -269894.436540 31380.263717 15636.357606 -388978.315170 -68872.538644 -267807.258810
0.122222 0.033083 0.122222 -198720.955840 22085.599238 8901.131565 -243567.013850 3550.228254 -191458.628580
0.144444 0.033083 0.122222 -188033.381560 -11096.581958 -9611.299365 -226403.443100 32923.516725 -204012.787040
0.166667 0.033083 0.122222 -248245.861350 42525.243492 -16488.140157 -262208.915480 -2440.833957 -245342.141070
0.188889 0.033083 0.122222 -160527.637440 14747.628680 23631.081252 -262555.555090 -14207.887568 -181600.326640
0.211111 0.033083 0.122222 -207252.579150 -30557.114867 -6332.902837 -269985.796970 -20288.373777 -162135.429090
0.233333 0.033083 0.122222 -137048.968260 -51458.134943 -3624.112626 -283684.847650 45499.908019 -124716.136700
0.255556 0.033083 0.122222 -215997.561820 13285.664198 18861.429934 -222203.952410 -15672.940821 -149691.160520
0.277778 0.033083 0.122222 -233812.586970 -1468.150718 -65531.457064 -342628.412850 3808.982265 -236001.997480
0.300000 0.033083 0.122222 -174219.181210 27354.772110 11021.133862 -315945.509510 1366.435384 -176701.119000
0.322222 0.033083 0.122222 -111867.303470 -10199.134860 -10690.259427 -202284.540380 1816.664825 -169817.177830
0.344444 0.033083 0.122222 -216144.791250 3389.377334 -17069.143156 -271933.002550 33969.318355 -205329.035920
0.366667 0.033083 0.122222 -185220.846980 -32918.513928 -16475.078305 -260382.538400 -19537.289906 -135194.196630
0.388889 0.033083 0.122222 -98789.743890 -33657.447035 -753.522787 -313678.676700 -12408.182409 -233254.024830
0.011111 0.055139 0.122222 -94489.785294 12948.476549 -17170.233447 -313496.711200 -2106.833223 -203265.100050
0.033333 0.055139 0.122222 -160176.731390 2865.003858 1627.671386 -298778.846810 49051.568757 -188542.882440
0.055556 0.055139 0.122222 -153653.319290 -6765.565129 -15613.789425 -293709.458180 -9753.631012 -151082.559770
0.077778 0.055139 0.122222 -168763.138580 -5903.040480 -27716.115154 -334072.813460 7051.550665 -175314.399720
0.100000 0.055139 0.122222 -117359.706440 2409.044272 -31757.222556 -201706.833520 -107.903378 -141071.038950
0.122222 0.055139 0.122222 -188221.890820 -20833.720504 -24324.969900 -259947.016220 4250.026001 -209068.969500
0.144444 0.055139 0.122222 -152772.457430 10806.678245 20848.225243 -320607.029530 -7311.495794 -203938.655580
0.166667 0.055139 0.122222 -121847.632090 -7730.031665 39014.064106 -236212.696270 -23592.884702 -161403.461760
0.188889 0.055139 0.122222 -167313.152540 -14294.450716 -11307.031044 -277205.673310 -16342.898694 -254816.371610
0.211111 0.055139 0.122222 -121342.174480 1093.140394 -43634.720375 -276803.199020 44390.669424 -189197.653670
0.233333 0.055139 0.122222 -226489.309180 -40986.463476 -119.978316 -364317.771240 -10882.793134 -210367.990750
0.255556 0.055139 0.122222 -193853.190240 23717.569778 3732.249456 -304168.855260 16259.132605 -172061.450020
0.277778 0.055139 0.122222 -261762.072570 -55885.920731 -3089.417621 -236145.765660 38754.221222 -250353.038900
0.300000 0.055139 0.122222 -309560.144130 -11787.351997 -39516.340692 -316310.811300 -46301.556718 -238100.246710
0.322222 0.055139 0.122222 -184934.493030 68946.995823 3956.548633 -235194.385200 -40029.663141 -155294.209650
0.344444 0.055139 0.122222 -139092.744800 -1653.215810 21801.140393 -247319.737310 20993.825728 -172627.140890
0.366667 0.055139 0.122222 -100394.451340 2585.576395 12470.983589 -265870.916840 54534.139995 -176627.848970
0.388889 0.055139 0.122222 -60995.890300 3468.105838 34058.789753 -331918.512200 35773.755854 -198049.175920
0.011111 0.077194 0.122222 -86761.471636 7656.188654 9521.282664 -391712.906560 -25180.773727 -223020.109170
0.033333 0.077194 0.122222 -148098.169690 -21315.869152 36931.037655 -157414.764390 17201.987196 -142142.233760
0.055556 0.077194 0.122222 -154168.670820 -22034.709045 -10807.596180 -344407.770350 53135.550255 -140765.487140
0.077778 0.077194 0.122222 -177345.579320 4004.276311 -15703.018640 -254718.619120 37302.579178 -160805.774870
0.100000 0.077194 0.122222 -263366.396440 -28266.583141 20773.384714 -319267.392920 -7069.729653 -224505.204010
0.122222 0.077194 0.122222 -210265.796580 35146.364480 -10040.134401 -275210.576720 28923.346799 -227441.568800
0.144444 0.077194 0.122222 -182943.918350 45170.725064 -605.363170 -298917.887330 -19004.621276 -214319.974430
0.166667 0.077194 0.122222 -140538.410690 -6143.467425 61321.345707 -280659.114200 -26988.986667 -243818.718430
0.188889 0.077194 0.122222 -146136.089530 18108.008532 -15183.945180 -212341.488000 25765.816298 -151760.096720
0.211111 0.077194 0.122222 -252899.813200 -27508.055455 7746.387271 -406127.990570 -16889.076349 -317045.286150
0.233333 0.077194 0.122222 -119283.900930 17292.146959 -31803.581805 -315689.380800 7032.572008 -183814.249500
0.255556 0.077194 0.122222 -155495.673080 6925.354830 31406.366393 -217406.047270 11315.049878 -149474.112460
0.277778 0.077194 0.122222 -167199.598790 -14925.599623 -47082.296024 -270677.407610 -37215.124388 -184144.270400
0.300000 0.077194 0.122222 -136396.051640 -19213.796918 8458.330968 -225339.636560 -36356.471432 -140199.820510
0.322222 0.077194 0.122222 -249584.759370 -24609.331826 -13886.746133 -349101.710410 -16563.690537 -200640.477470
0.344444 0.077194 0.122222 -206537.215650 -4236.324384 13912.190776 -223056.679310 -5148.366875 -183285.329290
0.366667 0.077194 0.122222 -193665.688920 16430.207027 -15496.381908 -250158.515800 -8271.938779 -231803.392080
0.388889 0.077194 0.122222 -109781.671920 6806.011339 24074.703891 -235020.115390 4357.526502 -182211.843640
0.011111 0.099250 0.122222 -122083.614170 -25994.392100 -12979.669897 -356183.683360 -19868.339437 -241780.926430
0.033333 0.099250 0.122222 -185024.504730 -15855.906566 35978.928493 -211681.257170 10003.751409 -172078.026890
0.055556 0.099250 0.122222 -167573.161590 40393.318602 10219.978970 -317288.640720 -31817.251951 -159378.242020
0.077778 0.099250 0.122222 -194435.873860 15741.268169 -33113.788710 -325023.191690 -32557.270964 -191163.573290
0.100000 0.099250 0.122222 -136742.669730 -826.740611 -51590.772003 -292014.012350 -10871.706906 -209613.394000
0.122222 0.099250 0.122222 -169374.541530 -32798.969711 -1971.768913 -243466.978690 27279.966434 -174784.152870
0.144444 0.099250 0.122222 -198584.198980 -32247.788242 12026.370443 -251788.267710 -11672.861483 -178967.852820
0.166667 0.099250 0.122222 -216265.109810 7542.386719 -32665.888797 -261346.626720 -1314.666995 -143864.408210
0.188889 0.099250 0.122222 -247487.715510 48791.406619 -1274.319114 -297080.169730 45806.725344 -179922.844280
0.211111 0.099250 0.122222 -184458.544210 9624.264106 27489.481754 -221660.015970 12299.203602 -158842.441130
0.233333 0.099250 0.122222 -258475.641650 3777.693436 28132.098580 -370894.122740 24569.102005 -201185.492650
0.255556 0.099250 0.122222 -218051.505120 -17892.508155 -4992.993439 -210592.539750 -12473.832817 -229505.869770
0.277778 0.099250 0.122222 -201787.995310 5120.073000 5144.566516 -275940.366380 -43853.290563 -164126.869300
0.300000 0.099250 0.122222 -228438.641350 -11413.608445 16525.108223 -220925.981070 -1358.211081 -133453.221390
0.322222 0.099250 0.122222 -176412.103030 15686.004765 12545.707360 -383046.510900 32184.363460 -235868.276460
0.344444 0.099250 0.122222 -165656.086260 -20135.066386 -19471.119311 -280951.570380 11932.498618 -129548.745110
0.366667 0.099250 0.122222 -133629.552190 -7356.183621 -16991.231998 -257254.934280 -47346.965734 -175736.106120
0.388889 0.099250 0.122222 -70979.182588 -21266.217486 -3200.249202 -273480.688690 37103.959805 -200500.350290
0.011111 0.121306 0.122222 -62786.293759 -21183.616108 -20874.739378 -238856.166450 -61487.612577 -115066.671180
0.033333 0.121306 0.122222 -178037.127330 840.377483 636.635828 -201001.040470 -12094.136649 -165301.350290
0.055556 0.121306 0.122222 -156631.201810 -14357.446783 11109.793130 -292526.936480 -57479.320988 -215021.377640
0.077778 0.121306 0.122222 -164499.642330 32168.811026 -37354.165188 -329375.201600 60518.812829 -229904.441700
0.100000 0.121306 0.122222 -198603.580720 22200.654507 8909.956231 -206796.222680 -16742.383707 -167525.448370
0.122222 0.121306 0.122222 -212435.675420 -31379.011606 -31326.906326 -235160.601270 32179.485816 -153720.581980
0.144444 0.121306 0.122222 -171352.815860 -30315.924646 -30899.213014 -241491.198860 10573.693771 -172039.517010
0.166667 0.121306 0.122222 -233218.294460 25612.397497 -8956.698415 -268273.505470 -12916.567414 -202556.235870
0.188889 0.121306 0.122222 -138402.489870 -17175.949855 35061.295723 -317878.137380 2722.013825 -159074.193840
0.211111 0.121306 0.122222 -179265.783470 31969.223622 11741.939229 -163970.008540 4084.115773 -137764.835100
0.233333 0.121306 0.122222 -215934.755150 19174.513173 -34278.834794 -340885.539830 -25220.892168 -171813.503720
0.255556 0.121306 0.122222 -190914.392160 -5038.584103 -7191.833314 -187111.111180 -6797.109552 -162325.203620
0.277778 0.121306 0.122222 -205179.303610 -23499.065287 -18229.166068 -264843.503340 -3482.013440 -208567.569310
0.300000 0.121306 0.122222 -132763.664600 -13481.879906 3611.831535 -223430.008160 13910.656949 -135798.421540
0.322222 0.121306 0.122222 -196658.205820 -31794.989629 23715.768592 -414213.903450 40056.409492 -215263.715350
0.344444 0.121306 0.122222 -154759.707510 -24672.559486 -14494.058942 -278607.437290 -29831.021213 -152611.579920
0.366667 0.121306 0.122222 -167274.932630 -15221.983667 5575.030533 -254414.010600 -3784.387320 -170506.714750
0.388889 0.121306 0.122222 -63008.201699 14740.915600 -4815.292655 -286258.040000 2803.337982 -167038.499490
0.011111 0.143361 0.122222 -81664.436993 8260.387065 -6378.440148 -277972.170200 -25761.031976 -214949.148420
0.033333 0.143361 0.122222 -216352.303310 11388.035393 6266.553267 -216887.918900 -2941.456790 -226838.870000
0.055556 0.143361 0.122222 -193320.421360 8762.264742 10737.266755 -293141.185670 -2501.869855 -146891.771790
0.077778 0.143361 0.122222 -153962.819000 -24557.454591 36807.358783 -259588.336300 -4115.045337 -200331.645930
0.100000 0.143361 0.122222 -189001.650090 -25579.883767 -31150.224322 -249715.802750 -25251.930228 -203936.995460
0.122222 0.143361 0.122222 -210791.811640 -39216.583609 16306.640007 -242932.176860 -1511.480316 -160076.396380
0.144444 0.143361 0.122222 -185358.375990 10261.024819 21456.243452 -220192.854850 18547.500164 -145845.631210
0.166667 0.143361 0.122222 -203797.244000 27589.807397 -13630.041582 -281979.956310 -12606.811869 -196796.898080
0.188889 0.143361 0.122222 -203178.446100 51403.832985 9607.874887 -312093.215070 -16811.152146 -129065.606540
0.211111 0.143361 0.122222 -169056.325670 -9222.814574 -21639.056133 -286341.436450 -20887.796987 -199940.767180
0.233333 0.143361 0.122222 -121234.797470 -11398.367931 -7692.833658 -278736.025840 -77293.100675 -164295.377300
