# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53806.827068 2583.344128 22486.697854 -200285.283950 20587.222346 -62835.720149
0.011111 0.319806 0.011111 -36095.755882 -3767.385061 10050.348830 -92472.408472 12317.993556 -32237.294988
0.033333 0.319806 0.011111 -76682.564267 11801.485407 9670.176097 -119567.341320 -26998.018560 -35655.173719
0.055556 0.319806 0.011111 -106394.105860 -32630.432326 -16681.006225 -115386.752810 14889.848862 -51979.915330
0.077778 0.319806 0.011111 -117740.538160 484.375349 -18346.996963 -203597.124290 -2968.149063 -43260.626884
0.100000 0.319806 0.011111 -79966.324925 22905.335221 11637.907977 -204829.540560 -4062.763611 -20011.101902
0.122222 0.319806 0.011111 -74484.858860 16327.552816 -3991.102912 -165748.824430 15087.706851 -45143.933604
0.144444 0.319806 0.011111 -110315.646730 19163.611671 -20905.550562 -132331.752550 6421.069140 -41812.110812
0.166667 0.319806 0.011111 -95845.419135 -505.538749 -62.470764 -143994.714720 10986.833312 -15669.672109
0.188889 0.319806 0.011111 -85860.295298 3807.034576 -25174.320569 -145000.287380 -16699.056484 -35590.628193
0.211111 0.319806 0.011111 -83999.084792 -9479.424232 -37697.004379 -191920.135030 141.639356 -32581.960444
0.233333 0.319806 0.011111 -76302.335157 -18.356392 -7000.835097 -132524.400210 -402.294811 -40348.951563
0.255556 0.319806 0.011111 -52398.480797 17833.138452 -15502.716715 -96629.181056 18357.303761 -22599.397401
0.277778 0.319806 0.011111 -104889.945450 -31496.879440 -21503.430944 -150057.458240 559.758323 -54364.241032
0.300000 0.319806 0.011111 -138295.284000 15885.207268 -15428.817971 -204351.197150 30862.910107 -28424.767034
0.322222 0.319806 0.011111 -87963.050604 18994.098965 -18819.558345 -173494.119650 15515.039823 -54433.835335
0.344444 0.319806 0.011111 -91472.277564 10050.460327 18525.572189 -182845.338360 3065.894363 -51820.601957
0.366667 0.319806 0.011111 -63648.220480 12868.319254 23788.904930 -144967.794700 13362.448972 -38701.130738
0.388889 0.319806 0.011111 -47637.657905 5030.740065 -2520.434715 -202506.875050 16780.238562 -36051.371434
0.011111 0.341861 0.011111 -53161.473896 13198.868237 2577.823047 -127850.572550 -8358.776841 -39994.433040
0.033333 0.341861 0.011111 -46562.392226 1632.799726 -14060.638446 -83596.339681 -16470.738421 -27936.981971
0.055556 0.341861 0.011111 -85296.589602 44956.319242 -22815.141273 -129687.036450 17084.663919 2904.989978
0.077778 0.341861 0.011111 -106526.528350 18383.585260 34243.122881 -190060.269820 -7852.727924 -76691.930162
0.100000 0.341861 0.011111 -120878.306700 -4856.621143 7144.315938 -196308.671760 -49495.655557 -54423.335861
0.122222 0.341861 0.011111 -94928.166271 -19249.316073 -16709.732122 -175923.796810 11578.981178 -34512.789734
0.144444 0.341861 0.011111 -80184.323328 15550.197669 -5162.811077 -165475.564300 2774.626246 -42546.319209
0.166667 0.341861 0.011111 -81928.958146 -627.027938 1055.596162 -157638.016480 -26475.508198 -31662.083433
0.188889 0.341861 0.011111 -93185.991444 13395.751532 23382.141866 -165319.232880 -8017.240963 -66480.740463
0.211111 0.341861 0.011111 -102746.974190 -17353.700667 10508.502786 -117380.346280 1759.151224 -47062.000540
0.233333 0.341861 0.011111 -129772.025360 10203.654401 13203.774120 -163547.920340 46598.285959 -46435.893756
0.255556 0.341861 0.011111 -85543.444071 -17379.831305 -9434.332013 -98438.493025 -7523.958780 -28032.776406
0.277778 0.341861 0.011111 -70477.135997 28164.356537 6740.240064 -165796.167900 17382.099051 -38784.916906
0.300000 0.341861 0.011111 -60857.335279 -9389.547381 -2359.286837 -139260.923720 -5318.758077 -24284.554087
0.322222 0.341861 0.011111 -78956.144215 -872.820911 -5892.698314 -171786.105360 456.013838 -33727.735516
0.344444 0.341861 0.011111 -70995.309135 81.746740 14674.242758 -111784.638930 1839.609371 -29448.500757
0.366667 0.341861 0.011111 -93143.245242 -11764.404079 4576.164507 -165159.957830 -27736.409828 -21964.110436
0.388889 0.341861 0.011111 -8384.875069 1342.501774 -2690.689360 -180231.817490 4128.216886 -27027.259349
0.011111 0.363917 0.011111 -39567.752325 -2025.117259 -824.231486 -102367.600660 -23588.889737 -38870.190672
0.033333 0.363917 0.011111 -100407.663490 -5424.359555 707.324388 -126454.647520 15779.708611 -75339.312349
0.055556 0.363917 0.011111 -87505.647979 7110.193597 31560.510165 -94792.566501 -14061.128580 -70468.170219
0.077778 0.363917 0.011111 -74704.325973 -12631.429504 -16033.742104 -178224.559450 24397.443675 -13593.975068
0.100000 0.363917 0.011111 -53081.192258 -5160.194689 -2340.377253 -123244.343250 -13659.230414 -34324.479842
0.122222 0.363917 0.011111 -92992.122878 17424.676349 -5420.530387 -227972.117970 14130.626485 -32857.679932
0.144444 0.363917 0.011111 -50961.911533 -12336.410840 -5360.838334 -103382.468150 17835.623060 -40308.980964
0.166667 0.363917 0.011111 -62707.349570 -3984.111030 -3055.890987 -175077.540680 -21741.491174 -47843.752168
0.188889 0.363917 0.011111 -51485.188321 33418.365175 29988.639108 -147489.080740 11154.720250 -54282.196186
0.211111 0.363917 0.011111 -76921.310658 12529.769204 8957.633815 -114737.850990 12326.368251 -37127.972466
0.233333 0.363917 0.011111 -96213.871518 -9471.718549 13257.339456 -155658.117900 23557.110505 -27164.803833
0.255556 0.363917 0.011111 -74923.125139 2288.274165 -1250.245768 -86070.066780 -6617.166416 -38433.610100
0.277778 0.363917 0.011111 -87762.783525 -7113.242264 -36557.786817 -165405.530160 53242.098979 -63650.705085
0.300000 0.363917 0.011111 -80008.367662 21685.388886 3135.464917 -114593.578590 -28938.298830 -5714.063170
0.322222 0.363917 0.011111 -77580.785757 12993.162706 14825.603748 -167656.282980 -14884.801125 -41012.307474
0.344444 0.363917 0.011111 -78492.323205 3088.106412 1134.400056 -90243.215667 -8780.022564 -50116.968984
0.366667 0.363917 0.011111 -99236.362664 3872.970627 22209.645943 -175184.620760 -27392.470651 -53472.428995
0.388889 0.363917 0.011111 -71901.147979 -1249.625702 3487.629433 -164117.341930 -16471.653326 -67100.556960
0.011111 0.385972 0.011111 -36215.717666 -11529.036716 2444.476357 -48435.115296 -7544.903935 -35392.887209
0.033333 0.385972 0.011111 -87733.415205 -9882.685978 -7611.983243 -65719.888348 3114.192153 -31482.655903
0.055556 0.385972 0.011111 -67275.630370 -11832.037286 -2919.794882 -29038.899595 -1051.291248 -19486.422971
0.077778 0.385972 0.011111 -77082.203405 30767.104126 7755.236508 -87821.458592 9165.806689 -54194.992610
0.100000 0.385972 0.011111 -93960.658358 -5768.504211 1781.447835 -72388.345261 -16029.398421 -63111.552625
0.122222 0.385972 0.011111 -82021.864163 -5304.041181 17933.610323 -93981.726829 26688.860812 -31215.727826
0.144444 0.385972 0.011111 -76188.677849 5606.201642 1155.707909 -59431.384788 4634.804024 -40234.591304
0.166667 0.385972 0.011111 -63233.895725 -5587.327787 8585.339653 -67342.561129 -7910.740164 -42980.667673
0.188889 0.385972 0.011111 -92321.353743 -26871.934747 8413.590491 -86052.752743 11052.756756 -42791.947000
0.211111 0.385972 0.011111 -66609.871051 -14461.918049 7570.396586 -42719.750380 2252.218958 -40946.869841
0.233333 0.385972 0.011111 -88397.580646 -8973.413468 5705.831223 -72077.740515 -941.233841 -38027.631165
0.255556 0.385972 0.011111 -103848.528980 20186.177993 -21531.628336 -104026.534410 31302.254294 -23196.155966
0.277778 0.385972 0.011111 -82431.747894 24879.065699 10334.687275 -36919.720241 -2090.370764 -37813.319949
0.300000 0.385972 0.011111 -75637.472738 2779.562048 -15290.767495 -71983.110133 -28315.156253 -49976.298998
0.322222 0.385972 0.011111 -74972.013323 -5845.568019 -21625.393042 -70393.180921 -51050.888338 -61062.381904
0.344444 0.385972 0.011111 -82267.129187 -7408.665236 9826.906953 -44106.786490 -2375.104787 -32732.554000
0.366667 0.385972 0.011111 -91012.979623 -4268.684710 -11657.067417 -92626.747332 200.498430 -65324.247155
0.388889 0.385972 0.011111 -37799.440678 -4510.265110 698.141673 -71423.340446 10260.798792 -26741.881499
0.011111 0.011028 0.033333 -25610.657257 1871.784998 862.209426 -68081.424596 4637.747240 -38546.354462
0.033333 0.011028 0.033333 -69518.496070 11806.656596 -12835.320702 -71393.775530 -5001.043902 -41374.766022
0.055556 0.011028 0.033333 -68395.597721 31756.301009 7152.269115 -62312.752611 2303.915970 -79582.998588
0.077778 0.011028 0.033333 -74374.232385 1298.186693 -22732.637728 -86129.999991 11026.747579 -66639.128667
0.100000 0.011028 0.033333 -49822.264676 12660.253761 -19685.771558 -75627.638566 888.084225 -69281.058491
0.122222 0.011028 0.033333 -64242.844256 -2294.971906 -5635.950537 -56559.545569 -18951.815044 -65189.476191
0.144444 0.011028 0.033333 -63316.289566 6863.387960 -7818.297823 -58912.091644 -813.968189 -44592.657840
0.166667 0.011028 0.033333 -63298.839899 -38840.619984 1955.010894 -90170.398820 1226.263224 -66128.383716
0.188889 0.011028 0.033333 -56818.356034 9298.110903 3799.362031 -65095.795701 -3740.315918 -56660.281549
0.211111 0.011028 0.033333 -88396.468924 -15960.908799 -8801.288948 -72990.425184 -13459.964988 -67832.620190
0.233333 0.011028 0.033333 -72758.462050 -18105.124449 -9957.116553 -73731.949887 12865.243117 -70290.366527
0.255556 0.011028 0.033333 -58352.361245 -13178.052942 -12369.572152 -95506.426694 -2109.381658 -67128.855573
0.277778 0.011028 0.033333 -48934.520850 5688.311153 8953.303739 -96812.812866 21130.840526 -67066.281747
0.300000 0.011028 0.033333 -74913.142496 -5233.135662 3900.305899 -97626.478093 -14263.348900 -91124.547326
0.322222 0.011028 0.033333 -31306.566015 -9579.633526 8947.439605 -57898.790768 -3718.134721 -67009.473687
0.344444 0.011028 0.033333 -40358.247535 -7426.018953 -4745.709712 -56004.717849 6600.446847 -59419.048989
0.366667 0.011028 0.033333 -51982.906627 3564.335533 -15231.623308 -116698.192300 1911.557229 -54533.747670
0.388889 0.011028 0.033333 -35248.735317 -8712.914318 9387.538125 -74388.795207 -27516.341728 -94116.252720
0.011111 0.033083 0.033333 -33741.851793 -15303.022582 -7987.346926 -160748.182160 -203.332690 -117016.108360
0.033333 0.033083 0.033333 -76292.021029 -14201.482500 10762.145019 -115514.453310 -7660.429740 -81912.841477
0.055556 0.033083 0.033333 -92114.504119 23339.660875 -2836.468365 -169145.812130 1635.206350 -117444.493140
0.077778 0.033083 0.033333 -82216.462390 37071.133829 3857.606322 -159675.984690 22411.763502 -101005.162340
0.100000 0.033083 0.033333 -97088.194521 1838.462612 -8187.590704 -165976.447880 -17267.966663 -87734.469953
0.122222 0.033083 0.033333 -72597.257828 -10079.648049 -3605.822155 -106875.521360 4904.362505 -94011.605917
0.144444 0.033083 0.033333 -102257.312170 -5276.447055 10820.395510 -168179.305190 4836.898308 -64532.621472
0.166667 0.033083 0.033333 -79344.126973 19927.387582 -359.962679 -124936.022020 -15215.705778 -90962.572233
0.188889 0.033083 0.033333 -96886.416023 -13416.421003 22697.318737 -138132.634130 -4313.909016 -86829.724091
0.211111 0.033083 0.033333 -57273.263046 -11665.903808 -6296.959061 -115747.469080 -31400.095828 -58686.714541
0.233333 0.033083 0.033333 -86048.990125 7954.136350 -12755.645503 -169886.655480 22777.477265 -92521.841336
0.255556 0.033083 0.033333 -108401.198540 21235.484763 7362.998172 -181385.080440 44335.418276 -104172.352840
0.277778 0.033083 0.033333 -97341.710468 4376.510175 -11702.099581 -166829.733500 19912.356890 -63780.383082
0.300000 0.033083 0.033333 -57685.078221 -10493.607176 -8816.757408 -166156.817060 1559.444019 -94375.235438
0.322222 0.033083 0.033333 -52533.160876 -9754.591152 -17754.274457 -87635.586151 23286.022543 -51931.835235
0.344444 0.033083 0.033333 -64352.272145 -5035.836754 -6349.824079 -188259.469210 16820.810396 -99396.526901
0.366667 0.033083 0.033333 -77811.980880 15600.245932 981.334971 -207146.070900 -9658.065223 -41146.306199
0.388889 0.033083 0.033333 -14850.023780 -6820.411710 10671.045607 -120892.579510 -40556.142534 -68312.972556
0.011111 0.055139 0.033333 -48027.673364 -589.707529 -10623.458964 -136999.253930 4669.571696 -76964.701107
0.033333 0.055139 0.033333 -59235.536902 -9818.884502 -454.381915 -168185.362230 -12237.934094 -95583.818832
0.055556 0.055139 0.033333 -87629.215220 -2220.215549 -13485.907283 -194955.945250 26629.622135 -73571.160466
0.077778 0.055139 0.033333 -61318.892544 4024.320308 -11043.215613 -135859.727920 -15919.072746 -47084.646300
0.100000 0.055139 0.033333 -74212.580795 21633.351471 -10370.270048 -154228.783680 30080.118243 -82166.085045
0.122222 0.055139 0.033333 -68517.508248 -6028.494610 -17110.059101 -124979.259520 4536.695765 -27012.230246
0.144444 0.055139 0.033333 -65838.472565 -6338.294522 -5203.788214 -125176.560200 -2425.947430 -71460.344000
0.166667 0.055139 0.033333 -77827.052194 -1119.083745 3838.957640 -129431.055110 10087.377768 -89178.672018
0.188889 0.055139 0.033333 -60922.173350 -1405.464004 5338.186563 -102265.698040 -2072.596649 -54278.721057
0.211111 0.055139 0.033333 -70163.180722 410.586678 5782.791241 -112139.560730 -29332.953222 -62898.556164
0.233333 0.055139 0.033333 -60922.772206 38706.525833 -4259.262717 -190278.812000 5334.117744 -91683.983720
0.255556 0.055139 0.033333 -59059.545097 18876.092506 -9085.034540 -206169.885760 -31627.311707 -42348.776201
0.277778 0.055139 0.033333 -38217.632698 -11922.061997 -4318.325518 -143274.029960 30842.752496 -87771.405465
0.300000 0.055139 0.033333 -73793.533184 -1244.412921 -17462.180426 -135340.105380 4926.964398 -73146.842736
0.322222 0.055139 0.033333 -64675.615902 16528.248338 13579.186525 -151156.476310 18263.325595 -74187.455804
0.344444 0.055139 0.033333 -77875.579091 10478.798998 5860.676730 -189663.181200 33745.959339 -78112.928730
0.366667 0.055139 0.033333 -72420.888956 21007.317297 10366.825135 -155458.902270 -14888.599081 -52838.824691
0.388889 0.055139 0.033333 -16588.943886 17198.826577 -3626.031064 -122663.113350 21449.235099 -95668.575510
0.011111 0.077194 0.033333 -28013.455570 -2760.571520 3098.628426 -138824.569050 17848.416479 -43574.392626
0.033333 0.077194 0.033333 -71381.990817 18502.313101 -14859.917692 -120368.549610 -6781.466452 -64015.865766
0.055556 0.077194 0.033333 -92545.029816 -13712.961299 13137.210913 -143448.093550 -21487.169905 -67634.398078
0.077778 0.077194 0.033333 -111773.945520 12167.863092 -15844.140868 -178065.034340 -9941.823648 -84204.350076
0.100000 0.077194 0.033333 -77182.777398 -16155.540428 13602.794837 -112866.832060 2066.819892 -67771.223759
0.122222 0.077194 0.033333 -85707.444878 10189.690888 406.936919 -203071.537040 -29523.784557 -103374.920580
0.144444 0.077194 0.033333 -59341.577397 3526.766080 18536.927835 -145547.333900 -6431.333756 -96863.789482
0.166667 0.077194 0.033333 -69201.304253 2026.452534 3943.828999 -133069.631100 36198.113585 -95840.829535
0.188889 0.077194 0.033333 -77794.728340 -11470.020576 -5779.023202 -143858.750120 1967.273630 -118739.028170
0.211111 0.077194 0.033333 -54673.454473 -7468.847786 155.942825 -100060.149240 -13798.040966 -70227.651309
0.233333 0.077194 0.033333 -84742.802383 33276.928714 -143.937005 -152326.580230 7175.085521 -71407.839083
0.255556 0.077194 0.033333 -48677.939331 -255.124816 2306.886090 -119528.934460 3759.408705 -58809.220565
0.277778 0.077194 0.033333 -57487.176236 5028.499720 28998.120996 -169354.927430 -29752.041616 -74752.919019
0.300000 0.077194 0.033333 -34948.377264 -6957.649912 -1619.010123 -68436.014772 18669.334279 -69266.421690
0.322222 0.077194 0.033333 -62873.990929 -34803.941686 -15561.921386 -167484.623440 -11171.403821 -54853.380417
0.344444 0.077194 0.033333 -80621.969230 -5081.608384 -5790.781716 -130406.247500 5858.759324 -83933.589893
0.366667 0.077194 0.033333 -58348.723299 -4720.714635 19578.425083 -175502.073390 -24944.575191 -82684.064641
0.388889 0.077194 0.033333 -39008.220828 13406.483813 10802.922612 -144626.965170 -995.508098 -55823.396267
0.011111 0.099250 0.033333 -37634.481823 -13416.234011 39004.169646 -162652.256390 30911.246074 -120526.345830
0.033333 0.099250 0.033333 -59482.283790 1004.213454 -6247.813044 -98824.303955 -32716.218931 -74572.942590
0.055556 0.099250 0.033333 -82426.321866 -30089.983420 -6260.696347 -166443.354710 3749.317101 -55465.027298
0.077778 0.099250 0.033333 -53877.444231 2261.635547 -5008.971214 -125151.634840 3801.914561 -44523.864951
0.100000 0.099250 0.033333 -102596.108060 -11574.971387 -5189.307985 -171566.343100 -11786.614151 -53086.520402
0.122222 0.099250 0.033333 -99064.915968 18966.799326 -23163.241511 -165895.168550 4552.413688 -70552.046311
0.144444 0.099250 0.033333 -85229.747562 11837.188814 -24945.626697 -111932.218430 1145.086894 -46293.593174
0.166667 0.099250 0.033333 -48656.706264 -25641.173184 -6449.375964 -149637.258010 558.058281 -70174.029916
0.188889 0.099250 0.033333 -80355.499963 -21238.385180 10240.112173 -137547.082020 -25454.792494 -77755.119806
0.211111 0.099250 0.033333 -89711.776108 15842.788191 -674.901925 -132490.132770 7219.343841 -67802.005526
0.233333 0.099250 0.033333 -86793.317072 -9092.594317 -14405.330559 -128013.346630 8832.736598 -68870.404774
0.255556 0.099250 0.033333 -64437.296537 -6837.781309 9004.570961 -150471.781960 -6223.113743 -73779.740857
0.277778 0.099250 0.033333 -35754.956461 -13919.171614 559.047606 -165629.743650 -31602.957296 -89036.409978
0.300000 0.099250 0.033333 -55952.723156 -13337.126510 12464.180790 -90654.134956 16073.735468 -52052.859278
0.322222 0.099250 0.033333 -65311.354935 -18147.695493 -555.108287 -166521.648210 8986.507982 -64133.267061
0.344444 0.099250 0.033333 -110763.302490 -15620.510010 -3771.702481 -91147.295199 3090.949598 -36825.129163
0.366667 0.099250 0.033333 -87414.006389 8518.615116 20059.139704 -142211.934580 -44271.884945 -65194.579165
0.388889 0.099250 0.033333 -49436.893097 8876.427868 14496.334326 -155965.526650 9124.222190 -108590.302110
0.011111 0.121306 0.033333 -40463.543484 -2742.880595 -2839.910481 -83982.229048 12311.979524 -62891.008451
