# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53368.372002 8544.016169 -1708.485939 -132277.944360 14110.105912 -50986.531318
0.011111 0.319806 0.011111 -32770.970908 -9057.166952 5973.782038 -78074.653195 9462.683483 -12064.242381
0.033333 0.319806 0.011111 -50020.838567 -3226.594245 -5749.883130 -79115.468837 -23528.077192 -38110.766884
0.055556 0.319806 0.011111 -84712.638950 -15152.013059 -24385.473110 -83406.297485 3981.949294 -45915.764758
0.077778 0.319806 0.011111 -90961.608130 -579.113938 -14011.110361 -150535.195310 5835.170292 -48286.608561
0.100000 0.319806 0.011111 -68853.952239 -16549.986844 -6279.916029 -113978.448990 6711.392823 -31296.961419
0.122222 0.319806 0.011111 -64096.767911 -9391.204907 -17992.670430 -113409.054360 23765.204537 -39801.614766
0.144444 0.319806 0.011111 -72537.797141 14717.467870 -13827.892742 -95832.850408 15130.439220 -40591.097149
0.166667 0.319806 0.011111 -61701.435816 -6323.706284 7272.205817 -106834.341320 13174.980852 -18677.003464
0.188889 0.319806 0.011111 -79384.282918 -12518.482572 3753.348090 -96259.803364 -3687.942383 -44973.501331
0.211111 0.319806 0.011111 -86160.775084 -23058.077751 -16748.090883 -130972.268410 9628.582522 -29982.466468
0.233333 0.319806 0.011111 -82585.325366 435.885829 11423.551112 -123248.072860 -4409.025610 -44486.254054
0.255556 0.319806 0.011111 -61421.111583 12003.947379 3241.139017 -84095.179274 9639.230018 -39925.146314
0.277778 0.319806 0.011111 -67334.979886 -17739.749737 -13422.381504 -82031.649302 9148.162118 -53608.569715
0.300000 0.319806 0.011111 -122683.793860 6293.164907 2283.119016 -148837.504620 12521.694951 -31424.604429
0.322222 0.319806 0.011111 -87055.997132 7338.851467 -5594.558393 -119993.784270 28455.635111 -61055.895979
0.344444 0.319806 0.011111 -84352.836500 1091.586694 17222.135341 -127027.700380 12809.184712 -40081.172447
0.366667 0.319806 0.011111 -46429.676060 10605.301536 17803.862166 -100347.066250 4106.251952 -28492.331163
0.388889 0.319806 0.011111 -29388.799427 4309.167529 -9352.830189 -127165.917340 25135.464758 -13993.303046
0.011111 0.341861 0.011111 -45574.590222 -5966.538111 -12486.738778 -88419.873078 9350.417261 -26852.968754
0.033333 0.341861 0.011111 -49983.770920 -2659.988769 3219.832794 -75135.707527 -24214.565897 -29050.697444
0.055556 0.341861 0.011111 -55483.529416 17402.892730 14021.555298 -102385.142740 7317.694281 -24650.455130
0.077778 0.341861 0.011111 -54606.584361 -10276.310466 20625.633860 -140410.714190 12676.243445 -53786.026515
0.100000 0.341861 0.011111 -73066.556069 158.166187 7688.227221 -97382.415606 -23503.032227 -45708.683382
0.122222 0.341861 0.011111 -64429.222577 11397.614473 -14200.998752 -125075.829940 627.775960 -26587.220799
0.144444 0.341861 0.011111 -63574.629625 16484.166245 -15459.783765 -111892.079740 16683.175035 -31561.249713
0.166667 0.341861 0.011111 -66797.656131 -9061.324944 -18304.187982 -126273.724320 7741.748373 -41640.739299
0.188889 0.341861 0.011111 -76085.340595 5170.781717 -3207.229897 -90435.459166 -7531.340332 -25791.846644
0.211111 0.341861 0.011111 -88206.100500 5127.803528 3078.532979 -102494.445680 -4528.740664 -37781.990982
0.233333 0.341861 0.011111 -115876.045850 1219.431130 -2429.586931 -132477.374430 20426.235074 -53158.276266
0.255556 0.341861 0.011111 -79906.787200 -23570.890737 -2840.802634 -79544.131481 -12417.355343 -28891.372574
0.277778 0.341861 0.011111 -59647.674174 11417.757578 4898.935249 -81447.859226 31015.933304 -19275.351651
0.300000 0.341861 0.011111 -45517.482914 9981.300210 4057.781037 -119432.629170 -4089.326730 -23383.010730
0.322222 0.341861 0.011111 -62588.615165 -5239.298606 -16936.473502 -124004.424440 26018.819081 -21032.418198
0.344444 0.341861 0.011111 -56652.291868 3412.968242 16685.946924 -93505.492073 14409.741737 -22392.525329
0.366667 0.341861 0.011111 -94894.072509 -9838.062785 15486.310525 -124678.965470 -17821.858654 -23038.997195
0.388889 0.341861 0.011111 -38382.632327 2210.301160 2922.011283 -122647.796060 2460.975901 -25906.005899
0.011111 0.363917 0.011111 -10770.872123 -791.499292 6558.648973 -73325.106175 -1397.187572 -25376.325042
0.033333 0.363917 0.011111 -81780.368273 -7463.026562 12385.801015 -95704.125613 5967.413200 -55944.313575
0.055556 0.363917 0.011111 -79792.108414 -11017.306116 16101.616833 -79883.642715 -22437.910720 -48456.530620
0.077778 0.363917 0.011111 -70589.440863 -8203.250557 -3086.989368 -114792.804230 23963.390172 -25118.673908
0.100000 0.363917 0.011111 -60881.899900 1427.473915 8637.405371 -100540.379720 9092.047767 -53681.233847
0.122222 0.363917 0.011111 -73239.216994 16697.448042 18903.578677 -144091.927390 1068.648861 -14285.601525
0.144444 0.363917 0.011111 -63343.566126 -567.229948 8531.019042 -79194.840747 17144.050245 -41701.574072
0.166667 0.363917 0.011111 -70221.766847 9979.821692 768.949616 -109918.805230 1568.718138 -36873.133151
0.188889 0.363917 0.011111 -58969.851168 10028.699106 22942.414456 -124416.063300 8740.584877 -33208.969627
0.211111 0.363917 0.011111 -76272.067611 15657.728732 -9141.146224 -100122.034060 -2058.828767 -46038.648785
0.233333 0.363917 0.011111 -58410.737643 -6167.811146 13080.745723 -94493.457274 19078.125194 -22403.240403
0.255556 0.363917 0.011111 -79327.362886 -4128.080219 -8181.850482 -76162.122680 -12020.930019 -52185.033370
0.277778 0.363917 0.011111 -80968.106650 -4962.733427 -17495.890137 -107511.494200 28403.438042 -39181.350357
0.300000 0.363917 0.011111 -63910.497531 8612.574042 -5394.275959 -97104.425767 -9151.513325 -6761.999377
0.322222 0.363917 0.011111 -68835.062219 6127.620841 -1109.067472 -80596.110057 -7534.652617 -21199.068717
0.344444 0.363917 0.011111 -74542.511253 4124.755922 -7330.527675 -102317.040740 -4303.919608 -36006.443380
0.366667 0.363917 0.011111 -77993.645321 -7153.398406 -1013.958485 -128850.408210 -29734.947847 -24679.013878
0.388889 0.363917 0.011111 -37398.152672 -5353.319198 8984.030024 -93953.896038 -27352.313179 -42220.846560
0.011111 0.385972 0.011111 -41699.271450 -2536.284034 -211.703219 -42069.394617 1821.276394 -27075.087397
0.033333 0.385972 0.011111 -44665.914324 -13157.457671 -12582.936810 -33951.717373 23268.539349 -17508.358273
0.055556 0.385972 0.011111 -56490.318441 -9714.720480 -4362.940867 -37150.573565 4928.511931 -29768.724684
0.077778 0.385972 0.011111 -87892.228275 14414.197320 -9770.609777 -51954.001967 17631.516196 -36964.562012
0.100000 0.385972 0.011111 -91138.987595 -6613.596833 4663.279830 -56762.486655 9959.099771 -38630.460976
0.122222 0.385972 0.011111 -97578.673586 9688.011406 -312.643684 -59661.460927 26183.123510 -43296.105668
0.144444 0.385972 0.011111 -81648.030503 17120.071027 -1603.633804 -31307.817655 3787.248801 -14449.689179
0.166667 0.385972 0.011111 -75096.853963 -4229.223487 -502.433010 -36292.395913 -6588.239875 -35816.147274
0.188889 0.385972 0.011111 -77934.112528 -23100.157602 12099.592672 -85099.585872 -3198.719017 -38175.048111
0.211111 0.385972 0.011111 -54076.725811 -22114.789477 2460.110434 -26073.318927 5029.011825 -23677.661315
0.233333 0.385972 0.011111 -65284.718848 -4475.413521 6482.924820 -43819.144057 -2977.477257 -21851.234042
0.255556 0.385972 0.011111 -66275.312520 6496.121171 -10275.830716 -64367.893959 21478.508564 -4460.441171
0.277778 0.385972 0.011111 -70589.327420 9664.221640 -9747.140998 -45244.620521 -782.640368 -30658.175158
0.300000 0.385972 0.011111 -77207.905476 -6049.441854 4738.221489 -73930.803446 -4269.252134 -31679.716374
0.322222 0.385972 0.011111 -71673.003548 2813.848094 -1161.876664 -48146.635461 -16176.267984 -52519.537817
0.344444 0.385972 0.011111 -73627.236798 -14433.724184 6531.396240 -34186.211176 -4620.897992 -37271.049821
0.366667 0.385972 0.011111 -67137.544515 4092.412237 -19232.542940 -62690.046119 2045.748937 -51656.668920
0.388889 0.385972 0.011111 -43250.091134 -14073.329919 2790.705519 -42014.357079 -6802.571972 -18874.627396
0.011111 0.011028 0.033333 -28223.064666 1651.717260 -6151.978453 -55220.967260 -141.021296 -39570.529620
0.033333 0.011028 0.033333 -54855.423807 4916.874519 -9864.546619 -52519.941766 -1048.358217 -47675.528364
0.055556 0.011028 0.033333 -56774.061904 12714.954846 1934.719454 -45798.876390 3441.178893 -55962.026481
0.077778 0.011028 0.033333 -61659.592337 3562.996408 -6652.600233 -59917.401984 13164.983622 -51843.497669
0.100000 0.011028 0.033333 -57843.970839 10413.606533 -14652.697036 -53261.244588 11089.807112 -63468.743093
0.122222 0.011028 0.033333 -56324.120808 -12166.087968 17291.728636 -33619.912590 3347.026972 -54081.485738
0.144444 0.011028 0.033333 -58942.682058 -14652.309468 -4521.239534 -37072.242377 -944.197791 -49012.584607
0.166667 0.011028 0.033333 -52535.607140 -35654.415768 10904.842948 -47917.684036 22584.518820 -60832.307692
0.188889 0.011028 0.033333 -35132.557753 3083.847702 -129.847272 -53680.181480 -2647.863974 -50364.507069
0.211111 0.011028 0.033333 -53660.452321 -9004.538722 5430.016370 -27978.814828 -12757.589471 -66117.318790
0.233333 0.011028 0.033333 -45470.095349 -8502.843651 1084.887340 -63804.429567 2116.410763 -52428.823718
0.255556 0.011028 0.033333 -45532.569558 3032.279854 -1127.271831 -56167.200892 -11137.627493 -62425.907898
0.277778 0.011028 0.033333 -62942.393182 16922.122670 595.295554 -54747.561494 12021.393991 -47782.574038
0.300000 0.011028 0.033333 -46939.334199 -17468.060597 782.885186 -76122.293898 -10833.114901 -71932.810159
0.322222 0.011028 0.033333 -29417.501143 -9993.312937 4585.657717 -42038.066721 -2843.815880 -44458.923102
0.344444 0.011028 0.033333 -54755.126391 -1966.352607 -4681.044919 -34202.580476 5612.500302 -52469.218814
0.366667 0.011028 0.033333 -62510.027254 209.417106 -9213.493099 -85074.760748 631.901531 -61697.974692
0.388889 0.011028 0.033333 -24876.900327 -7277.656319 479.717632 -51448.954211 -18694.370105 -65902.753447
0.011111 0.033083 0.033333 -42933.204003 -7768.824861 -673.953858 -132670.134180 6006.555255 -116627.793660
0.033333 0.033083 0.033333 -89431.264931 -22805.880761 11088.742156 -96581.567734 -2464.696629 -50985.163950
0.055556 0.033083 0.033333 -87137.456721 11885.749509 -13800.902966 -103756.806520 4448.195811 -93145.203092
0.077778 0.033083 0.033333 -60284.846594 16221.280383 2201.758577 -95751.630486 872.198531 -92893.458321
0.100000 0.033083 0.033333 -52156.492676 -3974.061494 -12638.004800 -128426.344880 6793.466226 -84325.115375
0.122222 0.033083 0.033333 -64190.831843 -5712.078979 -9335.444160 -53169.073835 25576.493163 -86122.205246
0.144444 0.033083 0.033333 -65488.668745 -11046.789064 -2260.435855 -101726.185780 -13222.471522 -52641.730348
0.166667 0.033083 0.033333 -64784.688337 15873.051057 9186.987421 -84665.786869 3065.955981 -90407.014153
0.188889 0.033083 0.033333 -86735.287805 -14807.883089 -643.035160 -109097.771410 -5795.982700 -57502.597791
0.211111 0.033083 0.033333 -52368.447944 -1841.078304 -8335.535319 -53070.083756 -21829.495798 -49179.334632
0.233333 0.033083 0.033333 -75146.757778 7399.224893 -13836.984157 -121717.283550 24797.136887 -84276.452838
0.255556 0.033083 0.033333 -88930.737414 10158.884573 15815.764623 -109096.272290 32347.752034 -116158.752430
0.277778 0.033083 0.033333 -66554.891699 -4182.431103 -6083.957736 -108247.804070 -7762.390218 -72497.664556
0.300000 0.033083 0.033333 -55750.247646 -6369.228371 5605.254945 -85964.957902 -16833.445617 -60021.173826
0.322222 0.033083 0.033333 -65643.675510 -4095.307751 1135.661547 -78872.693488 419.587768 -77258.634744
0.344444 0.033083 0.033333 -104847.549920 3873.998153 9579.157297 -137646.597450 17716.666438 -96005.691300
0.366667 0.033083 0.033333 -96407.610810 16186.148367 13108.431880 -116477.584020 1389.666212 -41975.344919
0.388889 0.033083 0.033333 -35226.562033 -6677.283389 12790.172975 -95171.486069 -21982.419867 -61373.714982
0.011111 0.055139 0.033333 -38918.256900 517.850205 -11723.916323 -81532.626570 -3310.141728 -74328.738266
0.033333 0.055139 0.033333 -77117.000017 -8165.797494 -9237.567010 -122168.439600 335.950077 -69546.814556
0.055556 0.055139 0.033333 -94537.825030 -6736.939069 11908.815075 -113424.806910 29363.135721 -75751.293640
0.077778 0.055139 0.033333 -100850.352280 3411.413900 -1172.238770 -92189.213581 -27189.320140 -55180.979206
0.100000 0.055139 0.033333 -97048.349308 15848.051199 6965.210511 -117677.555040 15774.735872 -87507.602076
0.122222 0.055139 0.033333 -44697.540329 1544.912524 3872.230063 -46401.745773 12342.956782 -33859.032458
0.144444 0.055139 0.033333 -58760.855379 -921.006837 7718.916452 -98628.352425 -397.451883 -89991.681969
0.166667 0.055139 0.033333 -73447.555125 6891.497353 -379.277877 -93292.140843 6690.623485 -82548.216095
0.188889 0.055139 0.033333 -69448.289117 -1934.832810 8590.987652 -87796.974738 -5904.084733 -88189.708495
0.211111 0.055139 0.033333 -69919.722576 -6169.982238 -1796.296226 -88395.220885 -16660.057522 -72540.640336
0.233333 0.055139 0.033333 -69591.110601 32093.983843 -10795.230699 -151296.598260 29287.940502 -68108.274347
0.255556 0.055139 0.033333 -55011.535439 7560.669272 -5551.281807 -102816.384180 -26833.628280 -45920.087499
0.277778 0.055139 0.033333 -43850.742667 -4722.884031 -23378.228240 -98877.152960 8882.832757 -77836.499336
0.300000 0.055139 0.033333 -66836.183713 -4014.586051 -3354.073926 -100860.982300 -369.671218 -76165.029376
0.322222 0.055139 0.033333 -46841.548660 7972.076635 11949.906787 -121781.449740 8017.332653 -54828.339960
0.344444 0.055139 0.033333 -52684.895169 3771.010268 -2911.145451 -139917.020120 13885.046056 -67052.842860
0.366667 0.055139 0.033333 -53859.320468 22700.882953 21986.545937 -71410.078799 -10703.738045 -48515.164014
0.388889 0.055139 0.033333 -15743.273464 -4069.227735 2513.932959 -109787.227370 19701.304297 -79761.316445
0.011111 0.077194 0.033333 -34104.989519 3267.964950 11245.237830 -79182.047000 17604.128261 -41307.146664
0.033333 0.077194 0.033333 -98389.408492 9024.333807 7383.664960 -89418.205743 -3150.244128 -67799.709343
0.055556 0.077194 0.033333 -102294.372330 -9993.689962 -32.019457 -110587.463410 -3310.707517 -68879.986968
0.077778 0.077194 0.033333 -106532.017200 14637.056369 -12173.230013 -109530.713300 -1109.172786 -55908.015118
0.100000 0.077194 0.033333 -105688.548240 -23335.365370 20849.881439 -116959.818760 137.296974 -90234.284816
0.122222 0.077194 0.033333 -79908.577042 -14250.037438 -3602.986640 -84349.498683 -5.271304 -72094.342036
0.144444 0.077194 0.033333 -65420.711779 9941.203741 9117.749461 -106400.954210 25499.846349 -91291.188838
0.166667 0.077194 0.033333 -64037.710562 3001.946569 -6471.763953 -63119.252555 17726.247668 -68853.376575
0.188889 0.077194 0.033333 -72833.629031 -8044.924485 -4673.824739 -94850.699629 9089.546664 -84068.796557
0.211111 0.077194 0.033333 -64822.568616 -16819.985557 205.720179 -87682.016652 -13219.084768 -88211.867947
0.233333 0.077194 0.033333 -79745.300885 40166.661566 5258.243936 -137310.121980 16235.661252 -63148.497704
0.255556 0.077194 0.033333 -53189.270727 13875.290721 3567.326150 -79888.241141 -1599.061394 -49298.288675
0.277778 0.077194 0.033333 -41978.313945 2642.966005 8457.397647 -98261.584037 -32211.051785 -52646.183040
0.300000 0.077194 0.033333 -27277.518888 -4103.394794 5446.349561 -46840.160776 9277.041675 -47300.167307
0.322222 0.077194 0.033333 -71598.140917 -19591.235927 7743.638492 -115069.555260 -5636.492096 -52905.495775
0.344444 0.077194 0.033333 -83750.786532 8566.219755 3140.597113 -102527.708390 -2013.413664 -66942.966438
0.366667 0.077194 0.033333 -79214.574582 -26241.366333 -5557.210234 -95907.977045 3588.390220 -94758.210074
0.388889 0.077194 0.033333 -24880.403605 18573.820035 4758.108944 -100897.319320 7279.392340 -50522.147748
0.011111 0.099250 0.033333 -20658.919808 15539.866249 5870.281772 -103385.240430 9313.718421 -95444.470570
0.033333 0.099250 0.033333 -60821.016418 -2239.063590 -9564.760082 -59770.870582 -9237.205852 -57233.669548
0.055556 0.099250 0.033333 -74492.718923 -8588.627657 4607.936438 -136144.383540 16434.098774 -75589.655174
0.077778 0.099250 0.033333 -57388.933078 -10731.726387 -1324.223772 -72895.279481 -23983.087121 -53152.111129
0.100000 0.099250 0.033333 -89770.900267 2694.420785 -555.573967 -140815.090840 -8098.786475 -82563.690619
0.122222 0.099250 0.033333 -50452.045609 4263.401726 5937.616614 -92207.505512 5834.199234 -83501.508470
0.144444 0.099250 0.033333 -33839.094930 -2379.635943 3018.215627 -62514.916549 6173.695481 -43609.704211
0.166667 0.099250 0.033333 -49878.748806 -2913.203233 -17429.861948 -54199.990097 7384.276249 -57951.728514
0.188889 0.099250 0.033333 -71191.067447 -16652.923538 -5538.517733 -93087.484781 -24750.766254 -68300.048282
0.211111 0.099250 0.033333 -99888.584864 743.207025 -32794.660452 -106891.763890 21607.124388 -79992.529394
0.233333 0.099250 0.033333 -75872.999344 -16301.133420 -21197.154122 -137748.440600 6137.954719 -68446.851740
0.255556 0.099250 0.033333 -54024.018372 -9208.945621 -3718.865492 -110025.966490 3971.693768 -49479.637052
0.277778 0.099250 0.033333 -54406.784456 -9463.292591 -10733.435786 -110187.565810 -16645.251126 -78114.602393
0.300000 0.099250 0.033333 -66736.266881 7718.984399 3308.624683 -68780.569967 18646.052634 -62791.598836
0.322222 0.099250 0.033333 -52398.809353 33.447269 8789.593341 -96572.105963 -23382.960936 -48361.436691
0.344444 0.099250 0.033333 -72869.053981 -6717.846440 -5190.146231 -58246.782517 -5874.273123 -30949.896950
0.366667 0.099250 0.033333 -74387.313946 -2708.026608 15020.338165 -77961.096904 27009.270587 -34851.552454
0.388889 0.099250 0.033333 -47772.062901 -111.943859 10865.003863 -139016.667160 7841.920613 -89508.556257
0.011111 0.121306 0.033333 -38906.309263 7952.076058 6468.382450 -70302.350337 -276.003051 -75876.903503
0.033333 0.121306 0.033333 -71032.497080 -16516.846930 -17896.756668 -88666.978401 -25232.407182 -66929.199200
0.055556 0.121306 0.033333 -60471.910894 12340.402933 117.475696 -119419.933420 16023.857039 -80046.888112
