# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -75059.412676 -4169.729469 2694.571807 -212407.614450 43700.216979 -67048.683712
0.011111 0.319806 0.011111 -40251.351225 -12135.327447 4930.554057 -129494.534450 17687.120199 -29050.400320
0.033333 0.319806 0.011111 -66084.848677 6564.739587 -774.455219 -111375.000870 -24383.856491 -59412.389701
0.055556 0.319806 0.011111 -105082.837910 -24649.768957 -24488.398352 -145794.763130 -15165.803791 -50435.300466
0.077778 0.319806 0.011111 -130920.795600 4447.883926 -27029.964213 -223864.171430 19311.718292 -61881.535605
0.100000 0.319806 0.011111 -111720.109590 22968.687829 11393.176244 -246818.506490 8319.063718 -28019.784271
0.122222 0.319806 0.011111 -104589.374560 1219.904392 -20848.114667 -197749.193560 12920.935408 -62715.730995
0.144444 0.319806 0.011111 -115296.244560 16221.742673 -19962.391337 -146038.171460 6170.694325 -57762.124099
0.166667 0.319806 0.011111 -110994.973550 -6709.314417 9328.746683 -184416.357900 21657.733614 -25374.327809
0.188889 0.319806 0.011111 -111395.954230 -18376.371510 -848.703330 -130279.328690 -9738.830522 -58747.331133
0.211111 0.319806 0.011111 -144371.139610 -25229.634616 -32151.113398 -219039.305250 20526.634148 -30259.728029
0.233333 0.319806 0.011111 -115147.101860 1454.363241 11774.959777 -170281.540050 5784.972181 -54516.139380
0.255556 0.319806 0.011111 -72811.772434 34710.200325 -3692.220182 -130734.231930 22876.757841 -60051.495529
0.277778 0.319806 0.011111 -68840.318710 -42032.943151 10280.231288 -160130.676250 15563.663813 -43808.191787
0.300000 0.319806 0.011111 -155818.444220 40025.190713 -3254.925237 -231724.368080 19208.078511 -36304.167060
0.322222 0.319806 0.011111 -113603.580730 17253.969520 -25901.707642 -201554.522460 25460.028656 -45189.427145
0.344444 0.319806 0.011111 -113001.060280 2273.616183 13826.517171 -224936.901660 7578.050992 -66143.963821
0.366667 0.319806 0.011111 -86960.419270 18317.667515 12015.799493 -145186.704950 17876.320519 -46204.542549
0.388889 0.319806 0.011111 -34114.062444 7644.231717 3350.827779 -203955.085230 16701.491286 -35635.687731
0.011111 0.341861 0.011111 -58519.175689 -3839.019828 2546.555114 -155851.235540 2536.483713 -50983.824758
0.033333 0.341861 0.011111 -66052.603170 -1946.435085 -7179.399126 -96609.119575 -29703.076441 -27609.595374
0.055556 0.341861 0.011111 -113345.594060 29565.038989 -7542.765130 -198959.404860 -19685.119895 -41118.402510
0.077778 0.341861 0.011111 -91250.269341 -9545.185592 50693.332448 -194791.633200 38234.087666 -81841.020493
0.100000 0.341861 0.011111 -124260.861400 -27200.196709 -4959.518814 -233762.083550 -51060.658832 -58173.615219
0.122222 0.341861 0.011111 -76179.129133 -2046.321245 -27533.405807 -180543.357480 5486.296519 -31696.895284
0.144444 0.341861 0.011111 -93618.313627 26611.738199 -21812.841747 -179224.170880 8045.754260 -52167.661035
0.166667 0.341861 0.011111 -100109.111350 -15928.710930 -14170.404071 -214570.763970 -14447.923412 -51772.197247
0.188889 0.341861 0.011111 -117707.842520 -3651.652545 -4540.873614 -143714.506830 -10788.782926 -42939.560638
0.211111 0.341861 0.011111 -128860.761500 -3859.630706 11972.693913 -138445.249360 397.397567 -56978.096218
0.233333 0.341861 0.011111 -177452.518140 -4859.970914 12158.730210 -222886.481550 34933.999212 -74044.136979
0.255556 0.341861 0.011111 -103719.298210 -46265.134618 13717.735589 -134952.356700 -26465.860142 -27359.900076
0.277778 0.341861 0.011111 -83730.315489 26206.077123 10315.655428 -147639.336560 43305.990887 -24808.900262
0.300000 0.341861 0.011111 -89912.629483 5770.657557 17981.241851 -210229.388990 3341.930675 -39455.717163
0.322222 0.341861 0.011111 -114324.280530 -10028.846877 -4372.834724 -182994.255390 19035.446644 -52167.996502
0.344444 0.341861 0.011111 -72108.731034 -10153.785720 15243.630099 -171571.167010 11106.525575 -44045.709971
0.366667 0.341861 0.011111 -103245.619600 -12732.264875 28153.987228 -177245.179040 -21703.727077 -18777.715555
0.388889 0.341861 0.011111 -67712.110462 8149.678469 11053.806954 -205088.002930 13934.025465 -57421.279311
0.011111 0.363917 0.011111 -29807.792280 -10827.593910 -15869.726794 -117504.871790 -22212.429014 -39430.103661
0.033333 0.363917 0.011111 -150243.472520 -8279.131344 -4702.572808 -166034.770320 -13183.416488 -90869.147669
0.055556 0.363917 0.011111 -111973.423140 -14349.082820 29090.195844 -135595.355280 -27688.567355 -56692.627273
0.077778 0.363917 0.011111 -110396.991930 -3290.435952 -23042.627815 -195109.650310 50961.751068 -24298.085638
0.100000 0.363917 0.011111 -70599.804537 -6119.692914 4569.784242 -123396.439270 -15132.051164 -45349.873312
0.122222 0.363917 0.011111 -114367.223200 22433.343402 -3753.783777 -245938.055580 15074.170662 -28486.643969
0.144444 0.363917 0.011111 -71588.620926 -253.548934 11975.349373 -126406.783880 23490.709303 -54177.641262
0.166667 0.363917 0.011111 -91368.149907 9154.103989 4344.805966 -198896.041920 -18893.941414 -63365.982861
0.188889 0.363917 0.011111 -63015.892264 3609.012131 18288.607417 -172266.595910 -521.276617 -70654.468467
0.211111 0.363917 0.011111 -89640.001292 17172.226651 19632.854196 -145273.511240 7885.945315 -66451.221344
0.233333 0.363917 0.011111 -104209.270230 -22157.060755 32046.326318 -160335.706760 8059.343212 -20718.390300
0.255556 0.363917 0.011111 -123023.859920 5562.105842 -13422.447100 -137734.367160 -27340.346130 -77196.974555
0.277778 0.363917 0.011111 -101712.359030 -29163.603883 -25914.661710 -187835.755940 50003.521772 -66521.641980
0.300000 0.363917 0.011111 -95624.135117 22488.152985 -11490.944263 -162120.982750 -25226.041581 -10214.040254
0.322222 0.363917 0.011111 -98689.640309 5058.689003 -7219.926801 -149327.645360 -18414.628023 -38969.084713
0.344444 0.363917 0.011111 -123119.867520 18313.918006 -4712.163852 -172516.892530 -1632.824494 -46613.781939
0.366667 0.363917 0.011111 -127961.394360 2992.929586 7167.922282 -189276.199760 -26658.644139 -26290.744949
0.388889 0.363917 0.011111 -48669.951341 -18913.219814 -11719.479683 -156773.672440 -19747.122804 -40865.965973
0.011111 0.385972 0.011111 -43775.112022 -3938.743255 5976.652758 -66394.015933 5363.116049 -39067.573626
0.033333 0.385972 0.011111 -78076.250414 -19549.974076 -9958.957389 -85103.985898 14521.647530 -30445.369556
0.055556 0.385972 0.011111 -74208.904573 -23811.474780 -7862.352889 -58817.508804 -8939.007407 -34931.658101
0.077778 0.385972 0.011111 -123992.228480 25481.010649 4627.118961 -104379.148850 32448.306428 -67583.412282
0.100000 0.385972 0.011111 -156105.791490 1179.687068 3684.547923 -61077.990916 -20717.790373 -70617.501926
0.122222 0.385972 0.011111 -155163.657130 5010.302084 1885.903184 -101015.712810 39172.094701 -66896.548982
0.144444 0.385972 0.011111 -112398.684760 -3638.488983 -10384.424597 -38327.363215 4914.749588 -35583.149095
0.166667 0.385972 0.011111 -90733.932638 -11416.928647 -2067.212809 -89376.561294 -15086.855648 -54955.423047
0.188889 0.385972 0.011111 -135394.442310 -5962.346723 12239.439792 -82182.437446 -4867.907392 -45769.945716
0.211111 0.385972 0.011111 -88994.853621 -22600.456637 -11798.579864 -43496.841607 14134.787685 -37031.624957
0.233333 0.385972 0.011111 -86153.100854 -6961.276077 15522.357719 -70740.776710 12014.943613 -40250.087612
0.255556 0.385972 0.011111 -100138.133560 6188.409495 -17070.191286 -111256.678120 26096.011596 -25627.015495
0.277778 0.385972 0.011111 -105899.008020 27735.260806 19307.168353 -75514.765180 -8325.936617 -33911.658932
0.300000 0.385972 0.011111 -117946.333490 -17485.536575 13618.410109 -99006.886298 -10302.910570 -53863.979961
0.322222 0.385972 0.011111 -109372.574760 18813.579848 -5135.359431 -72358.277618 -38544.639701 -64151.737120
0.344444 0.385972 0.011111 -94315.424722 10133.434610 16512.357911 -65546.920015 -3071.674026 -46875.390035
0.366667 0.385972 0.011111 -84531.044804 -11931.404180 -4687.584559 -111912.028600 7600.155824 -77277.412976
0.388889 0.385972 0.011111 -35879.319651 -22390.978751 -136.230024 -73306.110226 -23529.266060 -39816.267955
0.011111 0.011028 0.033333 -29720.176126 -7717.401912 -3134.221790 -76461.467398 6582.213544 -53123.143954
0.033333 0.011028 0.033333 -64664.260455 5538.617996 -10778.752910 -57161.858386 -5.138736 -51537.146775
0.055556 0.011028 0.033333 -63482.462136 18044.316917 -7423.258821 -69949.959193 -9252.467194 -84252.211227
0.077778 0.011028 0.033333 -95106.475633 11828.125802 -14207.419652 -95199.522462 12857.646834 -74978.032424
0.100000 0.011028 0.033333 -43586.044159 27042.884711 -16485.169506 -90432.406005 10391.114684 -57549.506239
0.122222 0.011028 0.033333 -79814.465503 -54.481073 -5764.453911 -58559.479188 -11392.283821 -82252.743983
0.144444 0.011028 0.033333 -69013.895505 945.329431 -14781.378438 -60400.481152 6537.620295 -48687.114036
0.166667 0.011028 0.033333 -71376.391072 -38045.173588 15697.023253 -81648.770622 21356.623353 -68127.785271
0.188889 0.011028 0.033333 -63214.618104 5448.473964 12052.166306 -75941.331607 -6901.442330 -55844.241177
0.211111 0.011028 0.033333 -84307.584119 -31443.639118 -3393.553459 -81020.291739 -11947.735902 -86793.678135
0.233333 0.011028 0.033333 -55373.967339 -35203.159141 -3244.134588 -84876.100881 -12966.045563 -84358.020917
0.255556 0.011028 0.033333 -67171.080040 -15699.374028 -1742.496594 -111630.225070 -257.401880 -88386.926289
0.277778 0.011028 0.033333 -75950.585107 12672.533719 16404.611986 -92841.556522 8230.905039 -53748.739006
0.300000 0.011028 0.033333 -64825.934007 -2121.385151 6446.722069 -91297.499227 -29236.581427 -81361.167857
0.322222 0.011028 0.033333 -41554.220176 9807.981374 18457.019511 -63269.683885 -12031.716435 -78421.753089
0.344444 0.011028 0.033333 -65619.622589 6062.679469 -6474.739776 -62009.318121 2073.101232 -68064.337546
0.366667 0.011028 0.033333 -63948.241010 -1142.948070 -29678.697121 -138542.932000 -6243.426563 -65087.734811
0.388889 0.011028 0.033333 -33191.633014 598.591348 -6169.364551 -90657.806154 -12788.435764 -91933.236955
0.011111 0.033083 0.033333 -76900.008326 -21561.314505 5201.931873 -200214.673430 13020.353568 -171875.651740
0.033333 0.033083 0.033333 -111198.664560 -18596.511534 19573.852756 -139776.914460 11489.802980 -89291.888427
0.055556 0.033083 0.033333 -107964.622400 38299.148778 -2709.475908 -175435.066070 -6264.521262 -148332.474920
0.077778 0.033083 0.033333 -88367.939843 31936.004163 -11759.818517 -156350.665760 -1297.950856 -137211.244310
0.100000 0.033083 0.033333 -119712.893700 -8376.840138 -16294.777430 -188183.266160 -8897.467134 -119002.177110
0.122222 0.033083 0.033333 -72927.774684 -9202.993681 -25406.589283 -119138.673680 26754.888829 -110792.150860
0.144444 0.033083 0.033333 -84817.155297 -30775.404891 6281.546474 -161526.892240 -24662.839771 -78581.494889
0.166667 0.033083 0.033333 -93098.547404 7983.714706 -473.840957 -144631.305530 -16647.102631 -103313.850030
0.188889 0.033083 0.033333 -127172.726150 -13005.579542 9629.183853 -167983.723070 -23942.722054 -113033.331690
0.211111 0.033083 0.033333 -69934.065973 -3489.550186 57.312910 -99235.392973 -26807.403615 -58383.151029
0.233333 0.033083 0.033333 -117522.656060 -2392.239310 -5037.900516 -193056.092470 25336.871272 -117470.431800
0.255556 0.033083 0.033333 -141869.623890 29697.688932 29394.493989 -195260.310740 32278.487769 -161589.334300
0.277778 0.033083 0.033333 -90968.430179 -7534.199422 -16388.301268 -180287.938750 18266.899212 -87171.327344
0.300000 0.033083 0.033333 -66910.850575 -12694.888474 18139.250031 -169761.265660 -51376.926601 -77367.561362
0.322222 0.033083 0.033333 -84949.509681 -10568.301598 15688.891272 -125107.544990 -10645.390176 -90230.160603
0.344444 0.033083 0.033333 -95523.202613 -7222.784440 8958.754542 -193652.734330 24135.830821 -106428.695580
0.366667 0.033083 0.033333 -119397.158490 11930.863298 17892.294420 -219273.894730 -9257.760479 -60976.594433
0.388889 0.033083 0.033333 -36914.434034 -11233.520575 25147.610904 -167189.107920 -28564.979107 -95885.922544
0.011111 0.055139 0.033333 -42035.877041 6862.788898 -31433.843730 -166705.796320 -443.992527 -112850.121410
0.033333 0.055139 0.033333 -109671.262190 -24180.575382 13109.979600 -176261.615940 -4446.214078 -110208.852900
0.055556 0.055139 0.033333 -128889.207200 -14559.667607 -480.810548 -218708.472260 17032.173758 -74788.228193
0.077778 0.055139 0.033333 -98570.260356 -10514.137752 -5479.423294 -136524.652840 -27556.466088 -66115.409385
0.100000 0.055139 0.033333 -121545.850450 29827.733478 -25530.320820 -168756.486910 44085.389020 -106134.027930
0.122222 0.055139 0.033333 -84768.046955 -1259.661985 17128.314763 -82030.503347 29843.484594 -46246.664626
0.144444 0.055139 0.033333 -69699.950177 -3318.380977 -3568.558675 -149950.639720 4131.141345 -122492.737250
0.166667 0.055139 0.033333 -96124.158758 -14162.288404 10803.578522 -155739.075490 -6042.410584 -141385.040410
0.188889 0.055139 0.033333 -79549.253744 -4260.820350 28524.353930 -124300.573790 -14161.450539 -91728.167232
0.211111 0.055139 0.033333 -89571.387728 227.301514 -10459.272164 -128613.834000 -9430.871078 -101072.872220
0.233333 0.055139 0.033333 -79003.877731 33316.672760 -28980.401739 -234110.073520 53896.769975 -116181.801040
0.255556 0.055139 0.033333 -68803.055736 26102.737975 -11058.515763 -189647.086660 -33038.368185 -58133.793923
0.277778 0.055139 0.033333 -70869.385179 -17638.941795 -8039.166279 -161333.363910 26669.472810 -88159.900297
0.300000 0.055139 0.033333 -95065.189566 1596.108986 -18639.524934 -149493.686720 -9555.793695 -118840.110210
0.322222 0.055139 0.033333 -66753.027836 23692.920440 5081.815787 -184287.091090 17871.428304 -96415.415612
0.344444 0.055139 0.033333 -116843.089620 23935.792303 11180.687740 -216324.894960 30985.448021 -140343.651450
0.366667 0.055139 0.033333 -87579.725449 41862.401069 32294.119453 -157390.188890 -8691.646258 -66053.940585
0.388889 0.055139 0.033333 -20025.973186 18026.198698 799.365368 -157412.507040 22868.495591 -123933.220620
0.011111 0.077194 0.033333 -42661.719501 5811.905231 13225.017177 -141101.185250 32305.088528 -69314.326046
0.033333 0.077194 0.033333 -101202.832390 14179.807233 -2631.042809 -122008.328520 -9129.737550 -70026.862845
0.055556 0.077194 0.033333 -114329.993190 -14565.870018 -2500.360892 -163799.405980 -31927.178748 -86618.586066
0.077778 0.077194 0.033333 -146476.196460 4686.713844 -29527.753544 -209436.705030 9309.644741 -98288.550844
0.100000 0.077194 0.033333 -117473.777020 -21452.164838 552.939893 -133515.472860 -8645.852635 -95557.382180
0.122222 0.077194 0.033333 -121408.456950 1145.088641 -17537.066891 -150563.272530 -13030.338773 -110681.478980
0.144444 0.077194 0.033333 -105447.487590 7518.711383 20139.130949 -177481.301520 15268.734899 -144416.215400
0.166667 0.077194 0.033333 -89605.797464 -3426.284671 -6316.721040 -87137.280369 7863.573709 -88655.464255
0.188889 0.077194 0.033333 -102484.802070 -13687.571423 -13650.734737 -155014.324590 -10936.156674 -149695.737490
0.211111 0.077194 0.033333 -97726.816174 -22597.645997 3298.353826 -124976.027510 -9761.294725 -102980.499090
0.233333 0.077194 0.033333 -108778.097330 52597.755680 -15469.541130 -201980.764980 32634.141447 -97050.727151
0.255556 0.077194 0.033333 -67468.551422 7732.951737 -6191.475739 -122585.925790 9195.556725 -61057.792910
0.277778 0.077194 0.033333 -57585.286904 17059.124342 22068.579701 -182825.324510 -18615.282048 -101218.084970
0.300000 0.077194 0.033333 -51937.830603 -14350.204621 1659.074156 -59010.629120 18559.773249 -67459.135475
0.322222 0.077194 0.033333 -110747.438390 -33938.157568 3481.839672 -190507.783100 -12149.852587 -88111.494129
0.344444 0.077194 0.033333 -106013.508820 11688.567161 14559.860172 -145813.191210 541.216602 -47728.825562
0.366667 0.077194 0.033333 -98666.220352 6361.465446 19119.452448 -174677.872940 -945.754926 -130390.731720
0.388889 0.077194 0.033333 -51179.516937 10724.914469 10536.209452 -168322.029380 -3329.271120 -69297.573189
0.011111 0.099250 0.033333 -25070.782285 5286.937303 22083.076047 -185951.560360 27785.807762 -146838.375320
0.033333 0.099250 0.033333 -51312.138732 -249.934039 -26858.404911 -77807.913561 -3751.120050 -81874.566439
0.055556 0.099250 0.033333 -99215.316203 -41084.266569 -5120.050354 -174362.365310 -2310.667968 -94067.878908
0.077778 0.099250 0.033333 -55458.236009 -9740.936720 8118.949295 -119221.309630 962.797146 -57970.205234
0.100000 0.099250 0.033333 -99735.133689 13154.530826 4659.980506 -241138.547220 -21642.847753 -73830.346447
0.122222 0.099250 0.033333 -68362.461730 13662.560057 2999.042800 -154013.667740 756.748920 -94243.606199
0.144444 0.099250 0.033333 -77360.653986 19321.268924 -12761.168677 -132180.716030 9008.962933 -53081.506767
0.166667 0.099250 0.033333 -77794.532281 -9586.195874 7609.493807 -100158.996000 7113.323736 -87002.485615
0.188889 0.099250 0.033333 -81694.212066 -19265.667350 1965.788242 -133059.542340 -26691.186280 -76396.611807
0.211111 0.099250 0.033333 -100950.026250 -372.853530 -3265.336308 -164141.340750 6742.742140 -110613.971150
0.233333 0.099250 0.033333 -136816.903040 -31011.556505 -2336.874621 -198893.482640 25532.867277 -79931.073005
0.255556 0.099250 0.033333 -87356.960614 -5383.172111 11369.708973 -180901.577500 -1264.817721 -85237.958160
0.277778 0.099250 0.033333 -90587.316730 -12001.885008 -6630.277062 -202927.986240 4541.381491 -107472.582220
0.300000 0.099250 0.033333 -96891.829058 -327.368644 10169.709111 -104551.508310 19960.919466 -74278.518374
0.322222 0.099250 0.033333 -78547.110650 -14652.101655 1635.104060 -171969.697670 -27473.460004 -69260.379476
0.344444 0.099250 0.033333 -100059.058000 -13004.993784 -12568.455139 -81820.796581 -19279.839194 -59265.965556
