# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128279.708400 2121.416275 -5715.250834 -361091.374490 -7686.110831 -59355.018060
0.011111 0.319806 0.011111 -36686.075963 87.101500 12724.341340 -227364.170730 13717.424678 -23649.910544
0.033333 0.319806 0.011111 -180662.479750 -24643.228912 -62340.498679 -271197.467410 25788.117969 -112805.378920
0.055556 0.319806 0.011111 -206567.882380 -59329.154632 -28327.608418 -278327.433980 -34016.389933 -119547.044000
0.077778 0.319806 0.011111 -210536.979190 29348.150114 -19273.122531 -321844.006520 30696.206757 -97777.694472
0.100000 0.319806 0.011111 -233084.609770 -1504.081374 -3644.039191 -354293.777110 31508.644597 -76842.614157
0.122222 0.319806 0.011111 -163080.483830 5500.168568 4266.072061 -312334.285550 40990.465093 -61765.594958
0.144444 0.319806 0.011111 -193917.397180 2070.255842 35801.147019 -273585.537500 -15585.536345 -92520.387925
0.166667 0.319806 0.011111 -188111.726580 -22722.650011 15029.361824 -294861.473800 23981.577158 -73757.048661
0.188889 0.319806 0.011111 -203180.193490 -29105.142173 11284.845463 -260824.753980 -3167.613182 -112578.827600
0.211111 0.319806 0.011111 -202609.599840 19092.271439 -9990.634612 -402686.688690 33559.845894 -93239.520765
0.233333 0.319806 0.011111 -119222.120750 -31477.760382 15846.904160 -253101.890530 5472.010807 -87214.805562
0.255556 0.319806 0.011111 -158644.972300 56267.408537 -24730.561761 -261580.231030 35591.685891 -111175.068200
0.277778 0.319806 0.011111 -218619.801810 -74990.141410 -37717.462788 -313711.611520 -48184.543822 -102263.656550
0.300000 0.319806 0.011111 -188598.591250 42781.588852 -44709.168322 -339381.593800 40351.609919 -87390.577816
0.322222 0.319806 0.011111 -125658.233460 31484.064888 -37611.432166 -340236.086290 79483.797693 -55452.951168
0.344444 0.319806 0.011111 -201700.553460 10591.888892 16131.734031 -364792.017720 28320.004691 -99595.599248
0.366667 0.319806 0.011111 -184211.356070 13408.955510 -21448.476374 -254798.638790 12758.033284 -85327.623803
0.388889 0.319806 0.011111 -41990.790252 17096.757258 -34776.139249 -352744.896970 -13989.880841 -141451.092590
0.011111 0.341861 0.011111 -117081.276910 -20872.614222 44140.555067 -313128.893040 1953.459006 -104940.389020
0.033333 0.341861 0.011111 -162271.939200 -25670.847459 48214.562560 -185051.905250 24753.747723 -58492.373708
0.055556 0.341861 0.011111 -224631.743900 12648.738954 -61109.770927 -320047.460500 -33808.568140 -53081.407063
0.077778 0.341861 0.011111 -172399.860060 -33704.463181 7907.985877 -345582.010730 18886.905625 -170392.307470
0.100000 0.341861 0.011111 -205883.272600 -25163.599963 -18038.211098 -357317.288570 -10796.081313 -63891.279873
0.122222 0.341861 0.011111 -156803.399960 -28216.992024 -35428.467556 -303407.976100 -990.246251 -85514.253115
0.144444 0.341861 0.011111 -173979.600020 47267.787862 -26164.631765 -282087.221790 55217.629344 -144313.771520
0.166667 0.341861 0.011111 -200473.220880 12023.933963 -52589.210458 -277281.754460 -8990.009324 -112239.647660
0.188889 0.341861 0.011111 -224936.316750 14181.104782 -9477.334980 -326607.514250 -14350.451247 -151371.457360
0.211111 0.341861 0.011111 -278218.140690 -16030.073768 14296.481775 -302286.244770 -19513.280458 -85255.073096
0.233333 0.341861 0.011111 -278617.770540 28538.340890 -8224.520121 -353968.303880 29351.426217 -111752.098040
0.255556 0.341861 0.011111 -163078.051730 -74426.435751 -3934.603148 -289611.366720 -16341.552057 -61339.630760
0.277778 0.341861 0.011111 -192883.318240 47979.849202 3327.005284 -237629.701470 2164.890064 -91145.392884
0.300000 0.341861 0.011111 -168479.873690 26736.987318 12775.708837 -357087.315510 -31179.035052 -58656.468407
0.322222 0.341861 0.011111 -224364.795330 -9556.954581 -20743.356528 -356735.991360 26384.867273 -84454.653355
0.344444 0.341861 0.011111 -131371.684300 1242.570473 39516.627322 -289785.755370 -10989.880927 -114983.805060
0.366667 0.341861 0.011111 -151247.892840 11133.732506 56339.492257 -268356.466680 -29066.821074 -20023.213081
0.388889 0.341861 0.011111 -92306.349670 18440.449660 -1434.099325 -326984.044030 18349.734261 -102745.779760
0.011111 0.363917 0.011111 -106753.960350 -17009.033210 -8824.119333 -274558.946520 -26604.525793 -76982.063490
0.033333 0.363917 0.011111 -278932.144880 1871.741963 20268.473998 -318235.584910 6985.134813 -167579.576030
0.055556 0.363917 0.011111 -207933.138010 9148.414219 50521.476246 -219837.821530 -49215.888003 -96169.183145
0.077778 0.363917 0.011111 -207725.230450 -9201.619502 23264.083103 -336072.371040 74559.341137 -47000.198166
0.100000 0.363917 0.011111 -153546.073300 -15669.121923 50791.398309 -237270.855380 1058.179418 -147723.187860
0.122222 0.363917 0.011111 -227846.202810 53201.973718 1732.159165 -442876.713120 -4519.120996 -91292.287870
0.144444 0.363917 0.011111 -190960.716980 -21009.038344 -5045.658512 -222292.462700 53745.656263 -81120.056345
0.166667 0.363917 0.011111 -172208.401540 35469.525390 29834.705869 -297430.774950 -31763.959860 -121214.737180
0.188889 0.363917 0.011111 -168003.251930 40955.177808 32353.830577 -280898.908280 22014.267273 -121055.676580
0.211111 0.363917 0.011111 -169486.705090 -5288.217069 46967.516247 -245341.567850 3713.263570 -109140.203110
0.233333 0.363917 0.011111 -185814.338970 -85323.784743 32138.459177 -279907.877170 -5323.991294 -80822.084160
0.255556 0.363917 0.011111 -183457.580850 20297.466929 -6729.855475 -270432.589090 9867.027123 -96933.469464
0.277778 0.363917 0.011111 -212686.744230 -39199.848983 -5074.696606 -298606.238790 32547.843216 -153055.736620
0.300000 0.363917 0.011111 -245740.337090 16681.903082 33418.038083 -331446.355370 -28192.794712 -62794.248345
0.322222 0.363917 0.011111 -207565.584010 -5623.940396 -1501.556038 -329845.191800 14820.291880 -77932.504563
0.344444 0.363917 0.011111 -217008.074000 -19094.647993 -478.785472 -283762.339890 -14340.964460 -78625.324388
0.366667 0.363917 0.011111 -252015.042520 -17215.185195 45269.173650 -302515.613930 -51906.323459 -137440.809820
0.388889 0.363917 0.011111 -122907.400610 -5805.874380 -15119.798737 -266464.612570 -20482.889521 -75840.594777
0.011111 0.385972 0.011111 -112443.705820 -26236.152360 -1501.768539 -127963.179720 -4750.149266 -120434.652570
0.033333 0.385972 0.011111 -230822.566750 -60256.066960 -28319.501743 -193186.432780 -5105.433636 -89269.227854
0.055556 0.385972 0.011111 -235079.394310 -11583.005624 -18442.895667 -215226.696110 -20076.337841 -130992.315020
0.077778 0.385972 0.011111 -255231.973110 -29376.824455 4089.347866 -196859.179980 53745.035540 -134202.591480
0.100000 0.385972 0.011111 -299581.949650 -1123.197114 6919.424978 -182893.234710 -13144.018292 -138915.552310
0.122222 0.385972 0.011111 -268849.439510 -3168.368006 7411.890532 -169994.319470 20628.114520 -81818.711304
0.144444 0.385972 0.011111 -216406.599790 5897.298366 -29528.269703 -88998.592993 7901.036232 -102858.994010
0.166667 0.385972 0.011111 -167113.237260 -28916.813606 -19370.030312 -153435.956490 -11911.291968 -70897.868966
0.188889 0.385972 0.011111 -221884.370200 -45218.812079 25849.211465 -175013.528790 -21366.928937 -134018.068990
0.211111 0.385972 0.011111 -193057.269080 -25454.524918 -17980.217348 -74521.924960 21347.430690 -59285.200920
0.233333 0.385972 0.011111 -251735.552540 -1181.580613 19456.395036 -106389.225250 -25076.289537 -123342.936320
0.255556 0.385972 0.011111 -278950.384980 19804.661121 -47913.517329 -216300.499920 30396.386642 -89039.156152
0.277778 0.385972 0.011111 -208865.178630 45220.990141 -29426.470109 -130718.796280 -21027.724451 -74075.755892
0.300000 0.385972 0.011111 -205186.626180 -26319.269548 -35826.319016 -197492.742440 15078.970327 -99010.674087
0.322222 0.385972 0.011111 -236342.338240 32771.075577 -17196.791312 -185059.442750 -28376.805443 -113754.396530
0.344444 0.385972 0.011111 -241324.419560 8395.256522 -3544.965616 -129115.272220 -36908.816763 -116973.054380
0.366667 0.385972 0.011111 -189528.875790 -4424.830377 -46471.503181 -180754.410960 -24299.819332 -122607.897730
0.388889 0.385972 0.011111 -100116.485630 -40924.840083 1135.150695 -165847.384440 33.439340 -106027.964370
0.011111 0.011028 0.033333 -35876.146934 -4069.002476 -8508.419643 -122747.894760 22804.055977 -79126.331964
0.033333 0.011028 0.033333 -131739.310860 28462.786673 -17688.736024 -120152.593980 20145.366002 -84126.555413
0.055556 0.011028 0.033333 -111289.774740 31036.752400 3995.416960 -151128.171680 -5088.627273 -122434.910470
0.077778 0.011028 0.033333 -202423.832140 37824.505099 -46723.947556 -171126.391520 -11887.150534 -129898.580660
0.100000 0.011028 0.033333 -69015.303415 34385.208969 -41978.741912 -140271.582330 30824.890889 -92487.960688
0.122222 0.011028 0.033333 -144204.395650 -6924.636129 -516.886494 -146638.185500 -30344.449684 -133350.179890
0.144444 0.011028 0.033333 -100752.531220 9334.198164 -16201.606493 -119454.127730 -4446.367828 -73354.354498
0.166667 0.011028 0.033333 -84892.622230 -48847.966946 -6268.441150 -132264.319410 592.591002 -106563.261150
0.188889 0.011028 0.033333 -121815.908320 19886.058731 -1131.774444 -154625.193430 8403.264294 -82444.981943
0.211111 0.011028 0.033333 -129811.173450 -42515.399047 -363.936242 -119362.542310 -5763.503909 -93224.881800
0.233333 0.011028 0.033333 -76343.741630 -17219.518636 5062.656562 -149035.669100 -6668.908077 -123351.297900
0.255556 0.011028 0.033333 -95658.873326 -20855.472430 -17675.889974 -168842.721630 7212.624239 -107276.932150
0.277778 0.011028 0.033333 -157912.210010 -5297.926731 26846.601697 -189839.470410 15585.621226 -144861.464310
0.300000 0.011028 0.033333 -104195.116000 13762.043457 10339.703180 -134274.720030 -9275.380212 -143864.103200
0.322222 0.011028 0.033333 -112539.291890 21162.583555 17344.097314 -138252.277170 249.899693 -110083.001780
0.344444 0.011028 0.033333 -95171.271520 -14457.056461 -8300.421076 -94435.351278 2923.211258 -82624.323509
0.366667 0.011028 0.033333 -120440.501710 -12033.984931 9817.540827 -176864.250900 -32777.035652 -100064.460000
0.388889 0.011028 0.033333 -71243.086746 -5831.624621 3911.371124 -160383.253100 2919.779102 -138743.468200
0.011111 0.033083 0.033333 -124012.675730 -5821.250058 1589.273205 -291634.927510 4951.831478 -213452.819720
0.033333 0.033083 0.033333 -194160.065800 -44186.727177 -8336.270953 -301506.444510 -16554.927158 -180088.243080
0.055556 0.033083 0.033333 -225901.322230 46561.503363 14113.677334 -294095.919410 -56694.359291 -175767.426260
0.077778 0.033083 0.033333 -191866.821790 6277.168274 12407.908368 -306337.932620 26118.214147 -285966.051750
0.100000 0.033083 0.033333 -229970.400150 3612.183956 2166.422198 -317284.461280 -42032.773726 -208648.744940
0.122222 0.033083 0.033333 -134675.301830 -8875.383170 -3909.126492 -252663.001380 2811.065320 -208224.212030
0.144444 0.033083 0.033333 -144004.810430 -29944.488017 43785.048299 -254228.883270 -44701.158052 -99573.438143
0.166667 0.033083 0.033333 -226049.319140 -29014.482999 17738.520490 -304438.833890 -18534.930457 -215877.008920
0.188889 0.033083 0.033333 -248346.875340 18921.601419 -9060.780807 -321235.943210 7862.843841 -230256.941120
0.211111 0.033083 0.033333 -146762.626980 -8372.476883 19043.859974 -184334.107770 -21343.015133 -181618.679020
0.233333 0.033083 0.033333 -187425.562020 -23042.847438 11628.670199 -321636.090670 28164.634307 -208021.047650
0.255556 0.033083 0.033333 -219535.843570 62395.562896 11179.924940 -261514.935130 71911.299150 -174231.054670
0.277778 0.033083 0.033333 -142190.096150 -31929.290643 -27216.986768 -307624.099760 -45564.756401 -138302.609730
0.300000 0.033083 0.033333 -149390.204460 -28973.316661 -4996.328615 -350470.420810 -27880.347365 -161615.057480
0.322222 0.033083 0.033333 -153178.390000 22680.947328 10527.298558 -232918.704760 -6080.674599 -180414.724740
0.344444 0.033083 0.033333 -184774.320540 25781.852137 36020.718275 -301098.571760 -2550.200430 -235329.334120
0.366667 0.033083 0.033333 -200917.963690 47582.783553 -11244.093902 -356596.318890 4476.357862 -137764.544860
0.388889 0.033083 0.033333 -89669.644693 12676.859179 -1180.260784 -299620.357520 1709.806076 -158944.217290
0.011111 0.055139 0.033333 -106114.614930 -38714.328119 -46942.723472 -337746.169520 -29373.583269 -295441.401460
0.033333 0.055139 0.033333 -190023.884760 -12495.509090 20713.567646 -346904.812350 -15789.077591 -232018.575180
0.055556 0.055139 0.033333 -185765.657420 -22496.317330 -687.132155 -335720.301080 17482.100750 -153542.421690
0.077778 0.055139 0.033333 -142347.056470 -7194.356278 -33300.189351 -259833.019320 -30701.529842 -142260.195810
0.100000 0.055139 0.033333 -226959.656510 62063.998306 -47277.368733 -326392.070660 79927.664498 -255769.251130
0.122222 0.055139 0.033333 -176367.528790 -21796.846965 6432.697701 -227913.712690 26375.758543 -101896.708370
0.144444 0.055139 0.033333 -211696.496670 -36201.211264 -6329.979491 -325705.114330 -707.424094 -282425.388330
0.166667 0.055139 0.033333 -197267.433260 33828.112645 -3574.911038 -268486.434560 -15664.259814 -226832.455240
0.188889 0.055139 0.033333 -191012.173320 36486.368218 12995.325912 -233520.265600 1987.580993 -226890.414620
0.211111 0.055139 0.033333 -213903.607410 5254.177990 2525.720650 -198678.081770 -1342.037699 -168147.286630
0.233333 0.055139 0.033333 -184392.297360 79183.898357 -8544.127814 -436876.169390 3977.850511 -209677.486210
0.255556 0.055139 0.033333 -147381.158270 4608.940910 -12571.340229 -281051.963320 10586.447427 -257224.124800
0.277778 0.055139 0.033333 -202755.858210 -57393.924113 748.158805 -320142.800520 -2171.399215 -196652.689190
0.300000 0.055139 0.033333 -221295.294700 -17634.002249 -28340.257609 -338002.993010 -15014.506808 -210939.498270
0.322222 0.055139 0.033333 -108241.802090 14449.772151 20563.594326 -278568.388860 45721.861636 -188151.708220
0.344444 0.055139 0.033333 -167792.211200 7664.431911 175.751601 -316035.639470 28685.177540 -224781.804600
0.366667 0.055139 0.033333 -177602.359410 55468.002361 -6345.988192 -317325.541610 -1852.588759 -145523.307150
0.388889 0.055139 0.033333 -55409.918741 14331.911136 7804.437974 -218110.424160 30455.156314 -247786.784260
0.011111 0.077194 0.033333 -92026.483859 -10732.509689 -22599.738230 -264924.423470 16011.618908 -134641.135290
0.033333 0.077194 0.033333 -145522.164770 -19761.516410 2701.192102 -242476.101320 8448.549054 -139596.874200
0.055556 0.077194 0.033333 -253873.569630 -26986.204355 7293.258722 -265492.187720 -38319.915770 -144692.209740
0.077778 0.077194 0.033333 -212769.894810 25308.504869 11112.421675 -329061.177820 37244.831561 -171879.339440
0.100000 0.077194 0.033333 -194691.434810 -21504.862087 30502.951972 -250635.493980 13305.550290 -204221.851500
0.122222 0.077194 0.033333 -186117.148260 -27463.874411 5326.823646 -334015.667610 587.678140 -190286.605810
0.144444 0.077194 0.033333 -179370.807070 -5034.101024 13031.961478 -236264.392200 23881.902221 -189906.442380
0.166667 0.077194 0.033333 -166086.869470 6284.485312 8486.574276 -214225.489490 -1601.617030 -189198.638910
0.188889 0.077194 0.033333 -187260.000200 -6677.195361 -7966.093632 -252863.332000 -28631.628140 -241828.789790
0.211111 0.077194 0.033333 -149514.568320 -24064.143140 983.925872 -218740.494710 -28410.838681 -170374.378970
0.233333 0.077194 0.033333 -246592.769150 47763.830272 -2269.877543 -383489.036360 3680.479346 -220784.625830
0.255556 0.077194 0.033333 -112761.739220 21741.732153 102.327495 -174249.637070 -14711.800630 -106878.316620
0.277778 0.077194 0.033333 -117598.047140 4659.342628 -10818.794152 -298906.188260 -5310.437386 -163717.468560
0.300000 0.077194 0.033333 -134756.159530 -37448.896748 18488.971949 -193035.069110 -10141.688412 -183582.508760
0.322222 0.077194 0.033333 -194962.297720 -23978.984569 -26804.233760 -321276.815490 -30487.368651 -167710.134750
0.344444 0.077194 0.033333 -214902.172950 8023.081573 24537.640710 -262428.220440 34415.840340 -156612.643460
0.366667 0.077194 0.033333 -201537.353500 24423.113774 23951.587957 -379855.625950 -14720.864314 -284400.203150
0.388889 0.077194 0.033333 -55737.234757 16995.549823 12541.740612 -210187.862800 -10623.366186 -146830.697090
0.011111 0.099250 0.033333 -132070.930030 -15445.575391 44008.766000 -344064.470220 33713.293568 -269415.939580
0.033333 0.099250 0.033333 -138991.196840 2059.077981 6775.794150 -182145.207740 -10630.607905 -174132.540800
0.055556 0.099250 0.033333 -156969.123660 -45039.076960 -21946.571947 -398846.783720 -44204.022924 -198682.043080
0.077778 0.099250 0.033333 -153055.807820 -14883.996866 -39686.230273 -237510.700970 1876.019098 -153777.042900
0.100000 0.099250 0.033333 -192926.149320 30013.390767 4786.181437 -299402.849580 -21278.736868 -128070.338610
0.122222 0.099250 0.033333 -193425.829230 17647.479404 -23132.409466 -355085.595100 16167.077715 -261979.000920
0.144444 0.099250 0.033333 -161271.330930 31495.892356 -7050.448616 -229904.096360 -2671.601706 -127729.328390
0.166667 0.099250 0.033333 -154677.190820 -53373.181348 27582.734258 -304322.730460 10603.144546 -171335.457610
0.188889 0.099250 0.033333 -162564.946480 -40269.307102 -18030.035433 -279906.291230 -38995.712247 -221473.011800
0.211111 0.099250 0.033333 -189572.714180 34693.786422 32769.594367 -313909.351800 -4248.088450 -190575.215770
