# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -15034.246832 -1681.038439 6873.246663 -39890.905507 5854.358590 -14545.615467
0.033333 0.319806 0.011111 -29167.152290 5107.555112 8522.096907 -39355.036936 -8997.352696 -18666.279842
0.055556 0.319806 0.011111 -43100.767407 -8776.524709 -4443.524210 -45354.993199 5875.362794 -19236.190792
0.077778 0.319806 0.011111 -40569.045291 -1855.411916 2064.919602 -80032.881515 2116.066370 -15905.387228
0.100000 0.319806 0.011111 -32511.535559 5013.097168 3286.992732 -95489.335118 2102.163595 -10237.981374
0.122222 0.319806 0.011111 -34570.465202 -1829.178481 -58.330564 -57891.090495 2069.066825 -18223.082205
0.144444 0.319806 0.011111 -32903.584337 3681.746505 2959.952243 -42528.612934 3253.765570 -9888.619851
0.166667 0.319806 0.011111 -34280.649278 -5547.908046 2116.248392 -62720.923930 -23012.215266 -12782.464187
0.188889 0.319806 0.011111 -44149.890312 -1755.387386 -6909.995357 -51974.049115 -3489.532780 -18483.172065
0.211111 0.319806 0.011111 -40846.267707 -5206.778345 -12535.283275 -72788.950477 -2897.645054 -15687.492523
0.233333 0.319806 0.011111 -35544.584339 411.056683 -6369.001221 -50520.421598 4145.851745 -19300.052682
0.255556 0.319806 0.011111 -25150.988380 4335.942516 -5471.341117 -36124.487428 2445.572979 -6714.864471
0.277778 0.319806 0.011111 -45532.348924 -15374.396141 -11953.227189 -61926.668639 -2504.395087 -21226.923945
0.300000 0.319806 0.011111 -55951.180629 8751.241186 155.882886 -85009.051484 10288.815720 -9525.938040
0.322222 0.319806 0.011111 -37737.080749 3628.130395 421.111616 -70377.273609 2850.645914 -27155.392454
0.344444 0.319806 0.011111 -30114.653263 6175.154125 5640.779027 -65874.687501 -6677.751904 -11072.476352
0.366667 0.319806 0.011111 -28415.933120 7612.623298 -1964.681941 -41968.227307 2585.851394 -10594.940800
0.388889 0.319806 0.011111 -14381.418128 5077.211062 -1623.362343 -74309.281107 3851.221761 -9492.894979
0.011111 0.341861 0.011111 -23803.490884 -847.790099 -699.296720 -48896.977827 5329.836989 -17546.865098
0.033333 0.341861 0.011111 -19792.691355 -1678.464942 -5817.219318 -35255.863860 -3997.033965 -10462.023154
0.055556 0.341861 0.011111 -31980.867916 17713.230777 -7964.452866 -48228.146455 -1355.640267 -2410.244225
0.077778 0.341861 0.011111 -46484.345444 7703.475051 15464.095422 -80295.828259 -761.584821 -31362.219057
0.100000 0.341861 0.011111 -46618.889177 -2066.288596 -531.451547 -80931.445739 -18279.299279 -18189.373811
0.122222 0.341861 0.011111 -31205.768905 -9823.683417 -14661.747746 -56497.139238 -12409.834905 -10509.685156
0.144444 0.341861 0.011111 -35537.504811 7314.204199 -8449.333098 -59337.519898 3654.622011 -17174.992513
0.166667 0.341861 0.011111 -34390.998540 -3128.237771 155.836910 -66378.331551 -15951.240696 -28720.710662
0.188889 0.341861 0.011111 -43734.988705 1586.395237 8731.590190 -59264.002511 1028.228356 -20420.338044
0.211111 0.341861 0.011111 -37966.317234 -3406.726572 1507.266856 -53296.281325 2500.447750 -18815.506123
0.233333 0.341861 0.011111 -48885.518783 -4014.586375 4490.256043 -53677.951455 13205.237132 -18871.103292
0.255556 0.341861 0.011111 -35818.427629 -4222.993701 -2769.807282 -42814.185544 -4988.408457 -15529.041383
0.277778 0.341861 0.011111 -27058.897739 14878.949003 352.006608 -76440.838282 7410.464590 -19563.298957
0.300000 0.341861 0.011111 -24476.045152 174.868497 655.909050 -59699.446265 2080.403051 -13673.041713
0.322222 0.341861 0.011111 -26048.646689 1312.148619 -3094.732547 -65168.609779 3590.744186 -21279.372606
0.344444 0.341861 0.011111 -27803.005769 4717.275055 8252.531021 -42475.220485 -7018.760472 -14774.497121
0.366667 0.341861 0.011111 -21625.619573 931.891494 3261.433892 -48919.610814 -4549.395471 -13536.927696
0.388889 0.341861 0.011111 -6381.851158 616.490119 4384.914266 -69164.141738 -5404.603454 -17809.633452
0.011111 0.363917 0.011111 -20631.369501 2626.368947 1759.039349 -40463.590281 -6012.650774 -13408.824834
0.033333 0.363917 0.011111 -48171.991188 -4163.047718 1726.445429 -49618.647220 2774.914901 -16275.012634
0.055556 0.363917 0.011111 -35940.470533 558.173541 10105.259154 -33649.354201 -9385.716279 -29784.607364
0.077778 0.363917 0.011111 -27548.436852 -3613.902693 -10788.243060 -70153.974281 10092.278031 -5193.517220
0.100000 0.363917 0.011111 -23721.295979 -5616.133753 6941.786600 -58274.665682 -9140.570393 -23375.706800
0.122222 0.363917 0.011111 -38567.335295 -501.939321 7034.831474 -62119.387097 -10944.304688 -18103.660904
0.144444 0.363917 0.011111 -20269.953533 -5088.539327 2520.371103 -42669.567347 9816.218997 -17081.969473
0.166667 0.363917 0.011111 -26484.216363 665.623311 379.492291 -60393.913942 -3270.040025 -22077.325821
0.188889 0.363917 0.011111 -32283.400421 11701.668830 12978.341697 -53265.734254 11654.230830 -20081.925057
0.211111 0.363917 0.011111 -44391.584315 90.883135 2368.444656 -38582.931375 3584.421414 -13184.273579
0.233333 0.363917 0.011111 -44344.840703 -1494.889983 3953.628051 -56892.352395 9262.112825 -11119.040639
0.255556 0.363917 0.011111 -37329.807535 2757.407076 -2040.385246 -40014.273637 1505.260209 -17758.625810
0.277778 0.363917 0.011111 -44432.286212 2715.704707 -12010.873160 -66143.482502 25337.282270 -28682.368441
0.300000 0.363917 0.011111 -30673.537327 9917.809913 1731.352575 -49948.368321 -14860.360034 258.731919
0.322222 0.363917 0.011111 -35126.010120 7369.064029 12330.009343 -50420.165942 -125.475175 -19786.995030
0.344444 0.363917 0.011111 -35285.174984 -417.581529 -431.044255 -37646.797708 -1808.836103 -17247.961723
0.366667 0.363917 0.011111 -39437.480565 -5911.822288 4971.723454 -56136.613756 -8194.755579 -13056.437899
0.388889 0.363917 0.011111 -23120.712775 -188.859200 1657.789706 -54971.757536 -9246.511132 -19287.472293
0.011111 0.385972 0.011111 -8674.750730 -5159.495217 5316.164942 -19943.760414 1056.401449 -12785.944366
0.033333 0.385972 0.011111 -28849.431339 -3992.594473 2143.179224 -24159.583528 -4043.564579 -16297.965144
0.055556 0.385972 0.011111 -24851.111263 -8232.439355 213.899705 -9513.832604 -3847.226975 -8021.410460
0.077778 0.385972 0.011111 -26819.572669 18020.128071 5061.558379 -36639.201464 7719.239668 -19559.083626
0.100000 0.385972 0.011111 -34231.012298 4213.486974 4850.465596 -35515.406417 -11912.657745 -19288.257480
0.122222 0.385972 0.011111 -27658.816796 927.574778 7610.003749 -20439.191810 707.049726 -16260.208600
0.144444 0.385972 0.011111 -25856.075270 -2315.384036 -2308.868918 -18986.933125 4943.442753 -14132.687938
0.166667 0.385972 0.011111 -20275.932647 -180.124773 -5217.362362 -19433.627336 -3921.479925 -18054.933277
0.188889 0.385972 0.011111 -18668.033003 -12564.847863 2586.657634 -27834.978250 9329.517143 -12622.539917
0.211111 0.385972 0.011111 -18602.179309 -3977.006776 1109.313657 -16431.264028 3791.037523 -11838.535470
0.233333 0.385972 0.011111 -31830.253603 -16.293569 -735.724771 -27681.501081 976.062126 -21637.063345
0.255556 0.385972 0.011111 -32510.694009 7631.365950 -16536.574541 -48522.528325 15695.950615 -3287.518857
0.277778 0.385972 0.011111 -28458.049092 10948.972943 -2526.719499 -19650.918872 -3088.615147 -8592.326409
0.300000 0.385972 0.011111 -30835.253318 -31.727898 -8482.743053 -30688.751069 -9728.844346 -22741.217746
0.322222 0.385972 0.011111 -22615.812448 -4337.681394 -7191.806744 -22890.039227 -10632.975015 -16236.414453
0.344444 0.385972 0.011111 -24086.225177 -1179.946900 1300.301055 -15446.837618 -1285.644097 -13725.537673
0.366667 0.385972 0.011111 -28521.057541 1948.342611 1826.008450 -32508.246747 -1411.997239 -26150.742811
0.388889 0.385972 0.011111 -11395.705252 1691.570950 5045.339871 -24811.065650 966.075491 -7793.916334
0.011111 0.011028 0.033333 -17661.291212 -1342.007722 -366.073631 -29888.229048 -1252.313627 -24345.257844
0.033333 0.011028 0.033333 -34306.859169 6123.700527 -383.963297 -27625.440161 -3254.716511 -26596.539289
0.055556 0.011028 0.033333 -40044.162316 14396.847413 4434.807490 -23058.934918 3109.164378 -33280.332762
0.077778 0.011028 0.033333 -43167.095913 5498.372841 3478.800142 -36488.266710 7374.693635 -38193.198220
0.100000 0.011028 0.033333 -40305.724765 8496.191146 -9416.296675 -32512.877026 -603.271147 -38080.911848
0.122222 0.011028 0.033333 -39024.231243 -24.617252 -611.637327 -23402.736626 -10094.132264 -33190.168969
0.144444 0.011028 0.033333 -30803.537869 5568.377697 -6922.601417 -22427.371150 -8220.956901 -24086.654107
0.166667 0.011028 0.033333 -36074.953629 -18132.237332 2943.754787 -38241.588763 5831.537520 -37275.790856
0.188889 0.011028 0.033333 -29677.752873 5342.555701 -1657.372316 -31983.787069 2887.079017 -27748.878671
0.211111 0.011028 0.033333 -43052.913726 -8083.175264 -5803.961395 -32441.872460 -2471.451928 -30004.418108
0.233333 0.011028 0.033333 -36022.907775 -10938.439908 -1399.537390 -28868.314134 6885.265575 -40787.683258
0.255556 0.011028 0.033333 -29173.083992 -7716.925602 -6243.977751 -45612.411944 -1900.210157 -32827.624921
0.277778 0.011028 0.033333 -26349.383611 5883.094274 169.478018 -42549.618133 14077.633047 -33515.852490
0.300000 0.011028 0.033333 -34389.892920 -1498.968318 -157.139445 -35519.734282 -11546.506417 -44230.465263
0.322222 0.011028 0.033333 -18294.563725 -7438.178492 5381.512503 -24962.001328 3431.606369 -39039.985396
0.344444 0.011028 0.033333 -18246.119488 -3742.312275 -3489.120546 -25137.333191 5448.011956 -25088.837312
0.366667 0.011028 0.033333 -27497.540635 -766.648152 -8462.547564 -48650.866112 1917.527320 -31836.520281
0.388889 0.011028 0.033333 -17164.305890 -2491.200941 3906.210227 -28902.133674 -11933.636823 -40173.557122
0.011111 0.033083 0.033333 -14476.527206 -8500.752708 -901.719104 -73192.854777 -6100.617775 -46219.647051
0.033333 0.033083 0.033333 -43127.785490 -4909.214012 4099.637521 -53962.002279 -2975.450383 -35784.579516
0.055556 0.033083 0.033333 -35105.037008 10619.192385 -4028.774187 -75491.746361 2642.691251 -55581.921596
0.077778 0.033083 0.033333 -37713.469566 17504.506890 -5755.021633 -66863.128106 5371.326613 -45354.909385
0.100000 0.033083 0.033333 -30721.102013 6752.529183 499.388789 -59680.257570 -3654.349994 -32830.387671
0.122222 0.033083 0.033333 -23727.646345 -1224.074649 -4354.783254 -42396.465071 3742.012431 -37038.346287
0.144444 0.033083 0.033333 -43949.429115 -3171.156843 -729.840774 -74813.484208 -3741.392145 -35117.868054
0.166667 0.033083 0.033333 -33143.600411 6301.890110 -5019.777295 -51662.640645 1276.521187 -40249.244009
0.188889 0.033083 0.033333 -40123.516708 -7949.887409 10691.967414 -63844.548602 8248.737245 -44140.940056
0.211111 0.033083 0.033333 -30532.929381 -1954.627687 1309.760984 -42658.362395 -6562.257326 -28905.655283
0.233333 0.033083 0.033333 -42639.865131 5595.317603 -6747.356494 -78403.306040 13344.060664 -40457.216954
0.255556 0.033083 0.033333 -56964.046457 14262.164676 7455.095721 -91191.001638 16976.248585 -45851.964814
0.277778 0.033083 0.033333 -38585.130462 -240.169885 -4437.412233 -75775.110074 10396.469271 -29599.834247
0.300000 0.033083 0.033333 -25229.355665 -577.095167 -3639.551518 -54887.472932 2586.442460 -40502.406883
0.322222 0.033083 0.033333 -26555.500572 -2727.424518 -3917.660177 -43002.940485 15322.141586 -28258.540609
0.344444 0.033083 0.033333 -34165.390039 1078.107390 -2320.454811 -85483.769853 3489.126685 -46776.921579
0.366667 0.033083 0.033333 -32397.101211 5611.940961 784.451155 -76250.523951 3751.957779 -12073.947026
0.388889 0.033083 0.033333 -9369.372239 -923.384710 5079.303347 -49277.001224 -15286.753544 -27284.997862
0.011111 0.055139 0.033333 -21952.748375 -3705.340063 -3849.272662 -56892.235611 955.450534 -32569.938380
0.033333 0.055139 0.033333 -28534.238012 -3370.360627 3507.168455 -67884.471682 -9130.960844 -39983.921577
0.055556 0.055139 0.033333 -38797.110427 433.753637 -4027.225350 -82660.107917 12461.929137 -38197.235738
0.077778 0.055139 0.033333 -34903.012440 -1741.975836 -3159.505191 -55636.173083 -18703.421720 -16451.666726
0.100000 0.055139 0.033333 -34468.243941 8451.118491 -6064.094514 -63686.512474 8776.326858 -36937.406071
0.122222 0.055139 0.033333 -38419.764071 -5109.937979 -9177.643183 -60819.495255 -4178.401545 -15378.708447
0.144444 0.055139 0.033333 -27962.009739 -2151.657482 2404.725471 -41851.825709 1606.996904 -17398.430465
0.166667 0.055139 0.033333 -32540.695999 -414.372265 4668.681607 -56077.076055 10228.306585 -52749.972098
0.188889 0.055139 0.033333 -30984.638217 -2938.544570 2233.565738 -48479.890491 1574.119231 -23686.426254
0.211111 0.055139 0.033333 -25785.024867 -3496.479702 -1226.041274 -48078.416788 -4714.968527 -28025.786599
0.233333 0.055139 0.033333 -42865.396930 18053.406577 -6300.090200 -92003.241339 9019.689289 -43551.883449
0.255556 0.055139 0.033333 -17971.503091 8986.031659 -5432.342070 -81028.243279 -12534.645626 -20634.286688
0.277778 0.055139 0.033333 -17165.536912 -6270.163381 -4070.194471 -64697.233034 20907.979976 -40921.064461
0.300000 0.055139 0.033333 -34551.420106 -2157.803727 -4904.776165 -50002.530891 -2539.361662 -31122.863078
0.322222 0.055139 0.033333 -24158.620655 4806.491862 6509.047151 -66319.874751 4444.833446 -30659.720396
0.344444 0.055139 0.033333 -36533.958508 4208.064229 472.726847 -78083.209278 15492.277207 -35925.570321
0.366667 0.055139 0.033333 -35876.349346 9851.703437 2225.167764 -56836.260932 4325.298186 -27542.709529
0.388889 0.055139 0.033333 -7928.010183 3137.925880 -2698.621188 -54208.693279 4784.904403 -43792.087585
0.011111 0.077194 0.033333 -10763.563563 -534.180930 4037.423224 -59951.518184 16528.102142 -20711.950206
0.033333 0.077194 0.033333 -34441.532854 7535.110239 -5379.172312 -47305.631015 -6464.059282 -26903.453621
0.055556 0.077194 0.033333 -37074.897669 -2820.350225 5634.646441 -55829.146145 -10023.411375 -30669.276754
0.077778 0.077194 0.033333 -41223.913594 5647.422271 -3379.093177 -78630.218786 -7134.137712 -40490.121363
0.100000 0.077194 0.033333 -35556.210379 -1707.018795 12030.750154 -47467.853057 5526.691511 -35203.339193
0.122222 0.077194 0.033333 -34968.492731 4712.539135 -807.468767 -92173.839965 -5551.316119 -41398.564632
0.144444 0.077194 0.033333 -26365.905647 5131.609078 8847.697898 -65340.911187 -7466.177208 -47567.436252
0.166667 0.077194 0.033333 -23794.362327 1009.762988 -236.336302 -54569.737527 8469.237727 -33363.196686
0.188889 0.077194 0.033333 -37191.179718 -4551.773652 -838.577128 -72923.268799 7309.961529 -54545.306284
0.211111 0.077194 0.033333 -30938.567601 -2209.569704 1003.776175 -44144.394940 -6113.085289 -35184.743253
0.233333 0.077194 0.033333 -24896.862568 12321.305311 5600.173059 -61561.592531 6383.687053 -30944.365500
0.255556 0.077194 0.033333 -25243.470728 -4197.484430 769.627468 -53462.331461 -1762.720296 -31582.207402
0.277778 0.077194 0.033333 -24498.691869 -1017.976632 10133.306473 -68572.314487 -10218.098104 -32768.489065
0.300000 0.077194 0.033333 -17922.147145 -2279.704696 3389.453726 -33350.709908 2480.298051 -26584.233108
0.322222 0.077194 0.033333 -33064.270149 -12658.179503 -3962.221083 -67317.265915 -5772.108793 -20039.872136
0.344444 0.077194 0.033333 -32406.495841 -2401.365966 -812.842994 -51989.584847 3718.431498 -31264.085813
0.366667 0.077194 0.033333 -22879.670640 -916.492983 8771.629900 -72107.492898 -3962.987797 -35697.176479
0.388889 0.077194 0.033333 -17756.848240 1926.393423 4199.506416 -59255.590182 -10060.170901 -30260.756762
0.011111 0.099250 0.033333 -20377.168240 -1108.374240 14127.712666 -66911.198308 7515.397111 -47325.333114
0.033333 0.099250 0.033333 -30954.278807 -1104.987996 -1045.930119 -43072.939605 -11525.157644 -32423.176476
0.055556 0.099250 0.033333 -37505.620736 -10799.847943 2094.431885 -59628.124056 2416.624306 -25440.611612
0.077778 0.099250 0.033333 -28964.393309 -1922.065608 -1413.122147 -57161.435985 -9518.402441 -26452.139959
0.100000 0.099250 0.033333 -42524.340680 -9080.639473 3253.125284 -84345.726154 -14060.205566 -27265.351695
0.122222 0.099250 0.033333 -46315.167213 3246.928504 -11089.702434 -64173.612970 1464.491063 -43778.494319
0.144444 0.099250 0.033333 -37946.371814 6000.409812 -10005.499790 -46051.415374 6200.998178 -19935.494945
0.166667 0.099250 0.033333 -28240.423893 -11730.546722 2240.964017 -64256.742556 1218.408499 -32048.095994
0.188889 0.099250 0.033333 -37175.427844 -9787.720827 6298.756752 -68093.987820 -5372.105158 -37107.635455
0.211111 0.099250 0.033333 -43157.581353 6631.202425 -2109.378499 -58403.751018 -382.956315 -34116.408351
0.233333 0.099250 0.033333 -34614.192522 -5319.930638 -4544.393772 -59301.905865 -4295.806279 -28758.256215
0.255556 0.099250 0.033333 -25005.807878 752.842052 1345.701059 -57330.131322 -6692.883225 -34581.178955
0.277778 0.099250 0.033333 -21852.667418 -5739.489037 495.464211 -68094.255873 -11583.626739 -34328.528089
0.300000 0.099250 0.033333 -21329.916191 -6058.127905 647.198908 -47608.482603 2910.933479 -29927.208059
0.322222 0.099250 0.033333 -26176.443442 -8001.789311 4125.498744 -64407.486624 1476.012304 -23897.776788
0.344444 0.099250 0.033333 -48334.058407 -7656.940150 -328.310684 -39461.713969 648.420948 -19679.936875
0.366667 0.099250 0.033333 -40693.527228 404.489163 7604.149575 -58714.374689 -13259.600183 -27465.497772
0.388889 0.099250 0.033333 -18757.486935 -1049.679873 1764.271181 -67107.441890 4353.603799 -45389.793322
0.011111 0.121306 0.033333 -21337.008744 -2904.115593 -6006.754449 -41345.827481 -2905.929178 -30358.772882
0.033333 0.121306 0.033333 -25847.860202 -1952.588788 -3699.200012 -51275.558265 -15265.511554 -21781.731405
0.055556 0.121306 0.033333 -33376.555584 -501.776657 -2558.205399 -66475.981026 4203.854791 -40688.133452
0.077778 0.121306 0.033333 -32052.928520 -1210.704413 -7153.037750 -84134.764025 -2282.132854 -52465.239593
0.100000 0.121306 0.033333 -33892.084455 -8835.260984 -5143.898422 -74093.376801 -7942.026025 -27699.892285
0.122222 0.121306 0.033333 -35109.516955 -5130.755448 -1917.456712 -60622.345754 -5700.447894 -32360.528312
0.144444 0.121306 0.033333 -30404.674374 -7750.086527 -9217.285317 -67762.159229 -3090.396778 -25788.272509
0.166667 0.121306 0.033333 -36388.506437 580.940418 -2683.320072 -60158.282462 -7804.436320 -25476.316198
0.188889 0.121306 0.033333 -32252.730217 2238.382011 -2541.702856 -59975.678421 -9016.973401 -20542.668384
0.211111 0.121306 0.033333 -31376.557987 1995.550489 152.374659 -64362.585932 5101.633236 -44874.328840
