# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -75699.491798 -3028.539890 12191.318941 -219191.778060 31879.664685 -76367.139922
0.011111 0.319806 0.011111 -44971.396626 -906.484234 13953.487008 -135703.273900 16353.359226 -36820.051333
0.033333 0.319806 0.011111 -66676.592239 6174.902842 4641.952919 -112606.531220 -19395.648665 -46715.382220
0.055556 0.319806 0.011111 -117053.791220 -26232.119285 -26393.809193 -160623.344390 -7935.075009 -62759.410057
0.077778 0.319806 0.011111 -125320.688830 -4687.301102 -32624.011878 -220906.984720 29415.496943 -49530.399925
0.100000 0.319806 0.011111 -104280.949020 19089.056055 15397.893340 -261505.806710 5606.915703 -18509.130115
0.122222 0.319806 0.011111 -119353.103430 11270.139461 -21185.284998 -206239.245620 16565.718220 -49190.795013
0.144444 0.319806 0.011111 -122356.477740 22948.285981 -17007.233664 -172747.934880 -2634.277673 -66458.766067
0.166667 0.319806 0.011111 -100187.036850 958.857389 13415.407996 -179600.515180 19267.645192 -26764.656552
0.188889 0.319806 0.011111 -106991.684210 7446.054491 -7931.801553 -156644.032760 -895.344871 -49700.910294
0.211111 0.319806 0.011111 -118182.059850 -22089.942782 -33279.454616 -216355.082410 12684.669701 -38375.162990
0.233333 0.319806 0.011111 -92491.666979 5360.853899 789.751740 -166207.917070 2155.493078 -51253.346900
0.255556 0.319806 0.011111 -73438.859122 30707.371971 -14192.763573 -105459.189430 15976.271995 -61217.117823
0.277778 0.319806 0.011111 -101132.803520 -18738.588386 -10484.053891 -157896.311150 13516.416932 -65919.513121
0.300000 0.319806 0.011111 -176509.844500 34407.556241 -11327.551301 -254074.243890 52388.589979 -50309.046219
0.322222 0.319806 0.011111 -90982.891576 23530.461592 -13708.756705 -223109.856330 37171.917333 -61790.744297
0.344444 0.319806 0.011111 -100785.359430 2966.716550 20311.454978 -213218.505460 3037.510549 -45444.700318
0.366667 0.319806 0.011111 -91237.087498 12077.279604 18848.047730 -157478.438950 36415.499021 -41350.539933
0.388889 0.319806 0.011111 -34593.022427 -10081.170625 3409.523363 -222187.468150 -3645.395347 -35032.575856
0.011111 0.341861 0.011111 -55942.251086 952.954621 9956.385517 -170435.088710 596.738124 -50405.447412
0.033333 0.341861 0.011111 -47287.032937 -7714.378981 -5271.873754 -85179.690102 -30794.757780 -26810.229218
0.055556 0.341861 0.011111 -119854.953010 32574.124545 -9269.965326 -187381.240760 -16214.984356 -24664.191567
0.077778 0.341861 0.011111 -90487.840825 -1015.192495 52622.479107 -218661.682140 36141.981981 -80260.421347
0.100000 0.341861 0.011111 -127803.369720 -20758.950096 -7903.090525 -245103.290820 -54193.009924 -63748.502435
0.122222 0.341861 0.011111 -83802.304586 -28246.117191 -39560.071251 -190887.874940 1798.722679 -38443.284744
0.144444 0.341861 0.011111 -110115.166360 14168.643144 -19680.327721 -216496.481630 4761.953578 -54335.698260
0.166667 0.341861 0.011111 -99985.290770 -17077.331864 -16956.033485 -203076.380120 -22823.738148 -50572.695572
0.188889 0.341861 0.011111 -115128.878650 14470.769045 8832.495927 -156479.708180 -2839.725183 -55771.762841
0.211111 0.341861 0.011111 -148583.790960 4304.919371 4390.472820 -142596.015890 12775.688461 -46995.934907
0.233333 0.341861 0.011111 -171906.201780 3758.875307 26205.529574 -193400.492110 47111.069361 -64488.744940
0.255556 0.341861 0.011111 -93998.124117 -29369.263082 12713.295789 -109917.420950 -21844.354337 -14752.962643
0.277778 0.341861 0.011111 -75746.463276 40122.060416 11012.785716 -150737.301850 26432.003190 -42608.001643
0.300000 0.341861 0.011111 -57109.359387 17339.776543 -2477.577430 -216109.047220 6128.323938 -26989.577658
0.322222 0.341861 0.011111 -109984.713080 -7911.942217 -11088.362703 -211667.429440 19289.597254 -33426.839755
0.344444 0.341861 0.011111 -67192.312619 -12525.934657 21876.620616 -166328.324790 -2432.623970 -51818.557067
0.366667 0.341861 0.011111 -84597.108958 -16482.549592 27372.119763 -159321.507240 -10566.550339 -15215.575064
0.388889 0.341861 0.011111 -37580.396896 13308.174333 4927.084870 -217537.002540 -17844.180549 -51676.152241
0.011111 0.363917 0.011111 -24776.174515 -4477.007052 -12692.531079 -113541.845990 -17740.570938 -44300.050854
0.033333 0.363917 0.011111 -133099.178110 -15742.159347 4955.033299 -148069.380620 -15374.152659 -90101.877643
0.055556 0.363917 0.011111 -121833.789810 14808.974252 44090.425323 -119579.690160 -28467.331567 -74169.859297
0.077778 0.363917 0.011111 -106824.608300 -4072.181948 -24559.786683 -207260.649020 32018.481997 -13586.145065
0.100000 0.363917 0.011111 -71630.581546 3876.608154 4494.558059 -143701.199410 -5605.766404 -42088.871691
0.122222 0.363917 0.011111 -122243.082750 19730.958812 -11929.201786 -263157.513120 -15360.702196 -34483.722238
0.144444 0.363917 0.011111 -75901.726264 -13287.020759 13647.162813 -118437.967950 26182.083307 -50399.979321
0.166667 0.363917 0.011111 -85048.099038 5104.797083 4812.975239 -196368.818140 -8624.549935 -65016.069125
0.188889 0.363917 0.011111 -73907.379427 9644.330199 27422.745383 -164659.409040 3516.881709 -76069.452568
0.211111 0.363917 0.011111 -90105.764708 15219.926780 23707.231005 -144905.375770 13887.362894 -53219.654088
0.233333 0.363917 0.011111 -101466.731590 -27419.686754 28574.507835 -147584.543290 22469.681557 -29845.942411
0.255556 0.363917 0.011111 -113297.142780 -867.262261 -11977.173122 -118553.984930 -19000.201800 -66088.881803
0.277778 0.363917 0.011111 -111654.878300 -1828.200047 -33919.128457 -173577.801410 39392.975570 -65812.110580
0.300000 0.363917 0.011111 -107781.443530 26719.222454 4685.677946 -171402.950450 -11267.134178 -14788.515693
0.322222 0.363917 0.011111 -95191.760994 -44.224672 -4330.118186 -167508.910730 -24544.002565 -64874.860419
0.344444 0.363917 0.011111 -136173.396480 4874.762047 -5065.142855 -152852.380900 -17682.044884 -61160.145521
0.366667 0.363917 0.011111 -137855.648220 8489.248026 22548.973655 -217466.907660 -17200.129397 -53116.077514
0.388889 0.363917 0.011111 -77601.178839 -1958.362549 4361.209478 -162626.729730 -28788.583726 -58863.389584
0.011111 0.385972 0.011111 -53847.113996 -14820.267949 5669.276593 -53649.509592 4528.015035 -38596.028212
0.033333 0.385972 0.011111 -103826.487580 -7165.894388 -13100.289497 -76006.705668 9252.752134 -29634.793345
0.055556 0.385972 0.011111 -76446.152700 -20901.457505 -11900.510074 -60410.263386 -9187.265825 -20114.766838
0.077778 0.385972 0.011111 -134911.379670 31150.241200 9460.402627 -101987.091250 24049.184532 -67887.581895
0.100000 0.385972 0.011111 -137455.666750 -13055.947358 16624.016273 -88198.599315 -7978.988379 -72412.494077
0.122222 0.385972 0.011111 -123197.056280 -2718.316891 11134.414151 -88343.472908 10285.023552 -45599.027769
0.144444 0.385972 0.011111 -98168.005050 8566.554046 -10600.202554 -59835.041389 8631.814724 -47522.587660
0.166667 0.385972 0.011111 -81412.648421 -8587.442259 -4549.403306 -92258.283357 -3323.608673 -41671.092412
0.188889 0.385972 0.011111 -123720.739960 -19859.601982 10372.918112 -95204.048573 -10557.016692 -65751.559183
0.211111 0.385972 0.011111 -93759.472953 -14455.837969 -16724.118231 -44122.290564 11004.952118 -37808.823514
0.233333 0.385972 0.011111 -91473.344302 -2624.074537 6522.114321 -70152.001204 10796.442293 -50732.388106
0.255556 0.385972 0.011111 -138185.121600 17221.637436 -20690.647571 -115182.693820 29241.605301 -29121.241219
0.277778 0.385972 0.011111 -100847.660090 11228.449083 12378.062945 -55740.848021 -15068.079518 -42586.121143
0.300000 0.385972 0.011111 -113762.437470 -1923.532401 2689.354385 -95356.258477 -18660.768998 -57171.678924
0.322222 0.385972 0.011111 -111917.702410 13524.115615 -2754.692646 -72485.362934 -51836.605774 -62339.981105
0.344444 0.385972 0.011111 -110350.729810 -8144.879131 13380.448737 -57331.540594 -14048.350560 -33612.871132
0.366667 0.385972 0.011111 -104633.395090 -8529.744027 -20312.116043 -112313.314760 11064.026958 -69835.398690
0.388889 0.385972 0.011111 -46071.588216 -17336.985539 3575.187574 -68868.700115 -3807.185496 -35553.356118
0.011111 0.011028 0.033333 -40808.048169 -3577.230632 -3570.029389 -78060.997533 -7339.484960 -63122.905017
0.033333 0.011028 0.033333 -66835.215267 5744.966616 -11855.665728 -62238.198377 -3750.858755 -48780.933255
0.055556 0.011028 0.033333 -76882.729194 17945.692142 10866.722884 -78437.399907 7187.651519 -96626.512471
0.077778 0.011028 0.033333 -98900.688183 -5728.904489 -23411.642740 -97736.455477 15278.740538 -75375.240087
0.100000 0.011028 0.033333 -34121.090790 17364.636721 -15917.214162 -99460.529713 7780.281393 -59765.425730
0.122222 0.011028 0.033333 -87887.640692 -4221.607653 -11493.627191 -59642.138485 -19177.072691 -72082.762010
0.144444 0.011028 0.033333 -75372.888700 4946.310811 -18783.964289 -63752.009737 -8688.494986 -49866.398978
0.166667 0.011028 0.033333 -77632.339995 -47238.774621 7219.402230 -90351.774242 12333.852663 -66816.487778
0.188889 0.011028 0.033333 -63353.230992 8130.101866 9265.392159 -78701.269660 -12245.671366 -71508.462626
0.211111 0.011028 0.033333 -84997.790784 -29478.011857 -9181.524330 -69085.887158 -5716.001357 -70681.816494
0.233333 0.011028 0.033333 -65739.587640 -34835.510367 -6319.256197 -80430.972697 3656.331543 -83403.183237
0.255556 0.011028 0.033333 -68092.063354 -19403.650518 -1925.081871 -112650.704170 -3626.359492 -89573.979616
0.277778 0.011028 0.033333 -77674.677809 16696.981954 16503.275480 -92561.146113 24271.224301 -71241.178827
0.300000 0.011028 0.033333 -64101.882516 -12106.168872 1420.490126 -87387.893090 -12505.495702 -65073.494247
0.322222 0.011028 0.033333 -35932.117970 -11772.396981 844.622562 -62290.786050 4454.262716 -71450.816901
0.344444 0.011028 0.033333 -63560.403519 8232.523165 -2535.552054 -70631.653655 3710.154535 -56125.942703
0.366667 0.011028 0.033333 -74854.941551 -8844.856374 -15239.123506 -132202.085050 14380.139057 -77975.159976
0.388889 0.011028 0.033333 -35382.492543 -8883.356608 -99.608337 -88681.287793 -21817.743356 -90431.070846
0.011111 0.033083 0.033333 -65147.267877 -29048.495235 3161.973865 -201405.501880 -2656.214898 -151807.218270
0.033333 0.033083 0.033333 -100580.570850 -23736.639370 -718.977495 -135045.278480 -19780.926790 -85389.399024
0.055556 0.033083 0.033333 -104256.660770 38739.839580 -13459.125646 -194280.797220 -21421.555079 -121795.171250
0.077778 0.033083 0.033333 -100052.250660 38273.790584 1974.054249 -164481.466930 7059.095768 -126884.207990
0.100000 0.033083 0.033333 -128891.715840 -10107.094335 -1226.084998 -200833.482860 -577.426143 -108336.816070
0.122222 0.033083 0.033333 -70400.593051 -2822.259802 15797.596457 -135089.608210 14769.812591 -124062.834580
0.144444 0.033083 0.033333 -104355.427920 -15362.431597 14196.412365 -166698.156840 -22178.714826 -97327.159892
0.166667 0.033083 0.033333 -97909.025825 13882.060673 -6541.180960 -149413.841490 -26609.977943 -116413.354230
0.188889 0.033083 0.033333 -128670.636230 -4927.740907 5333.576981 -153165.684530 -33658.356494 -94393.390740
0.211111 0.033083 0.033333 -70013.865795 -14001.619995 5792.697689 -105942.427160 -26342.700037 -96305.033148
0.233333 0.033083 0.033333 -94745.495336 4275.374004 7054.002329 -181817.296140 42392.343235 -113927.629930
0.255556 0.033083 0.033333 -129321.645920 31306.517025 19020.551222 -209879.932960 39489.900437 -127437.388800
0.277778 0.033083 0.033333 -80771.710200 -7832.883802 -8489.025533 -153482.696500 23825.870557 -75776.058280
0.300000 0.033083 0.033333 -58069.696951 -24257.379245 11034.839132 -187306.481610 -594.249500 -132246.063280
0.322222 0.033083 0.033333 -77287.841061 -13592.813192 124.493046 -109403.510450 9008.697928 -71017.667809
0.344444 0.033083 0.033333 -84197.405878 -4077.162722 -460.030926 -206161.871130 -4243.292012 -123325.294030
0.366667 0.033083 0.033333 -117986.291490 31281.110119 15129.122387 -243263.893260 32180.794545 -89031.532195
0.388889 0.033083 0.033333 -35349.368470 2420.051947 18619.946720 -149121.963950 -18909.890644 -88049.989270
0.011111 0.055139 0.033333 -36005.761252 6192.019584 -29611.239362 -173597.576860 16902.521492 -126105.532210
0.033333 0.055139 0.033333 -102202.811500 -29264.438640 2531.472087 -176874.959910 -33466.735376 -106054.898820
0.055556 0.055139 0.033333 -127755.565070 -14118.737123 -25648.934912 -221530.404690 28357.592012 -102575.104510
0.077778 0.055139 0.033333 -106650.515520 -9132.345786 -16243.767817 -149164.325220 -15644.365862 -54810.096206
0.100000 0.055139 0.033333 -115709.842250 27028.474464 -22540.630732 -161274.473740 41749.712980 -98842.253171
0.122222 0.055139 0.033333 -102640.157320 -1848.995346 -4104.056603 -132948.499630 17101.166893 -38885.277815
0.144444 0.055139 0.033333 -75461.039464 -5843.650134 5203.291677 -137591.035640 8982.333272 -116350.763670
0.166667 0.055139 0.033333 -99567.286751 -14775.838190 4936.419773 -148775.438090 -1027.118471 -123914.876930
0.188889 0.055139 0.033333 -73774.958551 -4581.961901 26530.536357 -124315.559400 -6054.174176 -91730.008353
0.211111 0.055139 0.033333 -75252.833459 6175.596293 -6348.759211 -106241.574050 -15143.825197 -75301.195229
0.233333 0.055139 0.033333 -78897.380837 35239.890022 -26071.618100 -242266.523890 48208.075203 -121835.934150
0.255556 0.055139 0.033333 -86167.222598 19568.939202 -14932.646642 -218132.247260 -31763.966308 -68788.193967
0.277778 0.055139 0.033333 -75047.019595 -19950.078173 -695.137127 -160490.021550 32105.733460 -99108.143198
0.300000 0.055139 0.033333 -79442.117292 -9679.819898 -33015.049445 -156410.993960 -14632.724244 -106409.727370
0.322222 0.055139 0.033333 -84161.235230 23375.920616 8017.249933 -198673.292750 22690.172847 -96047.970023
0.344444 0.055139 0.033333 -127353.651340 23211.904651 8416.014661 -221622.523990 27725.914378 -138039.186760
0.366667 0.055139 0.033333 -92391.150411 43889.225499 19515.313353 -177299.914660 7858.198068 -63888.638408
0.388889 0.055139 0.033333 -13359.914685 16414.592346 -1057.817513 -119925.351390 18681.908095 -114106.881850
0.011111 0.077194 0.033333 -43702.987673 3490.415915 2445.512812 -147355.404480 18394.913642 -65867.295756
0.033333 0.077194 0.033333 -97133.913015 16188.088922 -8579.093610 -130784.322490 -3681.233253 -63568.931967
0.055556 0.077194 0.033333 -115011.625550 -18454.224777 -10612.965897 -162594.387540 -26248.608454 -78609.760458
0.077778 0.077194 0.033333 -128606.406440 4136.843405 -27902.672471 -210841.499730 15636.889400 -117805.175950
0.100000 0.077194 0.033333 -110535.989820 -20498.959384 7988.228995 -113951.747680 124.998791 -87811.078763
0.122222 0.077194 0.033333 -90609.405928 507.021136 -4674.047559 -211390.636380 -1237.146543 -104964.154680
0.144444 0.077194 0.033333 -78496.590928 6054.798517 31807.843041 -152861.977820 -12392.161443 -125955.845920
0.166667 0.077194 0.033333 -82469.545728 2902.997890 -492.605818 -94630.254499 16230.733754 -95715.435486
0.188889 0.077194 0.033333 -92283.996199 -20592.869520 -13249.729343 -176797.756960 3151.545876 -149730.688440
0.211111 0.077194 0.033333 -87628.331910 -5636.347383 13222.812296 -106726.408780 -9266.985003 -86416.652806
0.233333 0.077194 0.033333 -127297.619020 45936.872101 -8848.286170 -208519.594730 14300.661906 -93401.400860
0.255556 0.077194 0.033333 -63976.925504 9180.322563 -6427.278257 -122110.462900 4561.480322 -53321.041792
0.277778 0.077194 0.033333 -53990.531884 3880.988935 22640.019519 -189038.446890 -35641.827241 -84730.065259
0.300000 0.077194 0.033333 -48367.784142 -12011.364006 -7677.287031 -55893.415486 31640.741768 -82261.640995
0.322222 0.077194 0.033333 -105851.306610 -38518.138872 -11362.108354 -219495.183530 -4256.120410 -76641.063258
0.344444 0.077194 0.033333 -103942.168940 1110.227981 19245.334606 -146781.570180 6266.907994 -48882.740783
0.366667 0.077194 0.033333 -86595.324072 6792.660623 32095.712178 -184144.985120 -1956.995390 -122697.860440
0.388889 0.077194 0.033333 -44119.858588 7667.490626 14001.144017 -152855.671270 -10139.198529 -64843.389472
0.011111 0.099250 0.033333 -36144.181458 -1283.813583 14467.156762 -195643.030820 20600.144314 -118190.323170
0.033333 0.099250 0.033333 -68885.875342 -3318.269802 -7355.881922 -108331.482360 -37000.583306 -77377.848546
0.055556 0.099250 0.033333 -91601.681025 -37160.980171 -10144.700197 -179116.277260 4195.876427 -103473.767090
0.077778 0.099250 0.033333 -54649.646855 2685.749361 -141.537320 -122116.600650 4334.633245 -48911.814363
0.100000 0.099250 0.033333 -108222.095150 -421.381763 -2886.467523 -205059.047910 -29709.915190 -65103.719329
0.122222 0.099250 0.033333 -98085.040929 11621.277449 -12458.023834 -178617.115600 12125.272938 -99845.994714
0.144444 0.099250 0.033333 -99191.980532 13000.120525 -35210.027123 -123762.736540 -7926.102966 -66722.070959
0.166667 0.099250 0.033333 -67670.740680 -29713.845056 -1075.135542 -159507.246410 -9236.415307 -91896.143658
0.188889 0.099250 0.033333 -83264.629933 -29279.691358 23516.469597 -130738.805190 -22985.468747 -83275.277055
0.211111 0.099250 0.033333 -97877.974603 7281.431022 -5286.656097 -169115.675660 10830.148543 -96363.399922
0.233333 0.099250 0.033333 -117844.469530 -13964.598677 -2348.244582 -173050.720930 22287.641475 -67768.860654
0.255556 0.099250 0.033333 -93009.263782 -6361.713238 4751.285499 -168248.132430 1894.657378 -101953.941510
0.277778 0.099250 0.033333 -81376.915832 -3248.681457 -6373.425111 -219305.218930 -25325.698301 -109990.126680
0.300000 0.099250 0.033333 -99891.676353 -12623.406661 16701.403025 -114215.534590 25968.402834 -68474.521678
0.322222 0.099250 0.033333 -75404.547258 -15507.043556 10900.987645 -180303.549400 -474.356337 -78103.730846
0.344444 0.099250 0.033333 -107458.236320 -22894.346642 -10878.097672 -88560.396453 -9904.772248 -53606.879140
