# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112903.134810 -1356.294333 -24715.227956 -336363.875870 4106.400029 -88808.607414
0.011111 0.319806 0.011111 -32788.155645 -3506.065370 12181.708681 -161999.952610 283.030089 -29869.764699
0.033333 0.319806 0.011111 -183018.093940 -11445.417366 -28781.326883 -225912.887920 32991.560855 -91997.528475
0.055556 0.319806 0.011111 -210470.332420 -32245.510419 -38278.405135 -237946.715570 -1061.115798 -135822.254660
0.077778 0.319806 0.011111 -188997.250430 2774.341436 -44248.503414 -291917.731820 17222.333196 -110419.990550
0.100000 0.319806 0.011111 -215256.517180 -1225.824769 2170.792739 -312643.150920 8499.680843 -86140.957422
0.122222 0.319806 0.011111 -172127.640780 10883.937336 5948.820021 -296023.634870 41488.110339 -65879.268914
0.144444 0.319806 0.011111 -190638.956880 -3234.697524 7153.010372 -234951.829890 8252.821172 -110383.917770
0.166667 0.319806 0.011111 -201367.851990 -18999.449937 9105.276895 -254558.693800 6641.932261 -75122.235385
0.188889 0.319806 0.011111 -203780.121230 -696.685450 -27516.014133 -265227.309200 20412.264947 -110913.611890
0.211111 0.319806 0.011111 -180576.816450 -14634.255591 -15653.477405 -326275.149540 60375.804331 -64932.758628
0.233333 0.319806 0.011111 -107332.216050 -16007.460324 4815.182506 -176220.441750 20609.311470 -59190.062803
0.255556 0.319806 0.011111 -142803.899940 36132.191950 -10122.237310 -224653.661520 39746.807557 -98586.416421
0.277778 0.319806 0.011111 -176925.674940 -71171.076069 -5625.899440 -302648.425930 -7579.449956 -57077.791320
0.300000 0.319806 0.011111 -229066.160650 51466.345214 31382.856468 -328314.231790 1654.796170 -112744.054640
0.322222 0.319806 0.011111 -179970.354630 55094.310616 -17256.298194 -317710.295980 69002.006939 -92138.052880
0.344444 0.319806 0.011111 -186781.870200 11311.525093 -12347.446796 -291686.313090 -19776.073054 -89868.080671
0.366667 0.319806 0.011111 -220845.338580 -3043.952542 -27597.492766 -251614.297440 7720.626860 -70030.122194
0.388889 0.319806 0.011111 -63229.608683 13676.379198 9064.533181 -326521.717690 -23241.449117 -114953.322630
0.011111 0.341861 0.011111 -135402.623260 -19270.917247 24400.791205 -257280.513310 10875.384198 -109912.637820
0.033333 0.341861 0.011111 -158446.877030 -25839.300629 35555.694968 -158055.403610 16741.483542 -59778.270749
0.055556 0.341861 0.011111 -239905.009090 18590.837639 -54331.788664 -302838.363680 303.798525 -35960.414145
0.077778 0.341861 0.011111 -177495.444280 -12988.634262 28399.283035 -310690.869010 4498.580967 -149096.851020
0.100000 0.341861 0.011111 -198179.261320 -53639.292060 -19512.686604 -321045.157790 -16435.635693 -60033.702515
0.122222 0.341861 0.011111 -176190.595190 -18958.328123 -57559.756684 -248520.214590 -32141.036036 -69051.085156
0.144444 0.341861 0.011111 -240070.402090 46276.800822 -7265.654701 -289997.698400 39863.059339 -134079.190720
0.166667 0.341861 0.011111 -263238.349300 36776.321481 1867.859775 -268818.766770 -17732.766478 -111651.005420
0.188889 0.341861 0.011111 -253790.326130 -9339.228674 346.240303 -311023.636930 11662.198211 -100379.998680
0.211111 0.341861 0.011111 -256303.614480 -53928.570961 13829.827446 -268884.352670 -11868.436344 -111184.212870
0.233333 0.341861 0.011111 -284197.316550 -1266.781467 517.546588 -303642.880740 65292.241980 -67225.407813
0.255556 0.341861 0.011111 -162235.218810 -48475.504487 -26328.595801 -230813.942520 -40624.837473 -50357.954274
0.277778 0.341861 0.011111 -196414.410280 37187.357180 8089.447195 -237943.981440 11944.091364 -97952.290503
0.300000 0.341861 0.011111 -190349.392270 8648.423756 34373.623472 -321436.885190 -39092.657714 -50113.121334
0.322222 0.341861 0.011111 -213639.850720 -13513.040980 24083.155812 -270327.093910 4414.728923 -80097.381587
0.344444 0.341861 0.011111 -137697.642100 -953.888073 26938.711394 -233826.966620 -22222.601437 -94226.716398
0.366667 0.341861 0.011111 -136821.902850 14496.044837 41532.985549 -221020.928570 -21784.390648 -35604.706585
0.388889 0.341861 0.011111 -107950.340760 12466.184517 -19935.582081 -314541.108060 -9412.632524 -89459.441358
0.011111 0.363917 0.011111 -98434.310790 -3864.351788 2434.273772 -198074.121800 -26436.754538 -81793.669681
0.033333 0.363917 0.011111 -253176.848120 -4622.766062 28078.354577 -262670.168540 -3889.447454 -168680.190520
0.055556 0.363917 0.011111 -157604.570490 3245.274153 78915.070960 -205520.699980 -54143.149945 -110313.876830
0.077778 0.363917 0.011111 -166084.469260 -24395.575801 17711.780839 -292120.636110 49021.210452 -51898.129071
0.100000 0.363917 0.011111 -114172.687020 32862.456686 18706.943718 -174318.553040 4504.867903 -57729.811091
0.122222 0.363917 0.011111 -217577.081860 19135.014762 47532.627673 -394432.919350 -47505.187516 -119891.764100
0.144444 0.363917 0.011111 -170722.468690 -17483.041330 -1380.939331 -189335.731010 59957.827160 -98530.615991
0.166667 0.363917 0.011111 -196631.591070 9102.149921 28370.988612 -320265.817250 -25589.801646 -106406.994980
0.188889 0.363917 0.011111 -139481.500560 55803.811026 33041.889831 -234547.364690 -9980.560458 -110873.572300
0.211111 0.363917 0.011111 -175645.626810 25757.454328 35899.465835 -205082.822170 13335.246754 -103788.674750
0.233333 0.363917 0.011111 -253596.109170 -62390.465366 -20248.360004 -292972.519900 13274.276633 -143522.176970
0.255556 0.363917 0.011111 -210454.362670 13538.976459 -25699.269933 -217469.166970 -44770.578610 -129826.631070
0.277778 0.363917 0.011111 -199734.427450 -8498.491223 -39801.496665 -274216.286160 52481.155469 -146705.857950
0.300000 0.363917 0.011111 -215361.853740 21207.335718 16430.667056 -302659.202400 -29949.740093 -89424.662179
0.322222 0.363917 0.011111 -176808.864100 -8968.006099 11760.063966 -229807.906940 18713.367879 -73079.092370
0.344444 0.363917 0.011111 -154086.687880 -23850.640495 -12858.359261 -189498.444300 -7883.621831 -96234.391973
0.366667 0.363917 0.011111 -246556.552040 -9500.143103 36944.067152 -275162.049180 -34537.928614 -134103.433780
0.388889 0.363917 0.011111 -121671.643180 470.994517 4690.462676 -231294.698030 -28649.518225 -94972.205890
0.011111 0.385972 0.011111 -77086.095966 -43898.854669 -3563.645076 -98150.410588 -11795.869394 -69327.740686
0.033333 0.385972 0.011111 -175653.657840 -55664.835778 -21377.190842 -131947.754410 -15205.202189 -123831.199870
0.055556 0.385972 0.011111 -200517.806420 -55031.656774 11680.992923 -118833.352060 3294.162989 -85044.861502
0.077778 0.385972 0.011111 -243168.897340 -51748.959070 2513.515811 -117290.699140 47834.713242 -133096.439430
0.100000 0.385972 0.011111 -293051.916170 12039.003813 25749.662930 -157835.217040 -16645.625143 -160056.503500
0.122222 0.385972 0.011111 -252811.224290 -6640.361788 33873.469582 -127853.513820 15254.187163 -52962.649252
0.144444 0.385972 0.011111 -226291.953210 -4255.201262 -18549.080044 -95360.055784 14405.812863 -99644.647703
0.166667 0.385972 0.011111 -168803.508240 -25704.713980 3166.435734 -150656.341690 522.782872 -59044.956852
0.188889 0.385972 0.011111 -233122.745540 -33192.531650 7544.790710 -127997.832360 -15018.171594 -127816.560820
0.211111 0.385972 0.011111 -168503.456310 -25672.219729 -11941.628051 -73731.128124 12792.317746 -86546.057730
0.233333 0.385972 0.011111 -217557.157070 22355.261703 4922.036307 -90922.787010 3742.413377 -64918.577894
0.255556 0.385972 0.011111 -266534.872400 36512.936290 -54015.490294 -187852.789420 33982.135775 -64071.394322
0.277778 0.385972 0.011111 -186723.690860 14610.401453 6483.813302 -117748.273150 492.196714 -90857.090720
0.300000 0.385972 0.011111 -164199.848770 -23605.778024 -24066.207784 -177551.479940 21038.154277 -71583.590178
0.322222 0.385972 0.011111 -192305.228130 19176.000075 -6760.713283 -109006.273750 -31637.143517 -116996.890640
0.344444 0.385972 0.011111 -227957.574190 950.027932 -21498.867863 -88017.300649 -18846.848846 -96977.666129
0.366667 0.385972 0.011111 -166582.080190 2026.222860 -26302.035055 -179560.823720 3021.556289 -144953.297310
0.388889 0.385972 0.011111 -88048.526153 -1892.860755 -3426.732415 -126999.821170 -4051.952770 -68512.044129
0.011111 0.011028 0.033333 -45426.186709 425.175250 1730.177188 -94251.966669 2348.598359 -86574.267076
0.033333 0.011028 0.033333 -145650.922400 18123.967479 -34730.594602 -99679.775424 10574.050029 -92361.174016
0.055556 0.011028 0.033333 -124960.499600 10621.863851 -17323.245713 -134257.822270 -30999.665277 -139487.313510
0.077778 0.011028 0.033333 -208248.997800 26527.602079 -65187.896219 -148881.989790 17422.050013 -151757.498250
0.100000 0.011028 0.033333 -67998.680228 33124.692934 -24241.783945 -125143.885470 16105.257116 -99986.618744
0.122222 0.011028 0.033333 -125541.179870 37496.876505 -4166.669787 -128259.770870 -32177.179942 -150837.668470
0.144444 0.011028 0.033333 -110582.762740 22642.917328 593.523027 -123886.940400 -1181.628653 -68884.446602
0.166667 0.011028 0.033333 -111422.154370 -34959.068289 14429.800106 -106786.386000 -14855.648241 -140716.663360
0.188889 0.011028 0.033333 -128875.173750 5619.534170 6226.172859 -138363.479930 -2424.721864 -86566.518481
0.211111 0.011028 0.033333 -145920.517820 -48681.677449 -9447.993436 -106177.066490 14318.667798 -79589.304783
0.233333 0.011028 0.033333 -68297.400102 -15119.885522 10128.854741 -125283.459710 -1141.629550 -147936.922180
0.255556 0.011028 0.033333 -115225.808070 -31307.309293 2381.497402 -167507.277090 -20704.275647 -136416.290290
0.277778 0.011028 0.033333 -137355.305570 -2534.740057 17758.935883 -172500.728260 17096.317584 -141917.624510
0.300000 0.011028 0.033333 -98364.963632 6802.054591 16043.830913 -135365.787080 -25491.884267 -147690.882190
0.322222 0.011028 0.033333 -105469.295210 28333.803716 11843.397792 -122564.845270 -27912.458847 -127969.326640
0.344444 0.011028 0.033333 -127937.331260 -4463.359670 -15913.969494 -97072.426389 668.034571 -104146.095780
0.366667 0.011028 0.033333 -125252.755760 -6216.907142 1683.510254 -164723.852800 -34128.522854 -101643.344550
0.388889 0.011028 0.033333 -69564.741587 -16101.952305 19550.050882 -155837.388120 -11330.242548 -148269.614560
0.011111 0.033083 0.033333 -96362.833774 -15172.861776 -6531.804371 -259326.851520 1770.832063 -241348.004530
0.033333 0.033083 0.033333 -154082.236710 -32197.423066 -15431.571752 -225243.506890 -11729.017685 -134389.620010
0.055556 0.033083 0.033333 -192694.112590 46168.680143 -22747.052408 -281652.771910 -17705.342936 -240124.062400
0.077778 0.033083 0.033333 -196444.400950 31254.252765 18741.366960 -296182.455900 23935.829816 -265487.218040
0.100000 0.033083 0.033333 -262930.149440 2086.671376 14896.404775 -296908.935520 -43228.104637 -202391.641340
0.122222 0.033083 0.033333 -167007.353010 -9071.437493 -33620.484518 -220110.482800 -3201.848719 -161942.124740
0.144444 0.033083 0.033333 -163928.492400 -1705.545029 22915.521794 -206312.142600 -2563.223660 -76199.667056
0.166667 0.033083 0.033333 -207852.752520 28379.858670 -9618.132637 -265322.144890 -37199.290892 -261208.709090
0.188889 0.033083 0.033333 -224525.872340 9261.033460 -16233.844867 -282622.179590 29844.537484 -195983.362140
0.211111 0.033083 0.033333 -156904.224970 -14390.215426 17602.199100 -178091.804370 -40629.492227 -156067.702910
0.233333 0.033083 0.033333 -194568.156410 -12390.266289 -44621.795737 -320502.286280 6014.912355 -201879.911460
0.255556 0.033083 0.033333 -218304.903910 64309.878898 -21298.965178 -233013.147870 67947.584422 -185323.936530
0.277778 0.033083 0.033333 -194534.172140 -22243.463993 -37256.871717 -251051.167680 -810.764827 -166633.419330
0.300000 0.033083 0.033333 -163174.410510 12509.767523 -4886.192457 -355340.164440 -89569.419783 -224343.906410
0.322222 0.033083 0.033333 -128443.271130 2905.838982 11472.144549 -213656.746040 -21061.287142 -199740.372710
0.344444 0.033083 0.033333 -125533.832480 -2676.007582 -16015.837883 -301199.222530 4755.082957 -216699.952050
0.366667 0.033083 0.033333 -189473.404850 34051.760076 -35671.446914 -308953.308060 -27779.956840 -120791.055840
0.388889 0.033083 0.033333 -91996.852500 4964.448806 -7822.767954 -261579.556240 -16185.576575 -179473.848730
0.011111 0.055139 0.033333 -108153.105760 -37063.030233 -39686.270246 -287094.399700 -55890.365655 -240768.161700
0.033333 0.055139 0.033333 -216226.351250 5612.820320 12990.869615 -330035.891670 2258.744473 -235502.964700
0.055556 0.055139 0.033333 -241862.564520 -17315.857196 -10068.370546 -322688.827320 32936.230019 -127912.077560
0.077778 0.055139 0.033333 -216403.932140 -2870.915998 -5507.518560 -213490.601520 -71439.340458 -126136.477590
0.100000 0.055139 0.033333 -231637.880760 64462.660982 -17706.145570 -295068.284950 64353.762421 -255389.151020
0.122222 0.055139 0.033333 -144138.283380 -29178.144790 1118.712940 -210110.867840 23051.190214 -87871.754587
0.144444 0.055139 0.033333 -195218.830520 -11455.116372 -6555.473558 -287530.011030 895.062660 -301155.864830
0.166667 0.055139 0.033333 -226584.545540 3273.192231 28060.798953 -245523.519610 -40570.216749 -196578.717150
0.188889 0.055139 0.033333 -161199.346480 37252.199083 -23453.592168 -208710.600400 4963.696880 -165642.631610
0.211111 0.055139 0.033333 -191895.508500 347.587032 -40274.797010 -178816.952010 -1168.368422 -175919.588010
0.233333 0.055139 0.033333 -137652.119720 62165.229110 8642.165228 -383088.558380 23151.504646 -227811.395790
0.255556 0.055139 0.033333 -164332.892910 4774.702154 19081.978183 -241216.414480 -48607.820726 -191810.763490
0.277778 0.055139 0.033333 -181500.834300 -48193.814486 -13567.293879 -276368.538060 48863.956302 -210483.591860
0.300000 0.055139 0.033333 -167329.960830 -16032.828472 1590.225274 -288473.693130 -2011.733717 -198917.213120
0.322222 0.055139 0.033333 -128742.891530 18697.312999 15720.443922 -256232.167730 41971.411780 -167876.663350
0.344444 0.055139 0.033333 -164669.695000 30830.446317 15931.199469 -322083.426540 9132.770363 -234792.631840
0.366667 0.055139 0.033333 -161577.310140 3984.656937 3298.733661 -212637.434290 28229.157400 -118900.957330
0.388889 0.055139 0.033333 -35110.623632 7857.499982 4083.174714 -198187.131620 30513.069772 -224253.288820
0.011111 0.077194 0.033333 -52581.629937 400.886046 2391.582071 -217029.555960 19784.562794 -88990.753630
0.033333 0.077194 0.033333 -172948.871410 1002.889631 -7711.562663 -232223.938150 -31.819923 -146495.896210
0.055556 0.077194 0.033333 -255542.414260 -10748.628515 -8661.114324 -262687.616040 -38395.535476 -187820.164620
0.077778 0.077194 0.033333 -204493.402350 13635.182763 -23612.048288 -259755.742080 3774.848912 -184629.871090
0.100000 0.077194 0.033333 -197404.567800 -39848.594856 7826.700682 -222342.979200 -29382.415332 -167525.893260
0.122222 0.077194 0.033333 -194601.584480 -5323.556150 -16302.560974 -315558.631200 18466.459573 -237943.936100
0.144444 0.077194 0.033333 -140265.263040 -10256.075771 1090.517971 -208954.475780 2752.436567 -151072.379880
0.166667 0.077194 0.033333 -141130.868120 -8035.180780 21199.156750 -235399.821520 4865.547234 -182205.745850
0.188889 0.077194 0.033333 -175681.094210 -24013.639427 -839.320915 -240217.559660 -16940.169467 -268155.970430
0.211111 0.077194 0.033333 -140614.502170 -2433.077953 -8172.908033 -185160.331580 -16207.433319 -165189.724700
0.233333 0.077194 0.033333 -264255.785250 35150.118939 32314.658222 -326375.234060 9645.885129 -210330.309790
0.255556 0.077194 0.033333 -158598.615080 23041.658552 15358.413122 -172739.627890 -19358.923412 -119448.050450
0.277778 0.077194 0.033333 -136270.357980 16888.289348 10334.058841 -306152.352040 1114.246086 -127784.583190
0.300000 0.077194 0.033333 -117355.631750 -26239.676333 14731.475541 -152872.394610 23160.030828 -182778.805410
0.322222 0.077194 0.033333 -197649.787200 -27692.735692 -13023.903204 -310029.706250 -14790.570144 -160760.884330
0.344444 0.077194 0.033333 -192046.898510 3822.063975 -29688.000079 -253527.972800 30558.930675 -114533.454420
0.366667 0.077194 0.033333 -191699.435560 -16142.002392 -12502.306036 -323793.363320 3157.444111 -258398.549620
0.388889 0.077194 0.033333 -48802.963429 -4863.706308 2906.936784 -193501.250170 -21530.279366 -127211.937010
0.011111 0.099250 0.033333 -125598.436400 -60669.396326 51295.206835 -284966.250670 57073.065552 -268324.058050
0.033333 0.099250 0.033333 -151901.257420 3111.569753 35342.592840 -151857.684720 -16783.820010 -163169.112210
0.055556 0.099250 0.033333 -173346.727670 -19216.595170 14167.830156 -377360.650490 -19020.977367 -189590.397070
0.077778 0.099250 0.033333 -193012.279280 -20731.893618 6167.987951 -207880.137530 -22378.148487 -131390.684410
0.100000 0.099250 0.033333 -193637.373300 28912.592457 21642.693505 -294801.432350 -47434.354765 -160788.835050
0.122222 0.099250 0.033333 -160041.769530 32827.296693 46611.084589 -295683.606330 20440.048822 -194851.742060
0.144444 0.099250 0.033333 -182006.708890 20284.428469 6411.351822 -192595.491910 -22584.737174 -129831.264360
0.166667 0.099250 0.033333 -176323.828170 -30749.450885 1553.198071 -290858.230980 10909.493477 -156299.380440
0.188889 0.099250 0.033333 -174734.906430 -14144.591106 -23800.201597 -263654.341030 -37823.681094 -220112.350940
0.211111 0.099250 0.033333 -185763.985590 29377.082523 26571.916857 -282604.692520 -1939.320041 -185413.507060
0.233333 0.099250 0.033333 -218763.854040 -13300.993494 -8626.544614 -300196.705010 -19318.928814 -204228.248560
