# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -70187.923439 10160.695767 -11572.749391 -132483.629470 26767.335757 -36908.266561
0.011111 0.319806 0.011111 -45597.444948 11796.524864 5181.589996 -72756.035752 -4057.314427 -51286.785119
0.033333 0.319806 0.011111 -101068.940740 -2677.713947 901.079843 -86353.534432 4121.463554 -50682.406757
0.055556 0.319806 0.011111 -100959.337580 -3560.040852 -22428.863576 -91102.948121 13064.417866 -46810.075335
0.077778 0.319806 0.011111 -126019.622810 23402.966802 30558.927719 -97603.047644 3484.527124 -77823.245733
0.100000 0.319806 0.011111 -133416.457230 12250.876547 6652.098796 -92936.619858 -3814.752533 -66092.431102
0.122222 0.319806 0.011111 -112776.107400 -34011.399815 9572.482601 -80804.273262 17797.729563 -57127.174649
0.144444 0.319806 0.011111 -93459.754009 -23063.096794 9420.028949 -83829.300552 4254.980905 -51701.489296
0.166667 0.319806 0.011111 -103274.649860 -3123.608098 7339.886427 -98447.026278 -494.994444 -56526.471909
0.188889 0.319806 0.011111 -141033.967690 10807.995538 25556.583803 -97951.963658 6698.944545 -73611.588423
0.211111 0.319806 0.011111 -147869.644060 -313.501231 -11181.147221 -140655.019060 28573.557692 -70695.513630
0.233333 0.319806 0.011111 -75742.359443 4898.661094 -1317.228306 -99286.629192 -3556.204316 -85753.493904
0.255556 0.319806 0.011111 -86215.200779 7197.720878 16181.114907 -102408.124180 43305.969755 -60773.675747
0.277778 0.319806 0.011111 -86085.436179 -15184.037230 -12845.714639 -93449.102998 -1045.982763 -72975.894532
0.300000 0.319806 0.011111 -99413.047754 15789.521152 8362.553936 -133516.240620 14397.462098 -64890.813033
0.322222 0.319806 0.011111 -108217.779380 28449.859109 -15873.569651 -115134.748960 7297.332054 -40033.346724
0.344444 0.319806 0.011111 -133234.425620 -11819.036474 -5308.572095 -110184.544440 1325.140755 -65598.749544
0.366667 0.319806 0.011111 -113261.232590 -5394.440850 11382.024882 -108628.378400 -5575.058958 -37001.497177
0.388889 0.319806 0.011111 -47783.740289 4139.958749 -11872.960050 -132179.697850 -18231.331894 -68038.625534
0.011111 0.341861 0.011111 -76306.846720 -4471.536069 2510.984091 -102102.440280 6926.638291 -45121.183930
0.033333 0.341861 0.011111 -115465.707210 -1537.243898 -9918.803725 -68403.825450 11900.484111 -40826.568599
0.055556 0.341861 0.011111 -144130.537740 -16101.289050 -20943.731025 -119353.805150 6725.332091 -39267.077357
0.077778 0.341861 0.011111 -138964.770820 -13991.723662 -19801.270544 -107300.893270 -12992.979102 -84521.705802
0.100000 0.341861 0.011111 -144719.763270 -9470.221042 -408.289351 -97826.224856 -9697.742374 -65252.022654
0.122222 0.341861 0.011111 -103328.622320 15380.227685 -13877.198202 -61592.252134 -13358.305337 -43291.134105
0.144444 0.341861 0.011111 -105749.479830 28086.248909 -14290.457649 -88940.435771 6258.916233 -64249.242482
0.166667 0.341861 0.011111 -164556.348600 18355.167226 -5697.117253 -96501.233903 21197.024729 -72416.162931
0.188889 0.341861 0.011111 -142626.491020 9121.156126 -20917.773341 -93586.932970 -7341.303658 -46616.268564
0.211111 0.341861 0.011111 -143044.975410 -15902.139401 4320.866412 -134134.495760 11930.456976 -45781.800883
0.233333 0.341861 0.011111 -176255.388970 -35660.674282 10854.050345 -120123.388670 16044.116638 -37459.948194
0.255556 0.341861 0.011111 -127288.313690 -19970.375872 -18334.280099 -111951.784600 -19254.405307 -19774.231609
0.277778 0.341861 0.011111 -119500.222560 15100.729487 163.300013 -78066.999103 -6068.853197 -80225.417435
0.300000 0.341861 0.011111 -114875.604040 29744.097514 13949.977775 -106190.592980 -18529.956303 -25028.057539
0.322222 0.341861 0.011111 -113175.562830 6613.359181 588.438104 -116321.414040 25861.925618 -57899.578274
0.344444 0.341861 0.011111 -61541.356254 2582.968268 27382.640662 -59805.928149 53.868366 -40167.918091
0.366667 0.341861 0.011111 -114557.382150 -4144.467519 15810.151665 -124750.881320 -15209.062995 -73994.671698
0.388889 0.341861 0.011111 -68391.715573 5730.366541 2834.026575 -106525.824980 -2681.328247 -67552.083284
0.011111 0.363917 0.011111 -36095.592164 4191.224708 -2815.836972 -64684.267384 -5228.994507 -44985.262863
0.033333 0.363917 0.011111 -111212.189650 -15944.530499 15175.181449 -99720.397710 6267.462331 -119343.963560
0.055556 0.363917 0.011111 -111067.249940 -8975.210734 17962.914438 -98433.886237 -3645.596907 -102401.365020
0.077778 0.363917 0.011111 -78935.574420 -16251.630758 7564.289628 -101509.337010 -5861.348611 -37417.251401
0.100000 0.363917 0.011111 -131402.989990 19938.833756 8625.049584 -65376.433434 -18895.911011 -75586.018603
0.122222 0.363917 0.011111 -143138.979510 17270.764416 33451.734865 -116899.833230 -19495.685030 -75775.209688
0.144444 0.363917 0.011111 -148137.971200 28694.865898 -33400.387765 -79870.367477 -11284.656673 -86238.795683
0.166667 0.363917 0.011111 -105703.515560 16514.885369 334.628656 -93601.815198 -4936.822188 -55024.672290
0.188889 0.363917 0.011111 -113157.976490 -16385.826529 37839.410995 -124802.771600 2429.976471 -96636.537132
0.211111 0.363917 0.011111 -124560.420530 -30036.719626 25555.145002 -104585.039620 7414.753087 -82266.144628
0.233333 0.363917 0.011111 -152523.991720 -45242.729766 36118.562690 -80961.937948 -22376.507155 -88213.656175
0.255556 0.363917 0.011111 -149506.617230 -3836.960548 3972.832645 -95877.197820 -25306.437812 -62750.334685
0.277778 0.363917 0.011111 -120805.714380 16983.113098 -21531.815451 -107136.884640 4455.756739 -94464.649879
0.300000 0.363917 0.011111 -89572.269952 13540.802505 -6762.464416 -119545.183070 25.145688 -47533.065123
0.322222 0.363917 0.011111 -118472.453750 19717.038715 12571.193552 -61014.967443 -11963.149901 -58914.311626
0.344444 0.363917 0.011111 -119517.340890 -5568.639419 2829.606423 -105305.803170 -3981.964852 -68302.963079
0.366667 0.363917 0.011111 -113386.876390 -2487.678801 23531.505053 -120760.737580 374.551754 -35233.860962
0.388889 0.363917 0.011111 -53396.414511 -2397.363571 4101.590752 -64624.066895 -4811.827930 -41030.179847
0.011111 0.385972 0.011111 -56635.832173 -5714.906309 5650.938436 -36973.918425 5745.772132 -53278.661470
0.033333 0.385972 0.011111 -112423.714010 -5264.229677 -25015.533627 -26030.470183 12246.896826 -46497.038338
0.055556 0.385972 0.011111 -86598.643310 -12155.585036 -4586.867863 -48338.982002 16297.917128 -38943.542945
0.077778 0.385972 0.011111 -145565.060570 12008.327622 5616.684917 -54400.393659 11411.352704 -75987.066024
0.100000 0.385972 0.011111 -97623.248602 12240.345758 17232.349578 -35694.165934 -13948.062366 -14309.311431
0.122222 0.385972 0.011111 -134382.242860 -10944.554684 6319.162549 -55018.590660 18969.811402 -57581.180928
0.144444 0.385972 0.011111 -86976.337944 -5370.112764 11057.634542 -44581.435567 14687.242771 -48715.041574
0.166667 0.385972 0.011111 -76029.430029 910.719765 545.836683 -25981.958513 -8099.207846 -37553.497270
0.188889 0.385972 0.011111 -88229.826037 -6723.801781 25673.878210 -64022.291780 22243.684145 -56061.395254
0.211111 0.385972 0.011111 -84943.482346 1437.605076 -16562.403380 -20114.689632 -8457.210242 -50934.783742
0.233333 0.385972 0.011111 -88544.030588 12953.640734 -7496.072240 -39143.234709 -3725.247218 -46406.047799
0.255556 0.385972 0.011111 -122864.863500 1577.144470 -7574.787702 -61536.522515 5362.958267 -63826.062143
0.277778 0.385972 0.011111 -93529.837972 7924.814768 -5514.892066 -56377.707794 11956.785325 -29524.609023
0.300000 0.385972 0.011111 -110130.560920 -20370.163701 -11511.030621 -74537.132946 -2719.391315 -70568.548389
0.322222 0.385972 0.011111 -106340.448150 425.008665 -24999.794755 -22084.540576 -22820.172650 -55837.967226
0.344444 0.385972 0.011111 -123637.430800 -4276.304689 -7421.857783 -38183.330114 1761.400475 -47949.582691
0.366667 0.385972 0.011111 -141003.255990 2904.179042 -6065.650488 -50451.650445 1779.817569 -62557.016256
0.388889 0.385972 0.011111 -73172.606366 -8706.422234 18981.285223 -67899.262502 15900.687391 -75638.036167
0.011111 0.011028 0.033333 -82848.212191 -3538.474005 -8362.960565 -65438.441385 11407.626031 -72528.530935
0.033333 0.011028 0.033333 -131820.652190 -3003.745567 -3028.252099 -43585.232143 -15370.406428 -80620.691079
0.055556 0.011028 0.033333 -128313.413710 -9455.540790 787.689876 -63257.954406 -365.778104 -74722.668934
0.077778 0.011028 0.033333 -116398.618970 8693.964673 -8022.213417 -36407.414712 12889.050433 -71927.669532
0.100000 0.011028 0.033333 -78763.307469 17005.000317 -22324.176887 -64672.351477 12065.913168 -85156.406185
0.122222 0.011028 0.033333 -122933.594570 27134.666545 4106.315661 -62583.657742 -7055.759794 -111974.366070
0.144444 0.011028 0.033333 -86715.977549 1185.695933 5059.678852 -39733.905941 -7375.372187 -74875.213172
0.166667 0.011028 0.033333 -63131.549926 -26557.068917 3611.206910 -51357.798860 -13686.132851 -96404.878779
0.188889 0.011028 0.033333 -72525.046777 4168.665971 -11550.008080 -35978.216249 9214.692505 -76241.231467
0.211111 0.011028 0.033333 -89845.383255 4024.208743 6267.503411 -32545.081156 -32.602369 -71341.985965
0.233333 0.011028 0.033333 -63655.477099 -9739.667556 -11500.797067 -51391.174695 6394.127396 -90850.057733
0.255556 0.011028 0.033333 -64528.033679 -3401.790691 -14704.116586 -53531.616527 1101.958061 -87692.138847
0.277778 0.011028 0.033333 -77520.605870 16946.977927 -5736.095857 -79012.728696 5178.523830 -72666.941377
0.300000 0.011028 0.033333 -56426.178978 11735.846699 11889.270396 -57601.867070 2528.176117 -109752.265750
0.322222 0.011028 0.033333 -86400.775497 9777.299680 715.631993 -45503.729674 6181.081188 -86215.249510
0.344444 0.011028 0.033333 -78311.782206 -13166.217237 2002.914399 -43993.525045 -7015.135184 -97375.322226
0.366667 0.011028 0.033333 -125931.597000 -6806.112409 14972.281796 -76693.136363 -27863.549346 -99225.374121
0.388889 0.011028 0.033333 -58895.621717 -16310.798994 -6450.875855 -62434.158197 2020.009052 -89877.595313
0.011111 0.033083 0.033333 -59279.439712 -7967.041867 14937.396928 -147481.991380 8277.822823 -176578.275590
0.033333 0.033083 0.033333 -128907.234310 8084.006417 -504.959585 -71463.008383 -2070.470279 -72472.127919
0.055556 0.033083 0.033333 -155496.456020 19961.403980 -34375.262316 -122209.875400 -10645.351095 -141571.359730
0.077778 0.033083 0.033333 -190335.766950 25545.977783 -15041.794479 -123193.622410 45420.578260 -166465.333710
0.100000 0.033083 0.033333 -211816.602730 13168.813011 542.911580 -126190.115010 -22093.566981 -182965.752900
0.122222 0.033083 0.033333 -130388.958010 4582.249113 -17157.007877 -74961.723255 10368.657858 -108951.112770
0.144444 0.033083 0.033333 -112437.236610 6915.900136 -13058.748820 -62029.726181 -7662.600899 -104555.062700
0.166667 0.033083 0.033333 -152829.802320 26987.726312 -10714.062323 -88473.834542 -15006.581750 -150798.396090
0.188889 0.033083 0.033333 -110246.445890 -25089.385155 -12798.297052 -87982.342018 4303.449335 -100546.426690
0.211111 0.033083 0.033333 -91420.652997 -6839.161681 7673.120633 -60642.516457 -30049.186257 -83811.175253
0.233333 0.033083 0.033333 -125899.198600 -1990.477799 9965.581737 -108126.336690 -967.326778 -154887.386460
0.255556 0.033083 0.033333 -146552.422770 21446.725305 2221.210503 -115197.003290 46228.766295 -179777.893470
0.277778 0.033083 0.033333 -89191.926795 -2395.607537 -20314.532438 -92416.015290 4885.676461 -120233.292750
0.300000 0.033083 0.033333 -67417.716493 19050.274440 -25247.566492 -101133.863910 -6221.844404 -122172.025150
0.322222 0.033083 0.033333 -90325.786954 18428.787794 2330.368075 -103254.628060 -709.462931 -117097.908220
0.344444 0.033083 0.033333 -124208.741460 29846.266160 3667.891754 -123823.235130 2234.053554 -107198.197680
0.366667 0.033083 0.033333 -121396.093200 21212.376360 -1414.974946 -96489.645965 -12072.730279 -116923.304320
0.388889 0.033083 0.033333 -59680.114256 4730.921350 4754.155007 -91417.675079 -5708.903983 -105788.900260
0.011111 0.055139 0.033333 -51289.009140 1557.671681 4607.305291 -88579.990872 -21455.944691 -145872.793200
0.033333 0.055139 0.033333 -126126.422530 -27764.997165 -2500.426218 -99173.353569 -2006.433467 -130392.435040
0.055556 0.055139 0.033333 -172227.519240 -14308.629812 13050.141639 -92391.261994 6621.694973 -91010.018420
0.077778 0.055139 0.033333 -163033.238090 -6638.845735 -6243.920377 -105256.576180 -21462.398559 -82222.127184
0.100000 0.055139 0.033333 -140788.846620 -12198.314780 9999.244913 -105484.802500 7859.733975 -152165.517530
0.122222 0.055139 0.033333 -69630.370508 -8133.310244 17464.419581 -66471.719547 -5802.833801 -57063.222799
0.144444 0.055139 0.033333 -113594.149850 -10481.790964 34956.370306 -88838.981068 34871.010797 -144361.833620
0.166667 0.055139 0.033333 -143278.673520 -5853.019566 -853.048384 -90491.285348 -24979.960894 -145900.054040
0.188889 0.055139 0.033333 -116624.242820 9464.810300 -22578.266479 -64940.032585 33678.379396 -137110.089960
0.211111 0.055139 0.033333 -149213.935990 -5150.872631 17688.486849 -65275.564157 -11427.244576 -157955.118400
0.233333 0.055139 0.033333 -153042.843850 32458.815879 -1037.090927 -138565.390750 10554.267314 -116258.098050
0.255556 0.055139 0.033333 -114372.954560 12508.666362 -4601.507404 -98558.134107 -534.212038 -80813.787434
0.277778 0.055139 0.033333 -130560.210520 -12224.799814 -864.662533 -87900.159362 4.579456 -110551.745460
0.300000 0.055139 0.033333 -114460.300350 -18024.090257 24928.678069 -112343.608070 -17166.067638 -106498.229970
0.322222 0.055139 0.033333 -69846.477230 -16551.788800 -2877.859571 -126139.959130 795.815387 -114638.245530
0.344444 0.055139 0.033333 -92256.485924 -19928.693315 -33970.826761 -128301.178400 10160.387398 -118461.865630
0.366667 0.055139 0.033333 -103814.155410 5211.994895 -9824.470777 -110734.921660 249.420466 -96745.084176
0.388889 0.055139 0.033333 -28408.050319 -13677.848787 -11296.902447 -88695.314095 22205.668094 -164295.376640
0.011111 0.077194 0.033333 -55318.441185 -15729.838943 -16414.448807 -84968.765771 3241.045162 -99734.598176
0.033333 0.077194 0.033333 -128842.277580 -3285.424537 -8553.104233 -87131.479269 -1547.122329 -81961.397893
0.055556 0.077194 0.033333 -117914.740710 6971.788912 -26057.419908 -96845.017184 -28744.681987 -118737.529100
0.077778 0.077194 0.033333 -131340.718440 51617.508171 31537.943279 -103654.270130 -9215.658357 -121118.538150
0.100000 0.077194 0.033333 -142991.363060 -25508.538618 1130.231279 -80412.445862 -8815.439378 -103023.748690
0.122222 0.077194 0.033333 -156695.082170 -7012.758803 3688.246847 -97094.502866 684.082726 -159414.868720
0.144444 0.077194 0.033333 -106697.235730 -10497.205275 -9775.641998 -90195.403923 36707.871151 -58910.538342
0.166667 0.077194 0.033333 -122025.295470 -4404.735241 13903.606771 -66126.562781 2205.839339 -105745.374060
0.188889 0.077194 0.033333 -133416.375210 13420.683655 -5912.806101 -101521.866640 9596.303803 -130483.727230
0.211111 0.077194 0.033333 -95560.384763 15287.026224 -7676.537443 -71844.829261 -14804.205175 -110172.560780
0.233333 0.077194 0.033333 -128189.604890 31467.148018 25801.313873 -115381.266610 14459.453135 -109245.824240
0.255556 0.077194 0.033333 -102260.359810 5167.780456 -6232.640576 -53841.013364 8752.590467 -54039.092295
0.277778 0.077194 0.033333 -78430.708334 10587.856035 2212.509391 -103836.061160 -25991.750862 -109318.322850
0.300000 0.077194 0.033333 -131222.355670 2640.626711 35390.846356 -89992.184117 -1765.427027 -135578.307520
0.322222 0.077194 0.033333 -176523.763580 -21078.903400 29000.738419 -132404.180260 15339.374255 -116898.477610
0.344444 0.077194 0.033333 -140143.229210 -1256.166035 1709.319678 -96459.803545 1749.340556 -100948.629550
0.366667 0.077194 0.033333 -103384.927210 -41399.230101 8736.261917 -111297.710170 -8798.610806 -125346.000540
0.388889 0.077194 0.033333 -31269.931588 -2167.945827 -2043.498791 -109173.357170 -2731.619604 -114960.482860
0.011111 0.099250 0.033333 -42677.995923 -28131.819025 13257.485121 -81598.185867 6414.322661 -111803.714350
0.033333 0.099250 0.033333 -100251.079940 -16245.651485 -6010.285057 -72525.272369 -303.326970 -124421.450970
0.055556 0.099250 0.033333 -143263.236130 8391.840749 36445.687191 -170117.097310 -9434.873981 -123575.754310
0.077778 0.099250 0.033333 -152829.553340 -44731.823580 19240.354351 -88850.075140 -21151.661113 -126459.363710
0.100000 0.099250 0.033333 -123063.927130 -19590.369787 33294.990951 -123311.836870 -491.264655 -105470.434230
0.122222 0.099250 0.033333 -110957.785790 -12245.013245 22200.251737 -71118.408560 -4590.590901 -134498.479070
0.144444 0.099250 0.033333 -88290.890788 -18377.034951 25338.767607 -83993.425975 -2455.578080 -115452.736170
0.166667 0.099250 0.033333 -95259.803199 12329.769631 -614.148221 -51697.760124 8063.959561 -86989.372017
0.188889 0.099250 0.033333 -107230.760700 -33390.334390 -17562.777281 -104999.439110 -11286.334063 -125460.327050
0.211111 0.099250 0.033333 -102026.762920 28592.717306 4398.114414 -144110.772440 -25250.008902 -139567.773540
0.233333 0.099250 0.033333 -151415.033240 -14617.358445 -3092.345052 -104944.589880 20840.353664 -102807.785740
0.255556 0.099250 0.033333 -118961.351490 -11316.624901 -2051.359409 -116711.785430 -7305.973645 -123873.099610
0.277778 0.099250 0.033333 -117413.899200 2891.986336 15907.363833 -134002.545640 40419.364558 -172417.582040
0.300000 0.099250 0.033333 -147485.541000 22370.997518 30267.087906 -109333.076600 14810.370591 -120490.351720
0.322222 0.099250 0.033333 -94212.783576 -467.610954 -12448.085839 -96993.356496 -19501.367382 -77512.017623
0.344444 0.099250 0.033333 -106334.683740 -21681.107514 -15177.172374 -94457.778424 -7631.592726 -78559.492297
0.366667 0.099250 0.033333 -131925.212480 2030.067408 -8439.437899 -131302.076450 3611.441296 -145823.742830
