# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.077778 -225475.212770 -20696.550891 -3768.790113 -251788.740810 -28717.485613 -226694.761270
0.277778 0.099250 0.077778 -209335.041350 5786.117660 5853.705795 -432144.981090 29456.290837 -259661.504180
0.300000 0.099250 0.077778 -207207.753950 23539.915889 -1277.973647 -356976.355540 43600.181451 -183016.297520
0.322222 0.099250 0.077778 -271815.934940 -5925.820464 2951.714949 -373794.814200 31802.100829 -181310.355010
0.344444 0.099250 0.077778 -155716.933150 5489.444637 -36838.387060 -226064.582900 -31634.188058 -128291.875940
0.366667 0.099250 0.077778 -190905.783050 9566.836767 10054.742501 -332536.425210 -50718.855210 -234524.468660
0.388889 0.099250 0.077778 -117484.636200 9937.722647 34542.123985 -389217.855910 -54686.911277 -203180.763460
0.011111 0.121306 0.077778 -67469.438778 6715.998883 11676.002321 -235823.655470 4974.382714 -142907.166890
0.033333 0.121306 0.077778 -223793.716700 -8502.167798 27612.226156 -344002.315080 13934.630200 -173844.662570
0.055556 0.121306 0.077778 -246160.635850 3300.504593 -43097.711166 -386346.466010 8078.723965 -197354.672590
0.077778 0.121306 0.077778 -234822.874220 -59805.610049 -51211.104505 -349020.313880 2083.186017 -178970.540320
0.100000 0.121306 0.077778 -192726.310430 468.824143 -8264.787625 -341152.410710 17286.993739 -201859.832380
0.122222 0.121306 0.077778 -190834.772930 15115.448263 -9188.641928 -433653.140720 72663.766465 -198371.549260
0.144444 0.121306 0.077778 -235706.306050 14736.173003 3548.757348 -330966.520880 -12838.917457 -150519.695820
0.166667 0.121306 0.077778 -161757.499930 -3583.537634 -17828.837423 -295029.740300 37285.417700 -169306.119130
0.188889 0.121306 0.077778 -139062.705800 -1051.828424 22754.701850 -162246.036810 -37452.118519 -189792.002020
0.211111 0.121306 0.077778 -162853.126670 19250.615965 -6628.198111 -286342.023610 30819.635245 -162603.989940
0.233333 0.121306 0.077778 -191160.121450 37144.055019 -21408.039403 -368535.456900 -5830.065731 -211857.566880
0.255556 0.121306 0.077778 -142350.558950 26222.200449 -17645.419495 -212858.882950 13027.840107 -186447.439830
0.277778 0.121306 0.077778 -137198.857580 -23158.890016 20789.264434 -334481.154710 -45206.033824 -85437.792356
0.300000 0.121306 0.077778 -179501.593410 12512.365189 5264.863947 -350667.062620 32387.636781 -150259.645500
0.322222 0.121306 0.077778 -190850.153070 210.691660 36107.371270 -294451.491390 -12818.528418 -161250.400120
0.344444 0.121306 0.077778 -193602.635490 3586.370122 24145.786593 -283828.795410 -19503.931344 -154377.844000
0.366667 0.121306 0.077778 -170029.796220 8069.522945 -37552.715886 -207731.140350 4246.897788 -123640.804880
0.388889 0.121306 0.077778 -118510.086760 10012.893920 11772.078896 -394615.345620 20248.137440 -179409.184160
0.011111 0.143361 0.077778 -90492.961571 -9557.095368 -10013.883705 -306407.066490 -24233.830988 -142359.125450
0.033333 0.143361 0.077778 -215744.200280 -369.990871 -30438.647643 -350162.500060 17813.604730 -156340.794160
0.055556 0.143361 0.077778 -147248.079390 33330.876241 22209.589267 -307679.112650 -17673.912935 -214554.472490
0.077778 0.143361 0.077778 -178149.922510 -26194.921759 -15009.961129 -276496.477420 20998.124799 -175224.009920
0.100000 0.143361 0.077778 -142040.143040 3773.011498 16057.578076 -242346.619470 -57476.658672 -98968.342722
0.122222 0.143361 0.077778 -169823.206050 27834.063126 38626.648243 -399400.489250 47210.348856 -185873.740080
0.144444 0.143361 0.077778 -255102.927340 -28454.652569 -24126.360376 -411304.180220 -4812.932982 -183369.661450
0.166667 0.143361 0.077778 -146832.199070 644.870544 22830.963543 -231821.783300 20087.697802 -146475.711250
0.188889 0.143361 0.077778 -133380.410100 53402.883152 -7696.484038 -243047.532680 -19124.433423 -137348.563690
0.211111 0.143361 0.077778 -133575.414840 20095.265951 6677.696514 -269475.826110 17461.953423 -192908.149420
0.233333 0.143361 0.077778 -128480.613480 -30135.934218 -3310.875773 -208209.435160 -8613.862345 -170898.878780
0.255556 0.143361 0.077778 -133410.104510 -8590.879597 -8906.296458 -252724.223660 -18778.563311 -139980.199150
0.277778 0.143361 0.077778 -181498.071410 21151.847949 -15726.664825 -393814.519170 -7376.605915 -132677.009020
0.300000 0.143361 0.077778 -225425.732530 -1214.343379 19134.244466 -286752.635480 -42067.071657 -145114.456580
0.322222 0.143361 0.077778 -198691.761650 -28180.365495 16231.294171 -281746.478700 -46095.564138 -207183.136280
0.344444 0.143361 0.077778 -217591.712450 22211.807787 40821.592273 -297674.944770 -33270.996727 -152362.590930
0.366667 0.143361 0.077778 -238373.107040 50321.458601 6545.195365 -398933.742320 2335.125908 -205093.240300
0.388889 0.143361 0.077778 -110365.264140 64326.434390 -2501.538393 -413909.673750 -37658.982323 -273313.983330
0.011111 0.165417 0.077778 -101031.686660 -8126.550259 7842.235230 -341587.134090 41669.531660 -175415.608920
0.033333 0.165417 0.077778 -131094.619870 -227.001065 -24237.635512 -299718.870790 27316.466241 -132754.180980
0.055556 0.165417 0.077778 -176087.531320 28833.589314 -49721.883819 -385846.003120 59322.804643 -191014.956880
0.077778 0.165417 0.077778 -148931.025850 -4636.592950 40467.788075 -370590.837370 54103.474860 -219627.827930
0.100000 0.165417 0.077778 -164209.559720 49078.001838 -10708.728650 -299263.223610 -34676.276483 -135490.206460
0.122222 0.165417 0.077778 -177088.308720 -12047.900519 -12644.227034 -251141.182550 30129.026438 -151709.388670
0.144444 0.165417 0.077778 -203667.708100 -23658.937612 26252.770917 -288426.052430 -45380.327420 -203001.459640
0.166667 0.165417 0.077778 -252408.354580 -10295.372478 751.597552 -411545.846740 11322.362374 -221519.364420
0.188889 0.165417 0.077778 -218714.793040 -3733.267101 5098.986856 -270072.158130 -64152.478902 -209040.334230
0.211111 0.165417 0.077778 -186899.120140 -39343.117855 13910.211855 -263735.996360 -34375.741038 -198237.401750
0.233333 0.165417 0.077778 -164218.245040 28145.076921 33566.673122 -273308.697050 -7227.564794 -149330.428890
0.255556 0.165417 0.077778 -180147.977520 1355.462469 10877.434181 -315228.645960 13132.816672 -171050.886370
0.277778 0.165417 0.077778 -139303.947270 -1938.858946 33891.461234 -299162.185540 -1658.846938 -256999.834490
0.300000 0.165417 0.077778 -116078.058700 -2442.961206 -12295.632816 -223210.279890 7886.503171 -104499.471430
0.322222 0.165417 0.077778 -193176.386900 -55476.377203 -35958.593104 -381163.175800 -142.112434 -212803.436470
0.344444 0.165417 0.077778 -166442.603080 -2823.017295 -16100.566076 -379311.984110 11492.825235 -181136.275830
0.366667 0.165417 0.077778 -136776.484340 -24623.424358 -30454.149271 -349933.126500 13773.205115 -147636.509050
0.388889 0.165417 0.077778 -67050.529879 -57055.739969 3887.067123 -352389.056540 -59522.732839 -174342.143290
0.011111 0.187472 0.077778 -165047.927390 48848.347463 32073.476244 -348875.988740 -40216.383618 -215071.171550
0.033333 0.187472 0.077778 -171248.821770 4229.443653 -12828.292128 -482325.709920 10627.958402 -147079.214610
0.055556 0.187472 0.077778 -179217.573190 -14370.924787 3613.515307 -380843.993650 2462.571518 -164806.722890
0.077778 0.187472 0.077778 -180425.207940 13316.565979 -29263.741544 -378574.520470 -14111.194394 -177681.968260
0.100000 0.187472 0.077778 -143032.129930 -25231.823516 24381.294848 -373145.571390 60949.371363 -224275.853060
0.122222 0.187472 0.077778 -152066.541940 -7274.146533 31184.273115 -314431.821420 -14984.468387 -231968.194460
0.144444 0.187472 0.077778 -196410.600140 23779.780595 2792.673018 -299928.291380 -1644.217892 -157755.196380
0.166667 0.187472 0.077778 -246227.559150 17872.501421 40954.647882 -333414.617170 24388.050911 -241392.893800
0.188889 0.187472 0.077778 -200223.835380 -16247.817048 -6352.495123 -232639.733390 4613.645263 -171320.130500
0.211111 0.187472 0.077778 -170827.682880 -6441.833611 -4136.121450 -194692.420240 4711.840293 -149203.566290
0.233333 0.187472 0.077778 -182661.614130 -37235.227223 7503.400427 -292630.860570 -9682.116782 -198479.520910
0.255556 0.187472 0.077778 -169185.707900 -47415.426322 -6035.908056 -289966.884410 -48393.200690 -132607.961940
0.277778 0.187472 0.077778 -181180.989650 -19260.135251 10825.639273 -355287.097970 -6621.293974 -185778.246240
0.300000 0.187472 0.077778 -139790.846090 -10119.296209 -16971.578562 -214619.507690 -9558.317430 -142771.780830
0.322222 0.187472 0.077778 -191283.329580 -11834.768108 5307.614197 -338432.691420 -5979.800435 -130010.901730
0.344444 0.187472 0.077778 -160405.557020 -10285.547448 35330.345789 -323369.865870 -71335.757764 -198004.384000
0.366667 0.187472 0.077778 -192400.317800 2435.832701 15274.514672 -347231.874450 27393.992039 -208758.161770
0.388889 0.187472 0.077778 -139329.497950 38741.666699 -32879.811958 -404421.971080 501.354218 -271270.724010
0.011111 0.209528 0.077778 -90400.602545 3513.981660 -10114.633386 -281068.210270 40971.812218 -215871.011210
0.033333 0.209528 0.077778 -202935.806400 14234.040485 -28258.246196 -461908.314460 -26707.314458 -271902.657940
0.055556 0.209528 0.077778 -212822.602290 578.322608 12104.095379 -308533.255030 -11527.365829 -159803.801200
0.077778 0.209528 0.077778 -208994.013230 -22312.109798 -2981.957545 -352040.266280 48098.787461 -165074.160160
0.100000 0.209528 0.077778 -273635.156100 -9941.530865 -14939.026141 -501021.582900 11043.355006 -275064.405210
0.122222 0.209528 0.077778 -215547.271270 22191.725219 27567.751861 -343237.275300 -21110.018405 -148863.029040
0.144444 0.209528 0.077778 -177606.953380 -6524.925170 10940.201369 -274810.488140 13021.527097 -214314.188530
0.166667 0.209528 0.077778 -124071.688150 -3302.260650 -15127.179955 -250444.042520 19014.307750 -162237.792470
0.188889 0.209528 0.077778 -159190.274930 -1240.395963 4699.099282 -265274.418840 11857.887240 -178388.219780
0.211111 0.209528 0.077778 -196509.622620 -32873.378085 -11343.936623 -296675.104830 24348.399434 -206696.427670
0.233333 0.209528 0.077778 -183462.606020 3431.684323 19244.523487 -356530.341360 -240.260750 -224585.360970
0.255556 0.209528 0.077778 -131726.607310 -9416.684471 -36722.045861 -309760.500710 -73961.773510 -219806.072750
0.277778 0.209528 0.077778 -196936.426600 -33126.876954 29235.044634 -337845.557560 4573.106801 -120717.754320
0.300000 0.209528 0.077778 -251359.549290 13600.239384 -14538.918735 -350114.347380 43252.401123 -278658.836810
0.322222 0.209528 0.077778 -172893.572480 -8975.717484 -40077.268577 -256960.512920 -10675.684074 -145385.917890
0.344444 0.209528 0.077778 -220694.935250 -21100.012089 -43113.302571 -366798.441960 -37707.503007 -191024.457000
0.366667 0.209528 0.077778 -251552.576240 34334.881687 -23647.116786 -363553.795530 5163.131692 -155755.442040
0.388889 0.209528 0.077778 -143753.742430 24424.895530 12845.696561 -408886.649010 73321.787668 -217237.309920
0.011111 0.231583 0.077778 -66908.895915 13398.568751 -22144.227318 -314997.249490 29720.016400 -219998.500770
0.033333 0.231583 0.077778 -155894.382350 -39977.469280 25316.620531 -377780.342450 57066.076789 -171853.633130
0.055556 0.231583 0.077778 -232918.928730 23048.390317 -26674.672196 -293536.922110 -104804.041440 -177357.739280
0.077778 0.231583 0.077778 -182393.977260 -2749.113465 11104.918360 -333502.402920 35514.289827 -259778.764580
0.100000 0.231583 0.077778 -143044.233160 -9151.656201 -7978.986610 -200607.003230 -22407.195546 -169985.708740
0.122222 0.231583 0.077778 -170415.167690 1755.498893 16159.204875 -439869.922090 40925.184917 -187421.406050
0.144444 0.231583 0.077778 -205472.897390 -1118.044694 14934.768805 -246799.077210 23680.467087 -214888.340030
0.166667 0.231583 0.077778 -188379.978530 -31414.885156 12162.328628 -320552.311220 38497.864500 -204103.553090
0.188889 0.231583 0.077778 -142237.256980 -24132.128740 13582.898015 -290298.229690 -21497.290847 -176963.741930
0.211111 0.231583 0.077778 -137944.579190 24187.863301 -678.064342 -268511.504390 -22643.450438 -233456.846060
0.233333 0.231583 0.077778 -199307.459540 6451.586375 -111208.545440 -335001.339990 58654.586626 -263829.385830
0.255556 0.231583 0.077778 -125655.518010 27790.719519 -18860.511586 -173961.191210 -35569.516700 -156679.189480
0.277778 0.231583 0.077778 -200989.891740 24656.021146 70181.549200 -346930.042410 -6795.839224 -235679.858150
0.300000 0.231583 0.077778 -182138.070560 -12510.463706 -12820.006608 -304497.521900 1933.719426 -171264.987610
0.322222 0.231583 0.077778 -140238.419630 -27650.735043 -495.642600 -297622.598010 -34248.886773 -237331.405360
0.344444 0.231583 0.077778 -237234.113210 3941.510255 23255.329563 -381580.168210 15615.490869 -163987.851530
0.366667 0.231583 0.077778 -162215.256920 38123.689291 -21571.388300 -345132.785780 41609.163716 -152067.201010
0.388889 0.231583 0.077778 -65273.111395 -10623.026310 -2973.653313 -405468.075350 20781.886746 -176958.966940
0.011111 0.253639 0.077778 -44969.030299 6777.328231 14901.030216 -285437.874020 37082.889736 -282400.665290
0.033333 0.253639 0.077778 -100131.366200 -4563.698325 -8639.818007 -206581.286210 46134.369060 -142879.535680
0.055556 0.253639 0.077778 -129229.576390 4579.747834 -13175.661258 -272979.124530 -80220.701425 -207284.350550
0.077778 0.253639 0.077778 -132610.972640 -7826.571038 -16267.380542 -296292.707240 -12282.899126 -128184.063770
0.100000 0.253639 0.077778 -165221.548610 22151.520208 -41345.787154 -253097.774170 45786.526289 -125702.226110
0.122222 0.253639 0.077778 -124380.319060 -22629.659478 -29016.329716 -315255.720080 -39255.911525 -187533.201400
0.144444 0.253639 0.077778 -113793.758330 -9898.117633 230.509717 -307268.970590 -56007.870421 -159737.569510
0.166667 0.253639 0.077778 -141579.741090 -0.937783 1924.897483 -287089.403560 -17143.441854 -198911.382890
0.188889 0.253639 0.077778 -176391.071310 24611.880670 50551.748554 -301605.976510 -42421.521628 -145900.279280
0.211111 0.253639 0.077778 -183907.735390 -47019.324506 13504.193462 -244849.933220 -27683.120509 -233050.253320
0.233333 0.253639 0.077778 -154131.941170 -4223.216442 18105.431998 -207231.348640 -22738.771153 -94373.015786
0.255556 0.253639 0.077778 -229107.631880 30835.455635 -6859.857123 -275986.953390 -1554.625223 -200291.435870
0.277778 0.253639 0.077778 -182168.641910 17354.647738 -32736.518443 -469296.521440 12402.735649 -130239.047880
0.300000 0.253639 0.077778 -173853.349570 -32398.719295 -20884.475424 -249298.004490 -5630.560269 -127221.266510
0.322222 0.253639 0.077778 -185570.611590 -43574.521246 -16835.956669 -295392.366200 36914.271888 -180834.198600
0.344444 0.253639 0.077778 -188632.048450 30117.951723 -42016.867527 -349992.823260 54119.610971 -169311.655780
0.366667 0.253639 0.077778 -153868.688560 7638.841852 -19940.664651 -299191.093040 -25311.621996 -187549.415330
0.388889 0.253639 0.077778 -144065.839790 -12859.275771 39802.759443 -517992.470550 45565.319124 -268744.528030
0.011111 0.275694 0.077778 -84594.621220 -20386.028084 -219.312461 -195496.237260 -39107.863533 -132120.832220
0.033333 0.275694 0.077778 -212885.047590 3081.014511 20493.498228 -286252.332450 -11648.228552 -203142.788170
0.055556 0.275694 0.077778 -177984.792580 -32907.904677 -10812.819452 -284809.607340 53858.833221 -182237.298500
0.077778 0.275694 0.077778 -216600.333390 -98410.312643 -35673.915079 -268751.097800 -4256.784110 -204081.167160
0.100000 0.275694 0.077778 -145130.544910 -27777.187127 -16616.427171 -350684.235920 -2342.467017 -164718.214710
0.122222 0.275694 0.077778 -219371.588030 -1804.746085 30071.192666 -341464.562820 56745.948821 -244479.425820
0.144444 0.275694 0.077778 -337762.382600 -3231.959012 -29032.336942 -333615.216850 38015.447953 -154412.700010
0.166667 0.275694 0.077778 -219694.723930 13121.937576 -40977.945202 -323592.258510 22192.195828 -130031.079940
0.188889 0.275694 0.077778 -175821.692450 34078.848793 -575.558772 -325778.312310 -43664.497790 -156863.492840
0.211111 0.275694 0.077778 -151856.551290 4364.725865 -3481.682174 -322355.377000 -258.612198 -139184.920690
0.233333 0.275694 0.077778 -147523.525350 8610.620956 23174.770227 -343557.839810 -3521.031744 -244849.137290
0.255556 0.275694 0.077778 -135801.813990 11578.168950 5724.926638 -205154.262690 4369.040876 -163100.219000
0.277778 0.275694 0.077778 -200073.975290 14330.805599 27567.800765 -417602.588580 -28102.679917 -219229.688020
0.300000 0.275694 0.077778 -104513.982690 -66250.916528 -6996.605645 -280715.146690 -54958.350865 -157522.612750
0.322222 0.275694 0.077778 -151817.147410 23714.762836 28808.463321 -277803.827500 17535.009317 -206345.996320
0.344444 0.275694 0.077778 -207002.306750 -20012.366516 5287.640924 -302219.805390 -16348.558139 -288082.995060
0.366667 0.275694 0.077778 -231044.504530 -7360.170884 -278.279615 -364055.552690 -26048.649995 -168119.017480
0.388889 0.275694 0.077778 -108681.979170 -5253.169040 -10797.700988 -507697.439900 -35333.658239 -176983.452300
0.011111 0.297750 0.077778 -99639.729452 22206.820442 31915.448072 -274023.103030 -21131.460902 -144303.142400
0.033333 0.297750 0.077778 -142901.009390 -6268.003371 -26212.313194 -201474.289390 11399.764811 -138981.052610
0.055556 0.297750 0.077778 -184519.908430 40166.682910 26228.897724 -402499.161670 38655.541447 -203589.195180
