# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16621.262894 2159.761092 659.781772 -14742.827111 -4181.899554 -6171.372106
0.055556 0.319806 0.011111 -23180.161410 -6119.262312 -5501.066121 -27553.110817 -335.788201 -11643.561557
0.077778 0.319806 0.011111 -28327.443878 4412.194863 -2338.504925 -36469.908712 1570.091026 -11964.883615
0.100000 0.319806 0.011111 -24712.938432 1673.572000 723.652258 -37202.833565 -2953.273891 -17115.205237
0.122222 0.319806 0.011111 -22371.024565 -876.214085 -7525.745189 -17637.873476 -2212.889453 -9209.558525
0.144444 0.319806 0.011111 -22151.181802 -896.480651 -1651.729225 -22549.226817 5575.217422 -13623.843247
0.166667 0.319806 0.011111 -20747.232613 -3323.609689 6203.630100 -32047.591552 -1474.079819 -8687.903407
0.188889 0.319806 0.011111 -26772.570143 -3929.218880 1975.966269 -32283.950717 -23.290901 -10424.772672
0.211111 0.319806 0.011111 -28457.334262 -1246.930526 -5407.989369 -27729.137303 6620.588927 -12105.026062
0.233333 0.319806 0.011111 -22955.279733 3562.357283 -7066.654324 -24823.713605 3470.424490 -16112.729886
0.255556 0.319806 0.011111 -7625.342114 3991.163927 -3832.018117 -13881.480434 5351.499835 -5124.589426
0.277778 0.319806 0.011111 -15467.314797 -7.508281 743.400576 -25026.920941 2743.840501 -14580.165067
0.300000 0.319806 0.011111 -24825.495589 3763.368199 2669.520416 -29184.919472 -5142.250378 -9392.049644
0.322222 0.319806 0.011111 -20387.366564 4941.230432 3386.871760 -26299.936025 3685.587160 -16134.040436
0.344444 0.319806 0.011111 -25387.302110 8711.517729 -871.600643 -30001.044484 -828.891927 -8240.940684
0.366667 0.319806 0.011111 -16080.731481 1526.583668 -2161.661732 -16569.803330 231.612917 -5972.194399
0.388889 0.319806 0.011111 -9819.892305 1760.607501 -1154.138139 -30477.874309 5795.313533 -4061.078268
0.011111 0.341861 0.011111 -10780.502811 -849.125568 -3462.063628 -16256.791541 4044.440601 -7235.772531
0.033333 0.341861 0.011111 -15292.596794 -1617.433674 -395.121314 -12501.465810 -3402.208595 -5971.496965
0.055556 0.341861 0.011111 -24671.762199 8741.134166 -3580.550346 -31751.658906 -1105.207195 -5364.470838
0.077778 0.341861 0.011111 -18031.871632 -3518.239180 1919.327610 -29832.545315 4237.340314 -11219.213218
0.100000 0.341861 0.011111 -22542.830222 510.064674 -2260.823292 -32190.610151 -1219.905157 -13879.993851
0.122222 0.341861 0.011111 -15936.505189 -85.235044 -3562.781395 -18537.394650 959.681053 -5619.561118
0.144444 0.341861 0.011111 -24979.696667 4072.437614 -2674.139748 -20625.831117 1167.066719 -8415.016337
0.166667 0.341861 0.011111 -22315.107097 -1829.549825 -5576.080464 -31609.996860 1095.842344 -15261.625099
0.188889 0.341861 0.011111 -22519.248645 1660.096758 -1176.268280 -25961.039870 -8491.626233 -17256.068754
0.211111 0.341861 0.011111 -23681.298723 -4549.907746 -1798.842996 -29354.030251 5376.070655 -15894.594839
0.233333 0.341861 0.011111 -27662.308526 -8435.988995 5880.331480 -27314.611236 4908.553304 -10430.031822
0.255556 0.341861 0.011111 -20922.612685 -5581.867312 -1249.754188 -19481.417324 -1373.895490 -5485.924745
0.277778 0.341861 0.011111 -11546.565509 2999.592663 1925.195885 -24353.536647 2919.150235 -9797.179801
0.300000 0.341861 0.011111 -12882.356237 4573.828833 -1976.854877 -21903.265951 -8153.885718 -7496.451132
0.322222 0.341861 0.011111 -16895.646986 1733.192065 -2596.028728 -26899.506552 -1868.064694 -9184.797990
0.344444 0.341861 0.011111 -10262.839406 1023.697241 4784.188460 -16971.383647 1060.870100 -12513.840291
0.366667 0.341861 0.011111 -19522.764514 2281.512205 5360.066148 -17659.385822 -4945.969360 -10364.160310
0.388889 0.341861 0.011111 -11550.560758 931.761315 2576.097819 -29527.624411 -1370.271058 -9494.637806
0.011111 0.363917 0.011111 -8690.256343 3536.464856 -257.866937 -15078.538026 1809.075142 -7443.601159
0.033333 0.363917 0.011111 -20969.543980 744.184232 -4331.073509 -24692.711977 7896.133790 -12426.194943
0.055556 0.363917 0.011111 -22063.748481 352.863522 3076.438976 -26399.307334 -913.940494 -15189.911932
0.077778 0.363917 0.011111 -14421.671086 -2771.901327 144.800374 -28536.645305 -147.313841 -9601.747701
0.100000 0.363917 0.011111 -15503.139248 2959.238848 3146.795246 -20886.256196 273.130670 -13828.465069
0.122222 0.363917 0.011111 -22067.042116 1730.483594 4775.312321 -30145.143329 -3147.558536 -9814.470310
0.144444 0.363917 0.011111 -11821.640091 -1739.079668 890.080941 -14380.152075 2831.866034 -8971.476526
0.166667 0.363917 0.011111 -15482.714987 -666.504399 3363.534348 -23951.571240 -311.377870 -11576.769417
0.188889 0.363917 0.011111 -16441.695741 4596.558072 8209.524380 -25452.602530 7893.960258 -11786.718195
0.211111 0.363917 0.011111 -13004.512675 -1408.681675 2296.527716 -14842.487417 1005.415197 -9575.462602
0.233333 0.363917 0.011111 -22621.414755 -922.723216 2162.659406 -32207.704612 3065.992340 -10568.075213
0.255556 0.363917 0.011111 -19392.642934 4169.507995 -4268.560649 -22707.628527 2195.769638 -12915.527035
0.277778 0.363917 0.011111 -20396.003934 -899.878157 -6647.588646 -25188.845765 6103.704193 -14839.997933
0.300000 0.363917 0.011111 -12947.473517 1633.473984 -1051.058021 -17642.941686 -6163.902704 -2330.133160
0.322222 0.363917 0.011111 -12958.085524 5954.707584 857.180591 -20952.800289 -1472.392422 -9594.085536
0.344444 0.363917 0.011111 -18014.256407 751.487852 1753.029859 -13656.283960 -4838.223468 -9974.135421
0.366667 0.363917 0.011111 -17999.752890 -1044.686012 2831.205557 -20234.316632 -2003.390090 -5360.337103
0.388889 0.363917 0.011111 -9275.264961 692.417452 -2141.934850 -20283.274544 -5908.458126 -7825.701980
0.011111 0.385972 0.011111 -8996.543798 -1681.587579 2168.862753 -10161.217186 3074.356188 -7412.413873
0.033333 0.385972 0.011111 -19163.884864 -3057.356226 265.949003 -11071.384038 1468.463280 -9505.900570
0.055556 0.385972 0.011111 -15238.030359 -3200.571457 782.199287 -11632.724157 1461.019731 -5684.247779
0.077778 0.385972 0.011111 -17554.318309 14216.825789 -3187.697895 -16728.876417 8380.355389 -10309.566712
0.100000 0.385972 0.011111 -17240.097386 5817.973969 2174.044960 -13225.986505 -3778.278902 -7249.880794
0.122222 0.385972 0.011111 -12179.781356 1648.037927 2932.323965 -10440.419796 4553.431167 -6596.037767
0.144444 0.385972 0.011111 -11202.832579 -829.582321 -1365.018390 -5019.516170 2399.777600 -2206.382270
0.166667 0.385972 0.011111 -11531.162619 -8.655189 -2418.881286 -9368.286652 760.574275 -10296.849427
0.188889 0.385972 0.011111 -10583.154218 -7361.123416 7220.752486 -13676.857868 5108.136885 -4244.356182
0.211111 0.385972 0.011111 -9467.844154 -1931.520141 2158.312309 -4768.055223 1219.183650 -7126.250101
0.233333 0.385972 0.011111 -16423.695298 -388.678613 1114.648527 -15350.199298 2227.775783 -5776.530792
0.255556 0.385972 0.011111 -17530.044014 1344.516206 -5020.751645 -20829.192704 10485.751888 -4195.583156
0.277778 0.385972 0.011111 -15509.329678 2634.623256 -733.542402 -9922.539881 -3401.601754 -6692.309099
0.300000 0.385972 0.011111 -15491.371040 -220.750188 1555.054243 -13082.138762 -2168.157063 -7424.931108
0.322222 0.385972 0.011111 -10596.893825 -1921.191589 1292.957954 -9410.888669 -4711.997213 -8435.315416
0.344444 0.385972 0.011111 -8854.037054 -923.592849 112.022728 -4617.264139 -2086.102995 -5315.409341
0.366667 0.385972 0.011111 -14457.460856 61.669756 1917.978842 -9912.259614 676.679105 -10551.081813
0.388889 0.385972 0.011111 -8180.417236 -113.696160 4421.848188 -9264.532672 -2517.034702 -7055.537502
0.011111 0.011028 0.033333 -15069.890027 2987.537086 -5264.327109 -19354.308026 1902.893641 -20929.959210
0.033333 0.011028 0.033333 -23853.968445 6725.525891 3237.216490 -12455.741420 -3708.004217 -15596.443506
0.055556 0.011028 0.033333 -21777.522823 4952.425448 4833.705640 -14538.444832 945.607715 -19319.494965
0.077778 0.011028 0.033333 -21131.526171 5755.499512 4871.631767 -13947.362569 -653.544831 -19242.216870
0.100000 0.011028 0.033333 -27481.438905 5398.141493 -2260.313335 -14182.775934 1485.475177 -24198.842030
0.122222 0.011028 0.033333 -28728.683878 -1517.501912 3621.677061 -8028.664584 -813.303615 -21423.055914
0.144444 0.011028 0.033333 -17123.110251 2222.011273 -61.487499 -5785.722083 -2935.765765 -13554.970454
0.166667 0.011028 0.033333 -22250.548658 43.637748 -2564.588356 -9262.944684 -3899.926663 -23591.961117
0.188889 0.011028 0.033333 -24903.869022 -1961.136482 -3333.854405 -8851.690375 3232.608822 -25216.945780
0.211111 0.011028 0.033333 -19879.921892 -785.921854 -2431.693427 -7654.217653 -3100.064857 -21207.488782
0.233333 0.011028 0.033333 -16903.670058 -2582.590425 -4202.845325 -8714.342874 274.885633 -17513.038253
0.255556 0.011028 0.033333 -19468.119617 4013.280773 -1181.708146 -17219.023208 -4841.145304 -25379.548240
0.277778 0.011028 0.033333 -21412.845377 9072.835475 -6247.493604 -20620.335227 7768.188981 -15260.506194
0.300000 0.011028 0.033333 -24091.195042 268.412659 2478.420560 -11909.252014 -5054.804822 -28175.945298
0.322222 0.011028 0.033333 -20638.760440 -707.290618 541.804635 -10991.329625 -1114.928999 -22975.648668
0.344444 0.011028 0.033333 -23480.599431 2916.138664 -4909.884369 -14158.759408 -102.598681 -29326.670304
0.366667 0.011028 0.033333 -31530.050193 -1511.630113 -4653.900534 -24449.725792 -7445.104849 -22872.224441
0.388889 0.011028 0.033333 -18049.512207 -5009.643585 -519.651746 -13186.746194 -5133.373893 -20588.653052
0.011111 0.033083 0.033333 -5910.358927 3042.634040 2199.708075 -34242.861441 -1042.208475 -35480.924979
0.033333 0.033083 0.033333 -27870.022589 -3997.854649 5833.815563 -29046.720516 771.938486 -20076.837987
0.055556 0.033083 0.033333 -29084.474564 2994.767765 415.020060 -27442.665551 1209.983353 -33533.539697
0.077778 0.033083 0.033333 -29119.343994 8060.216940 -3987.888901 -26775.291685 2897.682879 -27485.507870
0.100000 0.033083 0.033333 -20109.171406 1070.694878 -7976.582940 -27618.635936 -2536.612819 -31254.105011
0.122222 0.033083 0.033333 -25608.913865 1884.273610 -769.658940 -18531.482346 4172.529331 -23913.032773
0.144444 0.033083 0.033333 -23591.808817 -4141.418723 2221.731704 -27342.218882 935.996686 -23349.570664
0.166667 0.033083 0.033333 -26361.290148 4939.039372 -407.084412 -14778.295769 -983.387565 -24254.121312
0.188889 0.033083 0.033333 -20179.102339 -811.185973 -1915.292624 -13484.880425 -2232.875600 -17947.879905
0.211111 0.033083 0.033333 -31532.717464 1309.987644 1706.432125 -17525.649305 -6266.941887 -28239.748363
0.233333 0.033083 0.033333 -38846.601645 9397.296455 -4372.629629 -30506.940002 5992.570383 -29736.686441
0.255556 0.033083 0.033333 -44605.185595 7522.302073 -4051.195858 -37193.011667 10154.562746 -31830.622492
0.277778 0.033083 0.033333 -22682.171109 -1338.403227 -2140.223698 -23553.172957 -2602.200445 -21915.668747
0.300000 0.033083 0.033333 -20497.640230 2984.735911 -431.421285 -22153.333546 -3854.489084 -21171.115889
0.322222 0.033083 0.033333 -21666.787862 -1454.104773 1748.570104 -28038.650793 1893.606579 -37324.090937
0.344444 0.033083 0.033333 -29202.787557 -1554.093407 1917.671323 -31188.714897 1365.206345 -25973.754297
0.366667 0.033083 0.033333 -22492.916771 7908.656673 1759.460685 -29655.324895 -1500.485536 -24011.063864
0.388889 0.033083 0.033333 -14418.239222 455.598718 880.750800 -30802.535486 -6551.323835 -24800.004351
0.011111 0.055139 0.033333 -13163.801806 251.127606 -1390.683601 -20511.327502 -1728.811820 -25403.171064
0.033333 0.055139 0.033333 -24713.293141 -676.170496 -4210.112831 -41894.698281 -5171.913750 -33225.920106
0.055556 0.055139 0.033333 -31198.315389 1249.877928 2070.498162 -24781.325476 7587.230139 -20504.877651
0.077778 0.055139 0.033333 -34210.017842 -2259.856160 -5217.832270 -18839.314835 -7572.346482 -23372.231085
0.100000 0.055139 0.033333 -44818.608306 1729.960182 -746.569623 -34143.305016 -755.215848 -36407.591633
0.122222 0.055139 0.033333 -25274.294366 5896.300976 3279.656526 -25873.596223 405.977430 -18220.939994
0.144444 0.055139 0.033333 -30257.674970 -4236.685868 9489.267159 -29660.786300 4755.648376 -27851.315705
0.166667 0.055139 0.033333 -25544.592362 -7211.487991 9309.796266 -19506.448699 2682.068963 -30673.841130
0.188889 0.055139 0.033333 -26769.999025 -2336.692995 928.323005 -22641.934736 1742.863812 -26522.443299
0.211111 0.055139 0.033333 -15808.945062 -384.688067 915.588554 -18010.688047 -7620.698249 -23777.169823
0.233333 0.055139 0.033333 -40744.224068 6625.898169 4635.823614 -43050.019714 8501.644324 -26048.722983
0.255556 0.055139 0.033333 -21640.314418 114.155593 4660.856438 -26891.625124 -2877.453885 -17658.580156
0.277778 0.055139 0.033333 -18959.253589 36.673530 6.782094 -23746.585177 3911.572611 -22331.273014
0.300000 0.055139 0.033333 -32254.568522 259.887764 1244.828660 -28298.401773 2498.488963 -32486.219595
0.322222 0.055139 0.033333 -24970.256724 -475.353512 1509.881055 -35215.015602 3782.947293 -17372.998475
0.344444 0.055139 0.033333 -26655.426012 -1060.631461 -570.402345 -30871.322108 90.686567 -27183.816451
0.366667 0.055139 0.033333 -25764.454930 8311.632937 2016.187852 -20238.168385 2703.448457 -16282.767378
0.388889 0.055139 0.033333 -12629.221200 1170.622651 1359.702579 -24680.541431 3053.987418 -32916.985845
0.011111 0.077194 0.033333 -20959.427467 506.338809 1006.456033 -24295.106951 128.937193 -15723.750982
0.033333 0.077194 0.033333 -33647.698085 5313.409408 -744.366997 -20125.535773 -1152.431805 -17007.065670
0.055556 0.077194 0.033333 -29853.726109 1056.986773 -6490.193239 -25660.495504 -2081.641586 -26111.421957
0.077778 0.077194 0.033333 -29822.903803 5210.643121 30.298367 -18791.901567 4455.161639 -25428.313945
0.100000 0.077194 0.033333 -31695.645336 118.017794 3461.420022 -29473.972097 -2052.419381 -19804.436434
0.122222 0.077194 0.033333 -25831.292830 -2085.408001 2643.666705 -35701.398765 -3461.406747 -31325.636664
0.144444 0.077194 0.033333 -30457.061005 1417.497929 7044.192133 -32359.106294 -2662.145538 -21759.827616
0.166667 0.077194 0.033333 -22880.767413 -4031.010062 1353.846899 -16277.231280 531.769565 -25455.808449
0.188889 0.077194 0.033333 -22268.066559 602.904693 4155.339313 -24779.016835 3655.692856 -29059.646994
0.211111 0.077194 0.033333 -29859.609515 -4074.044321 -413.768615 -25212.009360 -6960.932334 -32337.142053
0.233333 0.077194 0.033333 -22962.644985 2438.090124 -1443.179642 -30670.116747 7439.849705 -24764.020862
0.255556 0.077194 0.033333 -30599.035102 -2168.757490 2500.171153 -25113.808007 -3216.985622 -26589.163895
0.277778 0.077194 0.033333 -23143.349527 -3010.742913 -2045.276393 -27211.180683 -4898.371127 -27431.606305
0.300000 0.077194 0.033333 -11703.831561 1356.570968 -340.413678 -10048.748478 1795.770759 -16899.871901
0.322222 0.077194 0.033333 -17897.618883 -1789.634922 -661.532159 -22208.630882 -1260.496922 -17615.248452
0.344444 0.077194 0.033333 -24349.178682 -294.326874 -2189.598975 -23716.998984 1148.231768 -26110.802438
0.366667 0.077194 0.033333 -30753.645345 -8878.911672 3826.890835 -27111.253042 2172.663974 -34441.015388
0.388889 0.077194 0.033333 -14195.050302 1321.296336 1892.349011 -26883.083347 -2777.216587 -20965.862626
0.011111 0.099250 0.033333 -16062.070686 2439.979890 3669.176633 -31468.998121 2319.029063 -39030.590176
0.033333 0.099250 0.033333 -29450.609215 -3458.504388 2031.495985 -20331.452010 2873.789632 -21643.810266
0.055556 0.099250 0.033333 -23125.276487 -2076.294968 6504.022992 -26949.147306 8581.344704 -27697.641966
0.077778 0.099250 0.033333 -25741.984019 -4503.838719 283.466783 -23655.914377 -555.460637 -28854.218068
0.100000 0.099250 0.033333 -31314.598931 -5158.133314 2095.426847 -40032.506759 -1826.079908 -26382.948732
0.122222 0.099250 0.033333 -28838.406394 1026.231760 -4368.017029 -26582.487925 -11199.031043 -41430.621106
0.144444 0.099250 0.033333 -14490.375505 1801.665170 643.370193 -11969.029990 2427.868919 -15849.459011
0.166667 0.099250 0.033333 -25450.304066 -707.531497 -9594.259346 -20308.769067 -2809.578306 -22004.493647
0.188889 0.099250 0.033333 -28682.654161 -5559.876200 -1744.862642 -22450.239737 -1135.801350 -29102.835289
0.211111 0.099250 0.033333 -38668.315271 629.568869 -6609.437172 -27427.443538 -3171.189968 -40114.153119
0.233333 0.099250 0.033333 -28009.501848 -10688.896124 -5878.149511 -26791.156982 2976.351937 -31267.635969
0.255556 0.099250 0.033333 -27604.453948 -4866.878255 83.201774 -33551.112488 -3204.222040 -21734.156060
0.277778 0.099250 0.033333 -25960.770096 -4574.047835 2465.663355 -29208.484340 -3726.790344 -29340.921642
0.300000 0.099250 0.033333 -24466.613298 -3105.162974 3864.208913 -25139.388099 8846.999808 -27982.163060
0.322222 0.099250 0.033333 -20409.789456 -3685.582715 2403.694273 -20542.723298 -5256.822473 -17383.915992
0.344444 0.099250 0.033333 -33789.778134 -4057.239368 -4973.287987 -21490.109952 -1569.728110 -15116.444880
0.366667 0.099250 0.033333 -29490.822536 5138.241035 -7313.639832 -21202.191322 -1608.879757 -25495.581417
0.388889 0.099250 0.033333 -12023.696269 -2970.901559 2592.522557 -35901.629884 8510.696900 -38663.601997
0.011111 0.121306 0.033333 -16979.056170 1282.729125 1507.088269 -19428.981547 5875.714459 -37377.164492
0.033333 0.121306 0.033333 -19796.724468 -4206.968853 191.584894 -24375.005175 2512.784243 -25937.573277
0.055556 0.121306 0.033333 -24693.242083 -166.053512 148.041123 -30174.240058 -4216.761976 -29766.236456
0.077778 0.121306 0.033333 -31516.120533 -4603.546253 -6162.667063 -41191.628311 6006.907672 -40069.460023
0.100000 0.121306 0.033333 -24532.991325 -2856.154245 -3587.422798 -32293.154934 2835.451594 -18113.887970
0.122222 0.121306 0.033333 -23912.734855 -1508.630662 -788.159675 -22056.922849 -4748.851630 -22026.991433
0.144444 0.121306 0.033333 -24521.220950 2185.927688 -7383.072254 -23867.466754 -172.098412 -28915.401069
0.166667 0.121306 0.033333 -33296.763393 4051.211776 3927.027053 -19822.009969 -5355.416670 -26303.170885
0.188889 0.121306 0.033333 -23446.002735 3173.940726 996.781074 -28049.540251 -4301.643676 -18587.898526
0.211111 0.121306 0.033333 -16337.657243 -2967.812733 3317.788211 -25702.864944 4549.677803 -18943.651208
0.233333 0.121306 0.033333 -31872.616036 -580.463937 3732.290589 -29045.263881 5742.010319 -33980.688570
0.255556 0.121306 0.033333 -35193.793002 -1883.278856 -930.729083 -23925.124109 3166.570452 -23861.445985
0.277778 0.121306 0.033333 -35568.420275 -2809.302803 3303.757759 -34558.365912 1033.236091 -34041.513104
