# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98348.457834 6551.520000 12235.232809 -311800.876050 42159.139295 -75015.786851
0.011111 0.319806 0.011111 -49673.109716 -11270.814341 13127.761564 -126839.124130 -17186.251965 -22899.274619
0.033333 0.319806 0.011111 -112803.249960 7267.223305 -28441.373722 -197126.491260 11474.210008 -80345.240354
0.055556 0.319806 0.011111 -154007.330380 -49878.331078 -44145.569493 -200007.971290 12320.445919 -86541.119348
0.077778 0.319806 0.011111 -153301.496910 -15341.260369 -47968.298311 -278346.789280 13008.764520 -49876.865659
0.100000 0.319806 0.011111 -147909.826310 40928.879350 14239.524928 -320625.328970 307.600186 -8121.793585
0.122222 0.319806 0.011111 -130138.971670 28746.688410 -24779.252450 -276195.131830 48627.733903 -52510.024192
0.144444 0.319806 0.011111 -164274.155590 19407.395000 -22650.347593 -218522.673670 -10390.330150 -51146.278539
0.166667 0.319806 0.011111 -161462.491360 -22083.178140 -1622.156265 -243082.731400 4467.846896 -22091.758776
0.188889 0.319806 0.011111 -159064.819810 14530.249191 -33707.750821 -206372.884790 -185.328542 -53632.668355
0.211111 0.319806 0.011111 -146575.485100 -31001.973731 -15109.612579 -302574.007610 47609.247515 -20074.226436
0.233333 0.319806 0.011111 -101895.907350 8702.719398 -13041.635345 -201700.806910 -7213.276741 -45122.403122
0.255556 0.319806 0.011111 -91427.659757 28928.162811 -10647.408649 -155836.971810 23406.519124 -73500.417857
0.277778 0.319806 0.011111 -157127.577190 -58398.441570 -17117.320852 -248988.163590 19553.113889 -72693.466063
0.300000 0.319806 0.011111 -187561.641770 39881.943391 -13971.360968 -267688.912530 29821.770201 -26527.997135
0.322222 0.319806 0.011111 -121790.773960 24859.730248 -4805.324537 -300053.899690 -4663.959880 -89259.765528
0.344444 0.319806 0.011111 -146840.023510 5187.734764 42092.219638 -295355.945250 -7456.502838 -72635.874704
0.366667 0.319806 0.011111 -115087.618710 9380.026396 26200.272167 -218856.378450 12949.573016 -38492.620904
0.388889 0.319806 0.011111 -44195.867486 1679.893677 7335.067238 -318380.284050 8779.428802 -64584.702348
0.011111 0.341861 0.011111 -105524.011160 19811.043478 6115.931945 -191577.120080 -30654.963379 -66802.087968
0.033333 0.341861 0.011111 -91626.351573 -579.561555 5399.780574 -139702.827820 6495.304557 -25554.025441
0.055556 0.341861 0.011111 -131003.123700 59868.259619 -32773.385245 -182757.109260 10773.595678 -6790.075251
0.077778 0.341861 0.011111 -159155.284500 21886.276105 58628.327746 -296143.194310 14633.783422 -116579.561640
0.100000 0.341861 0.011111 -156415.874120 -23069.217097 -8468.983585 -324958.234860 -83056.986371 -80620.002647
0.122222 0.341861 0.011111 -116482.909390 -25351.926554 -27136.234836 -272784.944700 -23848.909161 -25343.297014
0.144444 0.341861 0.011111 -137184.555600 39517.794177 340.182138 -250585.942260 36885.301958 -118219.590130
0.166667 0.341861 0.011111 -148550.249540 6111.373285 11691.010462 -251901.259270 -62141.449364 -63431.127586
0.188889 0.341861 0.011111 -144402.145840 22870.930504 51670.911111 -265705.226190 390.474174 -96582.364548
0.211111 0.341861 0.011111 -171902.950110 -19400.931987 16011.036076 -166086.671590 -10023.626452 -78464.888351
0.233333 0.341861 0.011111 -215313.051040 20430.583498 9386.715548 -293430.903110 64184.206284 -61999.383937
0.255556 0.341861 0.011111 -126512.341520 -30298.932585 -11535.398783 -155368.400460 -22541.083917 -40467.614079
0.277778 0.341861 0.011111 -112104.739410 26896.515112 23458.841206 -246128.372260 28943.037036 -50001.518937
0.300000 0.341861 0.011111 -134099.180470 -13447.111365 13106.450577 -248309.147140 3809.436522 -42934.752365
0.322222 0.341861 0.011111 -144571.977700 5.563825 -4083.355357 -278700.591200 -7497.939831 -47363.533605
0.344444 0.341861 0.011111 -105369.321140 5937.010861 22925.682357 -189902.929400 3432.700850 -55118.454879
0.366667 0.341861 0.011111 -123903.420910 -18294.356181 14249.419337 -243933.411650 -38764.004153 -32916.965509
0.388889 0.341861 0.011111 -56711.389610 -8873.971766 1877.642617 -292539.344920 -1987.460116 -62152.936831
0.011111 0.363917 0.011111 -61501.006807 -13539.781657 -5858.903557 -175010.837020 -41352.747853 -48284.542904
0.033333 0.363917 0.011111 -182056.657980 -2764.738798 6430.609671 -242133.043310 33642.423701 -128677.671570
0.055556 0.363917 0.011111 -136447.196660 14309.527972 54693.910040 -133615.134750 -35568.020611 -110023.682080
0.077778 0.363917 0.011111 -141116.145660 -1111.899159 -4921.958431 -292651.177290 52506.630679 -31383.798909
0.100000 0.363917 0.011111 -103146.570960 17655.100647 -12883.016699 -178113.875980 16709.397046 -62104.419877
0.122222 0.363917 0.011111 -151697.765040 25001.375553 -20172.087983 -360574.518130 -12886.271083 -68149.538519
0.144444 0.363917 0.011111 -103357.430860 -35254.567882 -24951.763116 -172533.577410 41286.635766 -40652.110522
0.166667 0.363917 0.011111 -104842.513290 2007.032982 -3553.790299 -273154.646780 -35465.169010 -64369.883762
0.188889 0.363917 0.011111 -82551.263091 39316.024984 14200.078775 -227040.798720 26898.877034 -73327.541275
0.211111 0.363917 0.011111 -107206.970040 29178.341587 16996.821047 -167554.217550 8742.721975 -55393.017040
0.233333 0.363917 0.011111 -158355.973590 -28828.525625 6984.839894 -258295.285880 60892.445152 -87223.853614
0.255556 0.363917 0.011111 -106209.740580 7488.190135 -5150.608073 -114732.107950 -27695.274120 -73642.908834
0.277778 0.363917 0.011111 -152626.564510 -15292.150456 -44469.002659 -279344.597000 89584.371794 -108052.968090
0.300000 0.363917 0.011111 -150853.636970 32058.774955 3419.814721 -213803.536480 -38243.909489 -12606.402793
0.322222 0.363917 0.011111 -118329.762110 -3182.098638 13218.513756 -273369.351680 32651.170179 -68316.298728
0.344444 0.363917 0.011111 -120146.256040 -6516.881017 -11385.783212 -140891.225280 -18667.766911 -66137.091378
0.366667 0.363917 0.011111 -153152.311750 8550.395215 31271.800702 -258200.747420 -51649.851838 -92405.253078
0.388889 0.363917 0.011111 -77920.584031 8844.832378 -6470.396337 -266064.986670 -39109.595820 -70975.290504
0.011111 0.385972 0.011111 -61736.015874 -25421.681820 20126.029756 -79232.607432 -19570.233484 -63301.900833
0.033333 0.385972 0.011111 -143261.422410 -27774.978221 11443.111838 -130068.214890 14204.347279 -50252.140977
0.055556 0.385972 0.011111 -97560.901591 -11299.431196 927.928399 -51571.513735 -1437.239013 -36464.073072
0.077778 0.385972 0.011111 -106472.816160 25177.355666 26206.179870 -164673.304400 34173.379973 -90247.420788
0.100000 0.385972 0.011111 -147087.411380 -21093.990060 40368.381079 -116260.367120 1946.951186 -79467.598755
0.122222 0.385972 0.011111 -138805.994370 -22474.179554 29169.701219 -144375.895710 35656.955816 -48312.382055
0.144444 0.385972 0.011111 -124787.275990 13977.774993 -11838.223171 -108017.787400 -1654.306717 -71860.372641
0.166667 0.385972 0.011111 -98783.834722 -18519.770564 5966.601666 -123545.777840 -12603.882936 -46919.213070
0.188889 0.385972 0.011111 -151829.516040 -20107.181790 30323.540665 -135475.780790 3709.500448 -71624.154773
0.211111 0.385972 0.011111 -124649.124370 -19591.463423 7195.646541 -64915.992830 -4928.756660 -66422.882640
0.233333 0.385972 0.011111 -137671.441740 -10688.488784 11622.398483 -86370.705702 7375.380246 -55542.640267
0.255556 0.385972 0.011111 -210745.574960 26957.398224 -24014.225679 -155781.228640 52403.696725 -22177.049376
0.277778 0.385972 0.011111 -139298.650490 43928.779805 -2984.448880 -73604.420040 -1659.871814 -61545.560522
0.300000 0.385972 0.011111 -122926.925860 -787.534103 -28999.966811 -118168.983080 -37484.398560 -78753.623443
0.322222 0.385972 0.011111 -135932.812340 6968.638378 -28830.593074 -137977.704350 -40623.221448 -96391.350675
0.344444 0.385972 0.011111 -151474.614930 -12520.309089 1518.200613 -68793.338084 -17884.470801 -65353.127772
0.366667 0.385972 0.011111 -138757.486820 -12267.461834 -20539.714295 -143347.949090 3598.916059 -91536.619006
0.388889 0.385972 0.011111 -64992.335747 -2429.520455 -8619.548566 -125821.711380 -27584.991158 -56571.501273
0.011111 0.011028 0.033333 -31374.385451 3102.065219 -516.620924 -107760.669420 14577.190235 -66020.616138
0.033333 0.011028 0.033333 -75366.153545 19049.903576 -17647.662735 -103526.519490 -297.992774 -54349.797743
0.055556 0.011028 0.033333 -87868.951797 36552.720442 4882.822649 -101956.189840 -7729.339302 -115410.866910
0.077778 0.011028 0.033333 -120798.853480 -10280.784230 -30526.915812 -132159.202550 10929.640533 -99108.034987
0.100000 0.011028 0.033333 -51159.880641 13377.807747 -14496.773093 -128325.395820 1980.371986 -62772.374478
0.122222 0.011028 0.033333 -96689.576510 -5758.003295 -7005.653640 -85006.939508 -19582.382155 -86107.179374
0.144444 0.011028 0.033333 -94783.413413 8871.045704 -14824.746367 -103139.946870 -11331.293403 -69490.795076
0.166667 0.011028 0.033333 -95523.606117 -59270.070706 10365.337835 -135814.827600 11772.164023 -72392.532226
0.188889 0.011028 0.033333 -95621.392465 22652.577449 17046.148152 -99724.332219 -2466.627115 -67322.446454
0.211111 0.011028 0.033333 -140271.144000 -20057.897072 -15855.379570 -132484.636090 -10692.437177 -88514.105942
0.233333 0.011028 0.033333 -98418.717946 -28703.769951 -7494.141789 -124316.514440 11021.314392 -114358.979330
0.255556 0.011028 0.033333 -68954.901681 -24131.331243 -9599.102812 -139917.496920 -16868.547596 -83712.233770
0.277778 0.011028 0.033333 -94785.924970 8125.526955 17310.131793 -144693.212960 23485.728383 -80453.600009
0.300000 0.011028 0.033333 -97364.603972 -16040.894044 14004.292282 -140216.205370 -28265.218940 -110796.108680
0.322222 0.011028 0.033333 -43380.044840 -20755.330042 16712.131840 -92880.029832 -1675.112611 -95373.795173
0.344444 0.011028 0.033333 -70659.110514 1725.368373 -2113.385670 -83297.444031 13318.605518 -92098.235202
0.366667 0.011028 0.033333 -61873.504075 -646.013581 -22467.856809 -169027.219040 13311.678028 -63994.617454
0.388889 0.011028 0.033333 -52327.203329 -17120.444878 8000.788529 -116154.169970 -48522.581787 -123371.278750
0.011111 0.033083 0.033333 -68393.483980 -24510.752967 -3220.756924 -243636.492510 3700.462276 -166564.497780
0.033333 0.033083 0.033333 -119919.396090 -31944.093550 15032.979003 -201775.926470 2089.327964 -141160.257430
0.055556 0.033083 0.033333 -148001.040660 34641.896589 7744.370259 -250886.251760 -17143.087027 -157175.983280
0.077778 0.033083 0.033333 -115903.991640 38386.217910 12222.553967 -229599.816310 12865.679166 -159309.704550
0.100000 0.033083 0.033333 -164427.482570 -18285.182844 -9982.935166 -279076.067510 -43215.023829 -155743.746890
0.122222 0.033083 0.033333 -105838.680290 519.798733 -901.847840 -179412.265690 10337.800934 -160421.707060
0.144444 0.033083 0.033333 -142619.671910 -3382.262543 28256.760158 -242780.370680 -10908.378283 -80996.164079
0.166667 0.033083 0.033333 -123652.929920 9453.397926 4345.664874 -207432.242130 -16782.323580 -161887.212240
0.188889 0.033083 0.033333 -156685.334460 -16346.019931 29620.352399 -221914.125000 3570.298069 -141591.880700
0.211111 0.033083 0.033333 -84204.278167 -24805.218123 -7196.604812 -193486.110290 -33228.106772 -98932.805683
0.233333 0.033083 0.033333 -130116.914260 -13028.487083 -25159.476958 -276091.100050 13600.861015 -144759.874480
0.255556 0.033083 0.033333 -153754.393680 22924.841425 11871.580982 -257228.665460 40612.562738 -151341.848400
0.277778 0.033083 0.033333 -107793.083230 18073.473022 -20595.405714 -255212.591630 12479.660632 -102649.532310
0.300000 0.033083 0.033333 -85535.703319 -21666.779428 16673.078679 -296463.605060 -38590.843980 -136730.824630
0.322222 0.033083 0.033333 -83135.765668 -8360.708975 -15649.804127 -145978.102550 11491.655191 -87612.371199
0.344444 0.033083 0.033333 -78908.056010 -31720.678594 -40914.200428 -303342.811630 -8169.108904 -131453.807400
0.366667 0.033083 0.033333 -111601.221270 14397.247634 -30747.489628 -328939.393280 2577.213546 -71503.946794
0.388889 0.033083 0.033333 -13956.164499 -1170.892278 26011.374902 -187275.353430 -63234.411935 -111784.093600
0.011111 0.055139 0.033333 -59349.998653 3663.150986 -22145.384810 -209580.968690 -25110.053282 -133599.787110
0.033333 0.055139 0.033333 -133890.692230 -4804.663275 -9495.208170 -264556.165380 12987.340778 -121511.701400
0.055556 0.055139 0.033333 -138898.566920 -960.217519 -18472.965460 -287495.671310 28373.993400 -118108.517270
0.077778 0.055139 0.033333 -92280.988418 9284.687897 -21235.822387 -199132.995600 -28409.795217 -62299.775556
0.100000 0.055139 0.033333 -119713.054370 33793.604624 -18338.205929 -241261.967130 52832.290371 -117050.017490
0.122222 0.055139 0.033333 -124307.002230 -10072.722032 -19541.933962 -193385.059200 20910.722444 -46122.900811
0.144444 0.055139 0.033333 -80260.141915 -15406.511162 -32093.707256 -206346.450800 -15013.136805 -126487.847690
0.166667 0.055139 0.033333 -103561.150250 -5139.633679 -9602.639957 -198339.895570 15258.031638 -120824.580670
0.188889 0.055139 0.033333 -80223.960457 6268.795397 6177.506527 -144507.607120 14352.934936 -70545.759185
0.211111 0.055139 0.033333 -108511.955740 8311.724982 2269.302454 -171609.319930 -38586.155396 -93896.203146
0.233333 0.055139 0.033333 -89106.881174 68371.288316 -846.713728 -302115.234530 -21822.957432 -148258.096180
0.255556 0.055139 0.033333 -110119.517230 29190.586594 -4090.980266 -320700.435490 -58560.565233 -84666.954307
0.277778 0.055139 0.033333 -79003.716919 -20161.386062 -3498.324258 -211910.683740 27745.370253 -154510.946230
0.300000 0.055139 0.033333 -108362.652250 -4091.357999 -40695.692950 -216442.918310 235.336191 -134847.284750
0.322222 0.055139 0.033333 -83208.419674 22743.508869 9812.549686 -236167.905820 19560.764368 -132897.311350
0.344444 0.055139 0.033333 -122302.813660 26530.318906 28538.110416 -313031.095780 14447.519279 -153780.724340
0.366667 0.055139 0.033333 -118451.163220 43912.093449 33952.746067 -255923.653810 -2990.035037 -81818.916823
0.388889 0.055139 0.033333 -26697.217199 17700.111617 -1770.815285 -163447.504080 44177.097359 -154614.185940
0.011111 0.077194 0.033333 -48172.435106 -8046.331522 -7773.194063 -222106.643940 9196.682278 -70585.233799
0.033333 0.077194 0.033333 -119671.115790 22106.135254 -19901.546449 -216138.795000 -1371.656174 -102855.516820
0.055556 0.077194 0.033333 -158160.207110 -15017.802164 13579.771356 -215974.755800 -29401.104363 -105322.738200
0.077778 0.077194 0.033333 -155534.755530 12764.824023 -39555.713000 -280174.660950 -16586.566444 -148855.798040
0.100000 0.077194 0.033333 -106286.632200 -7792.817358 9126.019219 -177765.358050 -10003.789811 -103756.003830
0.122222 0.077194 0.033333 -113258.530270 8061.432988 4141.077306 -326550.834830 -26362.781135 -157124.925990
0.144444 0.077194 0.033333 -83234.008739 17964.178229 23724.955304 -200556.094730 -22056.753341 -120997.584230
0.166667 0.077194 0.033333 -101516.291030 2915.506227 12856.571411 -191977.985050 15990.758945 -152883.556530
0.188889 0.077194 0.033333 -121458.144950 -21089.967190 -3529.074665 -238794.651330 5879.697628 -196122.239210
0.211111 0.077194 0.033333 -90141.942887 -13317.160892 2574.090251 -173267.545590 -25449.224871 -123186.546310
0.233333 0.077194 0.033333 -171206.866720 45994.804470 -2923.368412 -266732.780620 -5355.504342 -128268.704090
0.255556 0.077194 0.033333 -81422.991834 15929.299305 -10169.327752 -176944.584270 18455.727138 -82748.349533
0.277778 0.077194 0.033333 -92597.585357 -4874.008892 21451.408414 -235027.533560 -42616.386822 -98319.273762
0.300000 0.077194 0.033333 -51768.215107 -16673.024736 -4271.552370 -88980.185749 31499.756586 -115522.012490
0.322222 0.077194 0.033333 -105734.615740 -53423.473512 -25509.543594 -267713.053580 -10445.100091 -91532.907806
0.344444 0.077194 0.033333 -135629.154330 13650.066679 -15701.821818 -205749.085290 19436.033634 -113094.614800
0.366667 0.077194 0.033333 -122675.692470 -9180.388035 18519.872225 -282756.041860 -22200.191696 -174712.314060
0.388889 0.077194 0.033333 -46684.691249 23522.667471 6410.210750 -208505.411100 -3024.383213 -85792.663716
0.011111 0.099250 0.033333 -49043.070976 -22702.274640 57663.697862 -269711.193950 35436.827078 -194057.330670
0.033333 0.099250 0.033333 -85214.818274 3611.175748 4684.922734 -144830.202340 -48107.730639 -109004.619870
0.055556 0.099250 0.033333 -96757.448602 -50737.857281 -25104.960531 -248317.425030 13042.955994 -99511.985934
0.077778 0.099250 0.033333 -82478.454176 10555.958773 -10036.355576 -192861.553440 2365.751939 -56624.523844
0.100000 0.099250 0.033333 -162765.598050 -2116.675009 -5517.542079 -267960.480600 -28461.637858 -101043.672450
0.122222 0.099250 0.033333 -108009.737800 34145.475031 -17208.717888 -237546.060200 15636.930806 -99729.247175
0.144444 0.099250 0.033333 -126287.619780 24685.343579 -46372.354423 -185325.663730 -15412.803160 -80785.754988
0.166667 0.099250 0.033333 -90882.120135 -34042.828528 -270.997856 -232757.121770 -26584.774747 -103887.711950
0.188889 0.099250 0.033333 -120569.397370 -21906.886511 14947.417590 -212706.691160 -18039.826956 -127806.116050
0.211111 0.099250 0.033333 -140131.653690 35975.188904 16506.456985 -239959.622070 14258.021814 -105950.731400
0.233333 0.099250 0.033333 -150011.041360 -16956.991906 -16250.040884 -218533.108930 18677.792146 -114497.247350
0.255556 0.099250 0.033333 -121538.769590 -12872.638361 22300.024657 -244526.354740 -4853.320994 -113754.646220
0.277778 0.099250 0.033333 -55113.730930 3491.361514 37372.250701 -295144.224790 -7652.807448 -150525.063640
