# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22305.780470 -1754.917045 6873.887836 -55359.210921 10280.358661 -22289.911599
0.033333 0.319806 0.011111 -40162.929494 2595.287992 1213.991852 -49706.356481 -9415.216017 -20208.022404
0.055556 0.319806 0.011111 -60067.353527 -10992.582508 -17055.420699 -66163.862459 1052.803351 -35115.210950
0.077778 0.319806 0.011111 -61534.824127 1596.312406 -8089.485298 -110471.206380 9387.732733 -18158.025626
0.100000 0.319806 0.011111 -42458.697868 13140.224191 175.829024 -134469.505570 3282.633616 -22656.646886
0.122222 0.319806 0.011111 -61780.394219 -12196.738965 -14157.667966 -81727.172961 12523.756356 -29848.927794
0.144444 0.319806 0.011111 -52132.032300 115.703514 -6015.565671 -63699.302702 5590.745058 -26948.282326
0.166667 0.319806 0.011111 -50613.440846 -6387.559902 8467.855174 -89636.438023 -5616.600538 -4064.099011
0.188889 0.319806 0.011111 -68118.837499 -6599.196541 12905.270904 -80567.783485 8078.070242 -27293.585437
0.211111 0.319806 0.011111 -67669.445386 -5619.897605 -2102.418999 -75560.651636 10132.654347 -18632.491018
0.233333 0.319806 0.011111 -58128.516127 2174.502106 -5043.390785 -72205.667360 3491.120077 -29628.940957
0.255556 0.319806 0.011111 -28976.920258 15199.511322 -13790.083010 -52584.959427 6076.896658 -17271.528039
0.277778 0.319806 0.011111 -46604.597415 -15239.280235 5673.827777 -76421.984000 12572.121637 -32316.655534
0.300000 0.319806 0.011111 -81654.780819 2458.639185 2510.089742 -102135.102260 2230.216136 -26494.320858
0.322222 0.319806 0.011111 -66583.910238 7194.678463 8613.603345 -85108.891287 -2471.840485 -47257.356311
0.344444 0.319806 0.011111 -64485.654902 6374.711832 3201.551192 -97198.378832 -4144.724311 -21269.216255
0.366667 0.319806 0.011111 -33975.378166 4111.738031 4433.197030 -55355.962136 3376.233610 -17729.121431
0.388889 0.319806 0.011111 -13867.139317 8081.810302 -2990.539365 -95384.049741 12278.047288 -14152.517886
0.011111 0.341861 0.011111 -34614.547320 -6782.692806 -3849.452030 -62650.557642 14151.273764 -21716.678644
0.033333 0.341861 0.011111 -28139.967110 -286.946278 -4109.941551 -44522.669100 -16888.648636 -11225.240428
0.055556 0.341861 0.011111 -55140.858581 22034.498021 -4978.663859 -81354.967148 8725.476346 -5690.019575
0.077778 0.341861 0.011111 -45018.350311 -2826.492599 30792.198054 -101542.048720 14759.787643 -43364.724938
0.100000 0.341861 0.011111 -65910.662051 -15361.956494 6617.279381 -110375.567400 -15732.343662 -26555.068204
0.122222 0.341861 0.011111 -33673.649129 -6324.232676 -12747.380241 -73384.224204 7567.456547 -21949.339351
0.144444 0.341861 0.011111 -54963.661542 13673.198821 -7260.955937 -83459.755692 -4903.115176 -23212.797569
0.166667 0.341861 0.011111 -50736.575341 -7762.572451 -8691.984045 -104617.924160 -11340.148098 -35562.441474
0.188889 0.341861 0.011111 -52648.229609 11484.591785 -6930.101066 -69955.467089 -11917.032387 -12478.690755
0.211111 0.341861 0.011111 -66050.530575 -5472.221962 -2822.876383 -74185.961499 3561.322972 -36947.042595
0.233333 0.341861 0.011111 -89450.429741 -11066.990940 17907.367603 -84855.963639 15919.035962 -22559.405362
0.255556 0.341861 0.011111 -53557.605454 -21612.830122 5214.016604 -56929.742640 -13421.208352 -12786.450045
0.277778 0.341861 0.011111 -36122.925951 14811.810961 10181.369587 -78238.640015 12630.585367 -27120.420806
0.300000 0.341861 0.011111 -35727.058644 3258.104269 -2164.505740 -77815.207273 -1188.350095 -17647.730980
0.322222 0.341861 0.011111 -50616.127833 740.922060 -11344.247801 -78617.379920 66.821567 -21257.642809
0.344444 0.341861 0.011111 -30949.150713 -4863.541947 11078.691786 -65914.592320 -4406.189473 -24647.629580
0.366667 0.341861 0.011111 -48298.245006 -2806.926403 10563.783601 -65928.022550 1451.095429 -22205.825793
0.388889 0.341861 0.011111 -24799.494323 2056.019860 -30.004295 -94896.549608 57.961361 -19456.759239
0.011111 0.363917 0.011111 -20078.891481 5281.311884 -1718.914161 -39112.252074 -3171.709097 -23848.198386
0.033333 0.363917 0.011111 -73712.778234 -3130.434442 6590.314831 -62821.421315 14494.656082 -45695.831131
0.055556 0.363917 0.011111 -59674.661457 -1827.239904 20253.930489 -64824.733626 -17096.691644 -46789.496633
0.077778 0.363917 0.011111 -52009.314711 -3538.958515 -12052.653156 -96890.218031 10993.139585 -8641.737177
0.100000 0.363917 0.011111 -39884.346210 1326.466926 5988.003555 -71726.957232 -4561.932406 -39228.294473
0.122222 0.363917 0.011111 -55855.706059 -11522.956387 8379.903172 -100758.424800 -1971.437892 -27619.241595
0.144444 0.363917 0.011111 -31337.936784 -9008.506103 3761.971228 -47760.895733 6620.848108 -28910.578510
0.166667 0.363917 0.011111 -43966.727543 995.026375 -1268.355885 -95470.427369 296.597861 -33443.577024
0.188889 0.363917 0.011111 -42007.271359 9703.937511 19425.010171 -77387.787060 7207.012916 -45215.489791
0.211111 0.363917 0.011111 -37438.763392 11280.996492 9586.487517 -59333.770403 7443.072094 -22548.442878
0.233333 0.363917 0.011111 -56611.524186 -10358.901868 8165.529403 -76412.887617 201.864826 -18831.842292
0.255556 0.363917 0.011111 -59641.359056 4386.704765 -8388.472734 -63308.835314 -7643.384668 -32261.815936
0.277778 0.363917 0.011111 -67231.632008 775.139068 -20349.206722 -80954.697285 21647.611510 -33253.590052
0.300000 0.363917 0.011111 -45430.073823 9378.862995 5345.874566 -62535.090706 -6983.641616 -8795.282405
0.322222 0.363917 0.011111 -49649.015273 10054.006117 5213.790000 -69430.498495 -4297.737386 -27932.859300
0.344444 0.363917 0.011111 -62124.574714 -4551.709889 -3775.061773 -51360.698896 -5394.659541 -28368.411581
0.366667 0.363917 0.011111 -65218.205700 -3329.314022 3285.812280 -84914.464237 3460.971165 -14707.852673
0.388889 0.363917 0.011111 -34835.866487 -4114.255477 -2785.130045 -69997.752356 -11696.919847 -31832.487137
0.011111 0.385972 0.011111 -24129.254135 -3685.881329 7067.050731 -20265.382644 -168.290444 -17820.934212
0.033333 0.385972 0.011111 -42373.012540 522.204933 -7079.923951 -21887.546629 9545.332341 -15158.563742
0.055556 0.385972 0.011111 -36784.255836 -11488.853007 -2499.352146 -28037.325470 -5659.551718 -7972.488973
0.077778 0.385972 0.011111 -58427.353915 20157.813048 -1371.112793 -50338.928821 13625.760845 -30046.120964
0.100000 0.385972 0.011111 -56232.722094 -2293.353125 10416.288854 -39977.985154 -13078.729555 -21628.458094
0.122222 0.385972 0.011111 -54183.651540 7065.033985 1365.117260 -30592.347022 10238.430231 -25748.650282
0.144444 0.385972 0.011111 -44031.894765 3873.035865 -4963.596184 -21504.914992 3176.739704 -12871.697806
0.166667 0.385972 0.011111 -35051.493048 -191.614482 230.834385 -37992.743383 60.408794 -25750.490549
0.188889 0.385972 0.011111 -42648.611311 -21694.297420 4335.472110 -40722.319001 3278.173817 -10813.017913
0.211111 0.385972 0.011111 -37662.289796 -9102.332327 2995.497402 -17124.870179 5468.918746 -23336.354517
0.233333 0.385972 0.011111 -40390.099829 1175.850674 6177.873746 -35412.180447 6951.868664 -21971.865166
0.255556 0.385972 0.011111 -49312.204036 6175.840831 -12034.064593 -62864.270394 16477.634466 -8159.658076
0.277778 0.385972 0.011111 -48140.858363 14491.557062 5130.113674 -26700.936144 -5486.445727 -13889.892188
0.300000 0.385972 0.011111 -61357.417313 5046.854304 1524.671889 -43821.666259 -6154.200260 -22387.167481
0.322222 0.385972 0.011111 -46551.697507 -935.306328 -1871.905111 -33048.499925 -22273.369828 -25660.877026
0.344444 0.385972 0.011111 -46966.455955 -5040.405293 4492.382531 -20729.063299 -622.003291 -18866.406229
0.366667 0.385972 0.011111 -49783.784482 -2080.236305 -4053.836689 -41287.147037 1637.573478 -37836.357723
0.388889 0.385972 0.011111 -21410.173979 -2747.175203 2252.722412 -35032.794886 -635.982852 -18948.375952
0.011111 0.011028 0.033333 -27130.782195 5148.858011 -5243.944477 -39169.003400 653.861771 -31587.777307
0.033333 0.011028 0.033333 -52756.433642 9853.026324 780.381473 -38081.771052 -14455.650021 -31806.704458
0.055556 0.011028 0.033333 -48991.444373 19492.164247 12372.123625 -29528.116679 854.147880 -43442.934056
0.077778 0.011028 0.033333 -45066.422895 8929.254778 -1438.622809 -49547.073487 -184.549892 -43672.313184
0.100000 0.011028 0.033333 -48479.810251 9458.175211 -8961.438518 -46789.689294 3644.561178 -44215.305557
0.122222 0.011028 0.033333 -56426.167865 -6178.502733 5326.038982 -33255.776685 -4150.838501 -54081.155774
0.144444 0.011028 0.033333 -42540.761755 5638.183020 -9395.187611 -26163.567569 -7289.171471 -24441.787826
0.166667 0.011028 0.033333 -44809.748887 -24333.084174 14148.996775 -45238.632360 17662.483701 -48085.283521
0.188889 0.011028 0.033333 -37826.479951 3736.626839 2084.748265 -38155.436408 1322.006594 -44225.287480
0.211111 0.011028 0.033333 -44794.270051 -6729.671928 3224.236232 -30160.062839 -4386.929329 -43618.449611
0.233333 0.011028 0.033333 -33356.826808 -15805.880387 2984.091245 -32967.383208 6695.067138 -48755.822815
0.255556 0.011028 0.033333 -35035.190620 -10033.628088 -8185.861376 -56086.953650 -8149.939516 -41305.743503
0.277778 0.011028 0.033333 -40729.728099 12732.006880 217.083739 -47212.090921 21614.354126 -35674.019893
0.300000 0.011028 0.033333 -43144.204176 -4874.935063 -2979.235654 -54916.183107 -8708.588182 -47011.038103
0.322222 0.011028 0.033333 -29553.831298 -5884.571788 3403.273059 -33267.888603 1294.397567 -49147.040842
0.344444 0.011028 0.033333 -41782.586937 2207.118182 -9060.481932 -27463.866249 10684.162723 -41188.572693
0.366667 0.011028 0.033333 -43667.359531 2435.972846 -182.540809 -61377.304893 1357.057183 -42995.898186
0.388889 0.011028 0.033333 -30309.163189 -7297.841336 1978.267720 -40441.972234 -14851.668395 -53795.298047
0.011111 0.033083 0.033333 -28358.454994 -8753.922411 -1692.344190 -96049.666757 -3022.278516 -78887.523544
0.033333 0.033083 0.033333 -66259.915007 -9658.747847 6432.929514 -73048.648612 -9031.184251 -48227.800673
0.055556 0.033083 0.033333 -61823.389319 12129.420865 -8946.126095 -82475.204363 552.769556 -77378.208348
0.077778 0.033083 0.033333 -56186.456241 24937.708298 -2236.050497 -76185.797837 1792.353743 -65358.123519
0.100000 0.033083 0.033333 -44633.034239 8985.370710 -9631.143261 -93180.701290 6801.941492 -62696.863149
0.122222 0.033083 0.033333 -37946.530658 938.401261 1779.940442 -56943.554211 17681.467097 -53116.876232
0.144444 0.033083 0.033333 -51539.176820 -17468.381485 12855.039527 -77340.920174 -10430.189426 -43346.259631
0.166667 0.033083 0.033333 -48491.594259 20112.316483 -10504.389797 -71127.480060 -124.290539 -58891.323129
0.188889 0.033083 0.033333 -52280.591807 -15721.762956 7270.249750 -76644.637009 -4094.610804 -49853.673325
0.211111 0.033083 0.033333 -39969.648931 -1135.097408 3456.137673 -40892.590823 -18346.627731 -35261.795802
0.233333 0.033083 0.033333 -56924.755499 9846.237585 -2579.241003 -88419.922418 18548.334823 -62096.485468
0.255556 0.033083 0.033333 -79941.478269 20140.825463 8738.291140 -103425.331690 26450.541630 -83157.811849
0.277778 0.033083 0.033333 -55510.954593 -6853.904012 -7811.391945 -81965.931547 11286.418287 -55228.736051
0.300000 0.033083 0.033333 -43163.694112 7698.593843 330.062089 -70275.220234 -435.495242 -57990.763515
0.322222 0.033083 0.033333 -49661.973888 -2813.521626 4800.810951 -63295.370001 11036.214771 -58705.622477
0.344444 0.033083 0.033333 -68909.902029 4172.910337 2434.919682 -94815.536089 4371.817375 -68023.612817
0.366667 0.033083 0.033333 -60483.566349 10864.962345 4016.869344 -102729.966560 5594.619069 -38572.297295
0.388889 0.033083 0.033333 -17306.047344 -240.248120 5769.501464 -72126.969122 -15188.834730 -45428.886450
0.011111 0.055139 0.033333 -27425.507531 4329.473174 -10590.505063 -68949.924625 1690.147160 -53783.733536
0.033333 0.055139 0.033333 -59955.724483 -7895.732710 -5475.470202 -98323.181400 -8634.683511 -63664.557953
0.055556 0.055139 0.033333 -63208.335141 2349.031259 -1475.910434 -94631.465922 20247.810492 -54840.568773
0.077778 0.055139 0.033333 -69500.497914 4327.788755 -9874.525988 -75527.317784 -2062.951573 -40468.110577
0.100000 0.055139 0.033333 -67174.224887 12618.050800 -5167.502381 -94151.751160 11101.446028 -64173.143384
0.122222 0.055139 0.033333 -61733.552592 5169.752043 6034.725910 -51175.239667 14662.216396 -29252.835156
0.144444 0.055139 0.033333 -51574.026673 -656.762953 14047.108948 -64317.972142 -2030.830157 -47366.420261
0.166667 0.055139 0.033333 -46306.507991 -2937.493373 7102.347465 -74107.281544 3843.093473 -74673.256972
0.188889 0.055139 0.033333 -57095.861278 -2937.834562 3672.337751 -62225.179333 560.248998 -56886.390497
0.211111 0.055139 0.033333 -40122.786093 2017.464848 -4380.185724 -56551.049489 -11486.391072 -48466.205695
0.233333 0.055139 0.033333 -65812.922987 30584.168809 -9341.603325 -126993.330880 14517.091843 -65913.022381
0.255556 0.055139 0.033333 -47502.870589 10335.383842 -2415.832493 -85414.438844 -17916.990587 -37146.454152
0.277778 0.055139 0.033333 -30410.804759 -1071.269563 -10794.953783 -71154.872620 21513.678961 -49032.869730
0.300000 0.055139 0.033333 -47504.882502 4144.162433 -4173.711347 -68486.473045 1000.882104 -53940.655751
0.322222 0.055139 0.033333 -35455.122021 6748.991841 -1273.299726 -91051.919448 14008.786589 -42441.123149
0.344444 0.055139 0.033333 -58641.285855 6313.666303 5643.363866 -99919.893470 11994.024403 -64141.073236
0.366667 0.055139 0.033333 -40669.604666 22668.958515 8984.451033 -66321.412839 858.000278 -29023.123788
0.388889 0.055139 0.033333 -17042.332201 4888.834873 3222.087050 -76432.351729 13597.794945 -65152.382461
0.011111 0.077194 0.033333 -26168.424493 2583.539939 9204.771089 -73000.589364 12887.920892 -35992.993141
0.033333 0.077194 0.033333 -59284.616030 3137.086920 -4785.162436 -55398.951799 2093.458857 -31135.997262
0.055556 0.077194 0.033333 -63651.812189 -5036.120342 -4314.438583 -76900.862069 -13678.638977 -50680.657756
0.077778 0.077194 0.033333 -63281.680209 3879.433865 2153.068530 -82404.056789 12405.484107 -48397.131070
0.100000 0.077194 0.033333 -84225.846818 -17495.699708 9340.513317 -94387.152472 12781.870960 -59090.722757
0.122222 0.077194 0.033333 -53945.002666 -3165.122704 -4902.891390 -70947.769849 7498.087134 -60562.345059
0.144444 0.077194 0.033333 -65395.390344 7318.324179 19998.498454 -99292.598444 -10791.749529 -80869.632495
0.166667 0.077194 0.033333 -44985.643646 -160.772177 -63.496794 -38232.867393 3155.899631 -51127.082658
0.188889 0.077194 0.033333 -43820.844589 -3488.221017 -8818.063462 -70265.384354 10271.572972 -62947.308487
0.211111 0.077194 0.033333 -55350.161230 -12614.892324 8271.506173 -66245.005828 -8402.499025 -61331.880251
0.233333 0.077194 0.033333 -42322.686958 20651.887046 6451.367684 -96362.119828 5332.190562 -39435.225661
0.255556 0.077194 0.033333 -42152.203527 4076.492820 3704.763120 -56955.461049 251.671040 -36410.351666
0.277778 0.077194 0.033333 -35307.966948 -4638.873844 11727.792543 -78707.499321 -5378.641427 -40604.859803
0.300000 0.077194 0.033333 -22922.786595 -4994.165339 303.840987 -33961.889334 11970.728746 -46673.283430
0.322222 0.077194 0.033333 -56216.993085 -14201.937695 5009.154479 -93510.700966 -4001.889540 -41322.084509
0.344444 0.077194 0.033333 -56504.813953 372.023779 7443.520854 -77437.188167 8724.436289 -35932.440153
0.366667 0.077194 0.033333 -39511.557085 -9220.260506 6905.779063 -76027.639473 474.483525 -63888.222074
0.388889 0.077194 0.033333 -21405.928409 13080.582390 8237.414277 -84752.479252 -6621.133897 -41798.227656
0.011111 0.099250 0.033333 -22505.991214 7346.894840 5117.037449 -74375.270311 2126.446256 -81768.877759
0.033333 0.099250 0.033333 -48727.805187 -4617.383483 -11878.718391 -47623.865600 -13766.197537 -35451.747225
0.055556 0.099250 0.033333 -57638.806999 -8841.964802 1707.337889 -94775.297052 22641.043828 -62207.079330
0.077778 0.099250 0.033333 -43854.538777 -5127.586172 -5051.389101 -64343.703858 -7438.324619 -44769.471141
0.100000 0.099250 0.033333 -68650.345883 -6292.425371 3087.954109 -103062.136830 -10934.309877 -41391.834140
0.122222 0.099250 0.033333 -63369.212863 10837.559702 -6114.694436 -61549.652217 -7326.617434 -76416.671481
0.144444 0.099250 0.033333 -35609.475630 3089.236771 -2885.174874 -44022.226196 2384.413363 -32394.072520
0.166667 0.099250 0.033333 -54175.293930 650.896600 -14954.104424 -38771.849409 -1921.539289 -40419.412960
0.188889 0.099250 0.033333 -59272.809190 -9813.775604 7865.124984 -71130.114421 -11694.381517 -53490.946719
0.211111 0.099250 0.033333 -80868.803072 8837.418570 -12294.142957 -75089.870725 -3692.389360 -63352.326133
0.233333 0.099250 0.033333 -65226.579907 -19126.474682 -598.484812 -95870.669064 8145.306917 -49582.770602
0.255556 0.099250 0.033333 -52504.863380 -2320.758180 6118.827650 -88062.031064 -4200.236478 -56283.012345
0.277778 0.099250 0.033333 -54497.215864 -8439.386605 -6352.001299 -84639.301800 -4652.396031 -57666.673716
0.300000 0.099250 0.033333 -65107.441869 -5759.401948 6168.524214 -54967.707224 11155.082810 -48314.106578
0.322222 0.099250 0.033333 -41868.782406 -5805.888426 5848.246269 -90945.139399 -3620.950522 -38466.380236
0.344444 0.099250 0.033333 -61626.917358 -11989.266577 -11268.857973 -51597.009189 -5530.363194 -37073.444918
0.366667 0.099250 0.033333 -42361.218933 3657.240224 9099.757439 -54903.872569 -10857.251196 -27008.527260
0.388889 0.099250 0.033333 -29244.191168 3763.008826 11155.062903 -94981.597694 2738.498792 -60397.660909
0.011111 0.121306 0.033333 -37337.922869 4219.041085 7130.291645 -51343.927236 4278.431996 -59989.838787
0.033333 0.121306 0.033333 -36675.702966 -7582.569263 -121.347808 -76663.411191 -21024.628685 -55226.340411
0.055556 0.121306 0.033333 -52363.031766 -1138.948855 -2515.351426 -93282.283847 3831.668379 -64877.027536
0.077778 0.121306 0.033333 -77532.883587 -4917.523243 898.676209 -110762.422540 10452.906914 -70401.417584
0.100000 0.121306 0.033333 -50607.639838 -19744.875403 -471.203930 -85932.409932 -10672.496663 -49976.010972
0.122222 0.121306 0.033333 -54487.824791 -8054.528860 -1038.888350 -71191.603111 -12750.459020 -55951.980292
0.144444 0.121306 0.033333 -30988.399278 13378.475396 -5123.561647 -56878.065499 971.950635 -38697.975632
