# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79494.204435 -4349.004948 -17603.824798 -183835.984580 22721.035047 -48142.737280
0.011111 0.319806 0.011111 -49410.668042 168.295494 5491.915615 -87460.323822 -4558.429568 -56218.275652
0.033333 0.319806 0.011111 -112178.258830 -3257.509129 14862.328808 -105061.208930 5939.779978 -57697.408810
0.055556 0.319806 0.011111 -121446.317680 -5328.096909 -27292.812134 -120096.863130 -9602.022092 -87027.634880
0.077778 0.319806 0.011111 -133641.809570 16358.159797 -7361.994278 -151492.738710 28358.655758 -69004.466033
0.100000 0.319806 0.011111 -147330.374750 11276.258534 14455.672655 -151590.101490 -7107.078070 -66874.866468
0.122222 0.319806 0.011111 -131141.387320 -30109.577674 18506.188247 -153721.925480 8179.460707 -66383.899192
0.144444 0.319806 0.011111 -116823.255980 -26306.295788 18101.804751 -85875.904356 13564.628385 -60781.061472
0.166667 0.319806 0.011111 -117521.486760 1119.502659 17699.430092 -125387.010350 5807.108554 -56813.489088
0.188889 0.319806 0.011111 -134250.397700 -3244.632575 -5700.115334 -135742.830070 6149.472236 -84089.993626
0.211111 0.319806 0.011111 -135537.926490 -41.091209 -15188.659216 -132455.277970 27896.116050 -72597.039223
0.233333 0.319806 0.011111 -77003.952685 -8639.433135 1186.081457 -129730.872260 -14664.674159 -82254.572504
0.255556 0.319806 0.011111 -75901.523622 15553.992098 4370.524616 -106986.742450 24430.906942 -64787.372767
0.277778 0.319806 0.011111 -104642.371460 -10554.423590 -17634.115741 -121985.935060 -11679.819427 -92239.757065
0.300000 0.319806 0.011111 -157931.699830 53593.284249 10453.989483 -184527.793280 9109.769559 -54301.599129
0.322222 0.319806 0.011111 -147628.409860 53532.107020 1052.069394 -158528.506990 -202.092419 -60693.117414
0.344444 0.319806 0.011111 -171009.651610 7489.736975 -8464.368263 -142429.434760 -16073.939655 -69156.159172
0.366667 0.319806 0.011111 -149011.987930 7561.055035 -7051.266693 -135129.602670 -13192.905512 -19297.347486
0.388889 0.319806 0.011111 -61282.380580 14620.558781 -4071.645781 -169972.364250 3948.061607 -73442.187316
0.011111 0.341861 0.011111 -101588.790610 -7838.481018 10297.704102 -108499.030770 -4396.976282 -58092.784623
0.033333 0.341861 0.011111 -148230.876270 -21583.040325 13490.912367 -96574.265556 13089.550258 -45479.591544
0.055556 0.341861 0.011111 -196382.220600 6509.751899 -14677.847453 -163704.139860 8767.497131 -31454.803120
0.077778 0.341861 0.011111 -151726.059190 -13929.778685 24072.567258 -150058.625080 10270.855158 -88982.471772
0.100000 0.341861 0.011111 -189350.020760 -9044.310010 -16078.055784 -164439.089700 -18955.031903 -93033.400469
0.122222 0.341861 0.011111 -114878.417910 -7308.337990 -40284.653178 -103167.878140 -29731.885784 -48972.568530
0.144444 0.341861 0.011111 -159612.390050 37982.291589 -25327.400528 -149966.196520 4043.889186 -51445.522445
0.166667 0.341861 0.011111 -171641.521210 43231.071019 -8545.227044 -131288.418810 11639.979902 -85213.376797
0.188889 0.341861 0.011111 -164137.383710 -1774.566053 -33365.793833 -131882.963150 -3857.232560 -48629.569692
0.211111 0.341861 0.011111 -151552.688740 -41107.070349 17998.778040 -136705.507090 3443.415003 -81317.487516
0.233333 0.341861 0.011111 -190598.125210 -41478.591903 5574.742071 -157714.506010 42692.676635 -38009.953866
0.255556 0.341861 0.011111 -127346.856960 -31424.042366 -24233.952909 -128380.648020 -32740.637851 -19516.266815
0.277778 0.341861 0.011111 -132762.176120 16128.413706 -9585.460914 -131836.339000 -2983.395386 -94046.067382
0.300000 0.341861 0.011111 -126799.066070 24659.587230 -13983.517844 -128973.145900 -35928.219878 -50211.662446
0.322222 0.341861 0.011111 -140489.975940 15883.005683 -14129.032743 -160547.256680 -10143.056956 -79754.232660
0.344444 0.341861 0.011111 -87800.912452 19016.924245 36680.990190 -108164.563550 -20288.564736 -65937.118394
0.366667 0.341861 0.011111 -120524.754410 10532.227924 12192.176877 -117323.251690 -9445.616245 -65676.642938
0.388889 0.341861 0.011111 -72065.388066 11701.707405 -10810.094230 -160396.270380 -343.728544 -72033.619062
0.011111 0.363917 0.011111 -56193.135625 10535.867764 1814.424300 -86814.114631 -16677.469219 -48778.257068
0.033333 0.363917 0.011111 -162359.658570 -2719.746319 15967.321727 -135029.004320 6948.952045 -121021.549610
0.055556 0.363917 0.011111 -131777.757160 -14578.453450 44205.859920 -145043.246170 -8407.093479 -111552.488970
0.077778 0.363917 0.011111 -98055.194336 -14837.816652 -969.800235 -172518.395160 -2580.017371 -46979.658100
0.100000 0.363917 0.011111 -87310.053256 -3905.021461 31687.666952 -105444.001190 25491.009247 -41797.936070
0.122222 0.363917 0.011111 -161774.849640 7416.540962 58001.678420 -167931.644960 -38856.153450 -84255.556950
0.144444 0.363917 0.011111 -155651.790340 22678.733857 -18984.617307 -92817.815847 7202.624590 -98003.581679
0.166667 0.363917 0.011111 -156743.287450 14115.823069 17474.264495 -158354.193180 -8939.888252 -71223.866518
0.188889 0.363917 0.011111 -117118.603710 13158.950693 50345.106569 -118578.719350 12061.810546 -93621.980233
0.211111 0.363917 0.011111 -156657.101890 -5304.373684 36167.655748 -106226.551170 747.664111 -67753.667226
0.233333 0.363917 0.011111 -204792.644810 -39741.392242 16471.757495 -151984.524040 -14221.279783 -79263.233660
0.255556 0.363917 0.011111 -169663.120440 1456.511603 -8670.644417 -142869.805620 -25144.429446 -93278.256188
0.277778 0.363917 0.011111 -163253.590880 10864.636228 -32688.317874 -163782.040800 12478.376244 -102924.360980
0.300000 0.363917 0.011111 -131550.176240 17179.210292 -4790.222436 -119213.339100 -36981.704039 -32332.172930
0.322222 0.363917 0.011111 -136379.257500 -608.599470 -1618.614141 -106597.082190 -18205.575159 -59800.118033
0.344444 0.363917 0.011111 -120256.466870 -18100.209048 -22459.617695 -87401.432528 -7662.006865 -77321.420813
0.366667 0.363917 0.011111 -149038.541830 -20759.869595 17595.340606 -121702.728380 7775.124232 -76540.256801
0.388889 0.363917 0.011111 -85911.121674 -14221.771610 6158.218470 -115681.143320 -3188.709167 -50462.411470
0.011111 0.385972 0.011111 -74349.045305 2303.684829 6982.512488 -50968.156358 468.893284 -60305.044114
0.033333 0.385972 0.011111 -144138.888620 -4020.638053 -35111.775356 -61372.005860 9356.218339 -78401.296195
0.055556 0.385972 0.011111 -116593.975360 -4747.250690 -3080.887076 -79032.566795 23632.046957 -57802.569068
0.077778 0.385972 0.011111 -172231.478210 -762.325819 -12097.283577 -74787.562822 27527.356995 -77631.162646
0.100000 0.385972 0.011111 -178880.766620 30973.883621 10249.210149 -89154.774235 -3152.679965 -79949.264471
0.122222 0.385972 0.011111 -188397.155300 16254.004798 18358.618389 -38203.963901 13538.145639 -62545.678752
0.144444 0.385972 0.011111 -150608.793430 -21315.220231 -2136.386382 -75485.717356 21742.928512 -50456.065556
0.166667 0.385972 0.011111 -96321.488421 -1883.688430 -9445.663189 -61275.667637 15730.722896 -65675.901388
0.188889 0.385972 0.011111 -149731.698580 -15514.540706 23932.694204 -54974.318150 21405.065300 -83156.256765
0.211111 0.385972 0.011111 -120937.572300 -7902.076731 -16822.763543 -37207.491399 -11350.578230 -86727.561227
0.233333 0.385972 0.011111 -116968.341440 24540.196406 -14123.378906 -40202.082189 2505.266922 -71755.029966
0.255556 0.385972 0.011111 -185330.414710 18247.616711 -25144.656367 -114646.680610 15031.709171 -69674.398704
0.277778 0.385972 0.011111 -145028.575630 -7223.475366 23595.745111 -75249.551494 -9804.028776 -44101.990541
0.300000 0.385972 0.011111 -118523.926370 -21067.170396 -30562.754356 -80466.885443 -28739.189224 -82115.576090
0.322222 0.385972 0.011111 -98582.212312 -10001.997245 -23841.479511 -33439.139574 -11222.126070 -83209.793814
0.344444 0.385972 0.011111 -114607.171900 3500.300121 -6730.337989 -20275.327287 -4871.437593 -59083.336018
0.366667 0.385972 0.011111 -104986.971840 1157.679689 -1439.713910 -72279.391514 -7137.812915 -91384.778030
0.388889 0.385972 0.011111 -48164.993613 -5247.865077 19667.377329 -70134.860178 9788.311136 -52351.943078
0.011111 0.011028 0.033333 -98795.665225 -2103.811985 -3312.310426 -67427.130294 4281.550883 -95445.684767
0.033333 0.011028 0.033333 -158650.219630 3226.260537 -31495.964506 -51306.433863 -6797.353490 -67940.154210
0.055556 0.011028 0.033333 -140915.476940 1430.085937 -17696.950441 -76093.911757 323.662811 -116253.328370
0.077778 0.011028 0.033333 -144849.817620 38852.319740 -30953.859294 -79323.607685 21574.044685 -113696.290330
0.100000 0.011028 0.033333 -70166.646402 24608.881522 -25799.126969 -80609.983175 20371.208403 -107088.874800
0.122222 0.011028 0.033333 -116288.039080 55204.353632 -9423.078069 -68405.809620 -6387.973403 -115144.782440
0.144444 0.011028 0.033333 -96579.473388 11361.902348 2230.192133 -66693.083920 -8543.863334 -83040.482856
0.166667 0.011028 0.033333 -97254.272982 -17658.830586 -7639.873188 -61185.688008 -12321.664831 -127841.988100
0.188889 0.011028 0.033333 -90854.905665 6558.344702 -20501.243550 -63697.060251 6057.492122 -93985.323684
0.211111 0.011028 0.033333 -89165.140194 -8439.051359 -16720.856403 -39480.404330 14209.713775 -84385.172634
0.233333 0.011028 0.033333 -67491.809451 -21589.527195 -7144.346822 -67880.974443 10935.226193 -124847.769910
0.255556 0.011028 0.033333 -83626.711867 -14021.787101 -15845.296953 -97870.561654 -15125.911005 -123567.263430
0.277778 0.011028 0.033333 -116795.801790 26571.960022 -11774.762508 -101793.631860 14679.638451 -107022.263340
0.300000 0.011028 0.033333 -75475.230279 4885.113786 11113.062829 -64734.549168 -2802.385282 -116390.963010
0.322222 0.011028 0.033333 -113830.722040 19225.702486 -7001.722900 -60133.371198 -9682.755144 -105770.683000
0.344444 0.011028 0.033333 -104516.628970 -868.483717 -16594.035848 -56599.113124 5160.081589 -121962.724790
0.366667 0.011028 0.033333 -129279.563720 -15121.694466 -4577.902549 -88316.578340 -11056.444776 -103259.615360
0.388889 0.011028 0.033333 -60240.813882 -10608.542648 -191.361492 -80137.260946 -5987.774629 -100075.300680
0.011111 0.033083 0.033333 -50197.467069 12192.378953 22999.203880 -151961.434350 18814.982940 -181800.020520
0.033333 0.033083 0.033333 -118202.411280 22105.565779 -12120.055507 -87998.048987 -8184.860448 -89521.180903
0.055556 0.033083 0.033333 -165834.507710 21395.388185 -44608.983096 -189312.378220 -11438.064645 -155757.103400
0.077778 0.033083 0.033333 -200676.846550 58068.164715 -20951.710285 -173300.319600 33755.380707 -167195.815730
0.100000 0.033083 0.033333 -247013.505750 62469.099288 -3294.037254 -150233.726400 -4479.513316 -204269.217550
0.122222 0.033083 0.033333 -138204.753110 -6735.717918 -20866.689652 -112063.239130 -6682.812049 -120237.278440
0.144444 0.033083 0.033333 -134304.306280 -9839.403186 8158.053254 -97198.861445 36.410657 -108879.602550
0.166667 0.033083 0.033333 -147730.379600 20836.290979 -6777.710540 -140159.951400 -30217.188655 -193352.256380
0.188889 0.033083 0.033333 -134672.163880 9776.707113 -15154.458996 -112005.815250 15533.179441 -108045.454360
0.211111 0.033083 0.033333 -104269.422390 -5880.137216 9825.378506 -89302.049260 -33183.998697 -115885.010200
0.233333 0.033083 0.033333 -125708.031640 10226.501477 -31394.361836 -151539.323280 601.431377 -108771.694310
0.255556 0.033083 0.033333 -179271.880830 38829.870242 -37130.416771 -190431.254380 65639.854679 -211984.967700
0.277778 0.033083 0.033333 -132420.354060 -2389.624782 -24956.745271 -123174.028290 13466.840224 -148974.662060
0.300000 0.033083 0.033333 -91429.480428 30389.158503 -11760.917302 -140459.495140 -10579.359039 -136673.163020
0.322222 0.033083 0.033333 -118160.349760 -8930.488060 12365.176618 -119598.841740 -10347.277408 -142502.433650
0.344444 0.033083 0.033333 -124823.232000 18098.650142 19769.366524 -172413.821110 17381.218936 -161920.042440
0.366667 0.033083 0.033333 -123586.178270 23591.141087 4979.690040 -127649.843290 10295.808228 -94516.448050
0.388889 0.033083 0.033333 -66523.055866 6366.836070 16762.832781 -133678.195080 -9721.072347 -143424.252800
0.011111 0.055139 0.033333 -76852.548840 -16333.109721 -19356.862437 -108868.445050 -30269.238643 -167634.563100
0.033333 0.055139 0.033333 -144960.439030 -24629.633515 11101.225640 -160641.938540 -12626.292836 -162385.468440
0.055556 0.055139 0.033333 -201519.846550 -28538.486501 3405.067013 -190267.210340 15863.415441 -129402.475770
0.077778 0.055139 0.033333 -166575.868140 333.308460 -6977.247827 -114154.984990 -50906.876250 -99013.152571
0.100000 0.055139 0.033333 -139553.022690 -3568.587472 -9008.407954 -173772.229480 26981.862506 -199315.034910
0.122222 0.055139 0.033333 -86979.846584 327.897511 29860.114197 -112042.695650 -15090.392448 -68129.415276
0.144444 0.055139 0.033333 -127389.794740 3194.526098 24070.739732 -153160.688090 14459.157168 -191055.333950
0.166667 0.055139 0.033333 -144427.513260 -24869.126251 32541.021709 -118523.985900 -19298.126104 -115138.135530
0.188889 0.055139 0.033333 -121782.000540 25932.410346 7133.031765 -102921.028220 13722.220668 -168468.085220
0.211111 0.055139 0.033333 -156187.918960 -8916.455075 10054.481155 -95156.950449 5065.096150 -172214.431380
0.233333 0.055139 0.033333 -155112.164740 31084.990153 14163.543889 -227119.439140 51312.425763 -176232.830850
0.255556 0.055139 0.033333 -122873.240370 5578.150157 17784.628922 -136095.908200 -26920.706414 -122189.096480
0.277778 0.055139 0.033333 -113458.317960 -39863.147959 -7720.064066 -125498.543730 24282.742182 -124064.490910
0.300000 0.055139 0.033333 -118950.213470 -10893.634894 4124.274766 -132840.675820 27638.456231 -110968.054070
0.322222 0.055139 0.033333 -94198.724323 -5651.673718 -3072.044137 -155434.199720 2470.111500 -149961.625950
0.344444 0.055139 0.033333 -113921.600070 -11998.610255 -24773.669639 -198398.667400 -291.731779 -132973.120600
0.366667 0.055139 0.033333 -110030.070250 -515.251046 -15431.563283 -135398.994840 24874.728403 -100881.888190
0.388889 0.055139 0.033333 -41654.388754 -5879.226944 -12596.012888 -101697.328070 40707.270603 -179582.840420
0.011111 0.077194 0.033333 -43729.246457 -11546.950928 -11.849980 -119737.807600 -11876.762582 -99183.706260
0.033333 0.077194 0.033333 -125262.861940 -15951.605200 10311.708899 -96150.776039 -4838.795899 -89025.589618
0.055556 0.077194 0.033333 -143282.348880 -5500.799573 -12152.678675 -136550.008190 -25467.424616 -121365.240020
0.077778 0.077194 0.033333 -151026.001960 23894.213593 10871.096912 -139358.788700 10083.939245 -145433.596050
0.100000 0.077194 0.033333 -158229.340590 -27597.692348 5766.257304 -133751.679390 -4735.287794 -115519.260140
0.122222 0.077194 0.033333 -134182.631810 4080.752604 8983.376363 -155748.297240 -9347.183004 -181534.022040
0.144444 0.077194 0.033333 -108182.741440 -15902.945084 3223.493690 -129917.446520 22490.459440 -89570.013210
0.166667 0.077194 0.033333 -133398.004280 -27144.254252 4579.337496 -121905.275710 19596.185299 -106964.849220
0.188889 0.077194 0.033333 -131430.901710 945.553936 2746.344977 -146487.682330 -10070.530216 -164673.621820
0.211111 0.077194 0.033333 -116390.010280 14960.962219 -14482.388988 -96863.002115 -10848.285195 -132371.989450
0.233333 0.077194 0.033333 -166782.037200 20768.412290 29818.544760 -172543.172010 36701.426459 -115456.588010
0.255556 0.077194 0.033333 -134030.215550 6216.709086 7329.533023 -77388.175634 6536.154115 -78664.438308
0.277778 0.077194 0.033333 -115026.890020 25856.966015 -5370.737172 -185904.838230 -5846.878768 -116418.255800
0.300000 0.077194 0.033333 -118983.165920 -6541.920472 36613.411411 -69518.910403 19531.371158 -139056.444850
0.322222 0.077194 0.033333 -185302.055070 -17744.742652 24164.639757 -161485.463070 4356.592307 -108369.751780
0.344444 0.077194 0.033333 -172304.224740 -13455.565185 -9580.623715 -148417.094880 4972.370513 -103239.334040
0.366667 0.077194 0.033333 -133819.010520 -16207.215583 -13287.027723 -166540.624760 -18814.983950 -165516.417000
0.388889 0.077194 0.033333 -38482.406594 -11590.562529 -12311.066586 -122076.314300 -11943.291242 -121030.034050
0.011111 0.099250 0.033333 -73366.104132 -46387.657900 28256.311954 -146319.098440 14725.574963 -164572.193750
0.033333 0.099250 0.033333 -114025.236710 -29266.614072 16033.811388 -67711.611635 -15437.067642 -129197.554530
0.055556 0.099250 0.033333 -141219.824690 10861.126148 31562.209536 -194028.714210 4251.161143 -145762.787580
0.077778 0.099250 0.033333 -143312.368460 -24542.352088 14117.437775 -99954.596310 -23078.010596 -105688.656320
0.100000 0.099250 0.033333 -94567.986292 3404.273864 -4970.073403 -144930.428240 -12384.732230 -72468.403474
0.122222 0.099250 0.033333 -94431.934867 18702.741929 11613.438843 -137645.790440 18229.521905 -144447.426950
0.144444 0.099250 0.033333 -107148.404860 21927.587040 21030.503492 -89595.138260 -11072.137171 -116940.605670
0.166667 0.099250 0.033333 -125667.052000 8996.494846 -6461.420806 -147854.991970 20892.225552 -122519.712360
0.188889 0.099250 0.033333 -136998.831350 -17554.605662 -8291.681762 -122946.945530 -12666.080531 -162208.254640
0.211111 0.099250 0.033333 -124706.139360 11095.679464 6112.735555 -161030.477500 -1721.506079 -159157.851530
0.233333 0.099250 0.033333 -160953.820900 -9819.189488 -7405.036696 -154873.186820 -4050.211249 -145526.740540
0.255556 0.099250 0.033333 -119218.591390 -24205.834106 17659.461071 -137909.035290 -14678.061397 -127009.384800
0.277778 0.099250 0.033333 -135611.780620 -19271.829717 -7903.297875 -190149.708430 12974.950306 -170557.039390
0.300000 0.099250 0.033333 -155255.302420 6636.636535 25940.620417 -106019.181420 14610.134670 -119360.663910
