# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -187726.122770 -1527.174798 10141.533809 -243452.705620 19707.350582 -57434.759765
0.388889 0.297750 0.011111 -133970.510980 30723.189218 2613.119886 -352548.449370 37017.735200 -76770.695867
0.011111 0.319806 0.011111 -37065.370500 -467.540012 13321.874812 -222574.436130 5878.372369 -15938.194652
0.033333 0.319806 0.011111 -162525.263680 -18994.118460 -40926.993711 -291343.798040 18101.898812 -142131.477860
0.055556 0.319806 0.011111 -188592.353380 -44813.965736 -13634.876885 -267107.138290 -9375.299820 -109899.111690
0.077778 0.319806 0.011111 -206193.258100 37669.318015 -5105.364907 -329630.284270 31536.126653 -126297.077760
0.100000 0.319806 0.011111 -183255.389970 -15290.398866 -9400.977108 -300882.463130 23315.215632 -69723.263843
0.122222 0.319806 0.011111 -174608.081230 25082.686527 11793.159155 -276053.041700 44876.016575 -68632.673919
0.144444 0.319806 0.011111 -216797.556340 1493.690359 24120.897401 -303114.085130 9042.733234 -97692.908095
0.166667 0.319806 0.011111 -184185.478530 -27040.007498 4874.253153 -301964.984630 30817.533362 -71013.128960
0.188889 0.319806 0.011111 -146667.299460 -43145.177783 34205.352841 -223550.362000 -6468.741720 -117600.778880
0.211111 0.319806 0.011111 -165713.662540 -18848.944158 -30107.381046 -393642.099920 82643.184720 -98422.606115
0.233333 0.319806 0.011111 -123254.068690 -12581.745891 9892.403475 -218967.205390 -14518.310570 -90274.943836
0.255556 0.319806 0.011111 -179033.521360 64364.207408 -172.997679 -289623.312960 26937.660113 -111757.266320
0.277778 0.319806 0.011111 -178714.008800 -59730.134560 2247.087936 -280720.971210 -28808.244491 -31272.027053
0.300000 0.319806 0.011111 -238073.292880 6730.273019 11406.973776 -382182.526070 19154.683648 -113860.284140
0.322222 0.319806 0.011111 -172342.808570 55003.994842 -7631.670103 -321144.147080 103318.616250 -84718.685819
0.344444 0.319806 0.011111 -172871.229780 -16103.765061 4325.216955 -330141.422480 10050.412425 -103734.211080
0.366667 0.319806 0.011111 -181356.829720 11318.462971 -7185.771021 -276074.252890 3728.202947 -81269.430187
0.388889 0.319806 0.011111 -61132.185925 -141.899830 3549.831340 -358145.803670 32956.246776 -128067.130020
0.011111 0.341861 0.011111 -107016.972950 -18138.368954 34042.597479 -315979.561850 2970.473436 -92514.001503
0.033333 0.341861 0.011111 -157290.952270 -5845.363471 29976.801492 -192978.902810 23563.749927 -61405.398863
0.055556 0.341861 0.011111 -187366.293310 17226.346158 -23121.343257 -292738.516520 -3537.588663 -42626.407567
0.077778 0.341861 0.011111 -160095.321110 5980.689596 78360.353699 -378776.317870 13665.021395 -132059.690370
0.100000 0.341861 0.011111 -176411.256120 -19550.980644 -17012.169794 -248258.790230 -42240.729961 -48864.999578
0.122222 0.341861 0.011111 -122752.530790 14366.162457 -26421.906941 -286057.774290 -14543.469549 -87147.654484
0.144444 0.341861 0.011111 -156000.701660 30720.763511 -10880.890408 -290377.466590 20684.466835 -134353.767030
0.166667 0.341861 0.011111 -194940.708420 -6196.678043 -19768.103563 -305428.727480 -16770.335256 -96757.734762
0.188889 0.341861 0.011111 -223170.557410 7837.658374 -3876.724070 -284679.256710 -1836.686279 -119207.849980
0.211111 0.341861 0.011111 -295633.776590 -14843.962251 35586.831762 -287119.679760 -23737.851333 -130522.243370
0.233333 0.341861 0.011111 -357334.368560 29248.188176 -6193.693615 -343570.769300 33286.148951 -66860.511232
0.255556 0.341861 0.011111 -199041.600020 -47266.999392 -6346.599599 -286580.937460 -7919.688547 -91963.753127
0.277778 0.341861 0.011111 -219717.095880 50421.470413 18223.449896 -242851.208020 4802.017516 -116481.590920
0.300000 0.341861 0.011111 -205294.973520 27623.613900 8416.184323 -350169.870560 -37463.009185 -40467.605785
0.322222 0.341861 0.011111 -233650.297940 -32181.225795 -25600.574928 -338593.428180 -5728.230977 -76339.024988
0.344444 0.341861 0.011111 -150969.694750 21724.700930 46580.529794 -269686.488390 4481.674232 -119099.961980
0.366667 0.341861 0.011111 -159134.389620 5559.906762 61741.916106 -330321.862550 -38936.123221 -30232.810043
0.388889 0.341861 0.011111 -96027.604398 15240.389404 7186.595468 -319544.164870 30127.141272 -120831.906650
0.011111 0.363917 0.011111 -100625.459120 -18465.901248 -1269.220878 -286543.432210 -17433.119255 -81597.533656
0.033333 0.363917 0.011111 -256566.252980 -31171.558438 41609.811682 -290902.085510 -7825.977265 -185535.749770
0.055556 0.363917 0.011111 -186669.871610 -23907.572185 44883.265714 -271288.082140 -2667.662991 -84192.984816
0.077778 0.363917 0.011111 -202518.527380 -31248.519430 -27507.461274 -315249.822250 68977.939013 -68924.833216
0.100000 0.363917 0.011111 -213910.690990 -41371.199022 49219.961167 -277971.731810 33520.236864 -161729.358140
0.122222 0.363917 0.011111 -229020.832030 49635.361854 -5507.336409 -336451.944430 -26659.708920 -75650.048535
0.144444 0.363917 0.011111 -152299.766760 -5051.844026 -30232.923915 -266394.847580 19945.224931 -78576.488720
0.166667 0.363917 0.011111 -155119.084990 24864.938680 13365.536454 -288045.357300 -40330.515262 -122474.488140
0.188889 0.363917 0.011111 -168387.221140 10396.900470 19993.972604 -262622.090490 16095.624007 -108904.469370
0.211111 0.363917 0.011111 -213571.313010 352.431174 30259.490417 -279229.278380 60512.831303 -153868.091290
0.233333 0.363917 0.011111 -210160.205120 -58995.086628 -5401.227967 -214145.190900 2525.735192 -120515.114430
0.255556 0.363917 0.011111 -217232.917500 2666.721531 -2687.123424 -277863.389550 -9678.946146 -118082.780650
0.277778 0.363917 0.011111 -222526.888550 -32589.233899 -17674.324098 -280108.158000 47452.973300 -143692.932690
0.300000 0.363917 0.011111 -180194.649480 7117.613397 471.745476 -309469.649680 -15868.566313 -43704.694550
0.322222 0.363917 0.011111 -178036.221790 -13219.255361 7349.189973 -286666.538930 -21911.348695 -88974.493316
0.344444 0.363917 0.011111 -214221.559120 -1870.453781 -5492.818872 -294128.065060 10240.353818 -67348.183956
0.366667 0.363917 0.011111 -250003.281640 -11865.873260 56735.302733 -338642.594810 -53165.952225 -128720.384980
0.388889 0.363917 0.011111 -129723.592200 5627.570564 -7714.402603 -278894.141870 -21702.135976 -85345.435973
0.011111 0.385972 0.011111 -109682.198510 -39984.891781 6652.145004 -151424.623610 -12869.727634 -114206.186130
0.033333 0.385972 0.011111 -212994.007940 -34734.699467 -6774.367635 -158439.152110 22543.259476 -85820.534480
0.055556 0.385972 0.011111 -257208.091630 -36826.847326 6337.799582 -143896.517300 -3815.913274 -113207.664530
0.077778 0.385972 0.011111 -263298.649520 -17979.960874 3007.662488 -196506.225010 50274.721985 -102109.064180
0.100000 0.385972 0.011111 -305601.328290 -10218.881325 51410.286410 -156585.902010 3703.315716 -107391.593820
0.122222 0.385972 0.011111 -316504.800750 -6366.946063 6164.917085 -163682.409570 32847.141242 -118334.105980
0.144444 0.385972 0.011111 -267833.230020 14414.894130 -3294.463953 -130670.526950 -2903.478300 -105684.726940
0.166667 0.385972 0.011111 -213161.232460 1216.235754 -34292.234368 -104733.097810 -53534.024478 -90704.126143
0.188889 0.385972 0.011111 -217618.986450 -41861.383000 -4668.991569 -193124.512180 7142.632151 -122315.271550
0.211111 0.385972 0.011111 -165512.735170 -31033.314128 -72667.209029 -47526.254577 65494.072370 -11142.896322
0.233333 0.385972 0.011111 -209301.740850 -13682.108027 11897.017914 -132652.765670 -45677.321412 -99094.178886
0.255556 0.385972 0.011111 -258066.937460 22964.932320 -24599.989344 -174590.329770 18778.681953 -24222.924258
0.277778 0.385972 0.011111 -178973.181810 10007.592286 -48612.132838 -124015.546830 3770.563039 -95411.750712
0.300000 0.385972 0.011111 -212473.384460 -59988.690318 -19059.033989 -205475.513760 22108.530409 -88568.924535
0.322222 0.385972 0.011111 -221787.805740 5780.372607 -37670.281172 -160645.910840 -35574.770965 -144917.999050
0.344444 0.385972 0.011111 -221239.692140 -12.006377 9157.880683 -108700.873080 -27966.208022 -97755.000508
0.366667 0.385972 0.011111 -197597.500950 -2042.277167 -34601.568606 -197146.219930 -10819.739700 -115978.730480
0.388889 0.385972 0.011111 -83306.984514 -50581.968834 26426.506600 -134972.370250 -5050.397289 -117504.696590
0.011111 0.011028 0.033333 -13985.479239 4290.501588 -6252.883504 -124113.053800 15919.755500 -70547.864629
0.033333 0.011028 0.033333 -94076.761251 14523.504318 -19483.930041 -127983.249960 -18824.005511 -92806.133035
0.055556 0.011028 0.033333 -87581.643416 4824.560785 -14464.027402 -151148.836990 -1348.805866 -110613.146430
0.077778 0.011028 0.033333 -181279.549700 13293.475081 -24724.084110 -133016.369700 24529.374993 -98805.380521
0.100000 0.011028 0.033333 -75074.280604 19556.634573 -15642.361264 -138470.481070 13684.289925 -77644.015265
0.122222 0.011028 0.033333 -96657.635180 4973.135242 15077.709219 -131855.675730 -7815.289817 -118533.801480
0.144444 0.011028 0.033333 -93578.285489 -5908.236612 -8165.625748 -123810.458730 -591.514974 -69564.683555
0.166667 0.011028 0.033333 -89419.199929 -52875.132925 1830.834045 -135668.564460 -6306.833009 -122590.751210
0.188889 0.011028 0.033333 -82132.744806 -5175.152639 26742.005798 -137473.781700 -23281.555214 -80077.820529
0.211111 0.011028 0.033333 -93061.604866 -16449.445422 4501.696565 -119785.966780 -29276.530292 -92766.286917
0.233333 0.011028 0.033333 -68003.433553 -15344.419876 9978.794242 -149366.160490 -3611.008248 -113713.373090
0.255556 0.011028 0.033333 -91833.631129 -24577.116650 -18430.879006 -167613.778180 -6331.725343 -120552.639410
0.277778 0.011028 0.033333 -105585.592320 3245.509660 23521.811860 -204682.792120 19356.178358 -83112.600485
0.300000 0.011028 0.033333 -82708.831369 7628.050050 19883.797538 -156251.642760 -31304.486419 -146609.061730
0.322222 0.011028 0.033333 -88225.892386 23999.345498 21339.274606 -126584.420880 5212.533011 -99030.760491
0.344444 0.011028 0.033333 -89883.154827 -20811.074883 -3878.798114 -100914.799760 -1850.334818 -53745.886963
0.366667 0.011028 0.033333 -91600.675048 -6646.213173 4832.396436 -162900.201980 -16111.656297 -74002.751050
0.388889 0.011028 0.033333 -52125.152856 -9187.784336 -12123.790390 -153392.267430 -13702.204352 -129331.347040
0.011111 0.033083 0.033333 -76407.566657 -7045.097857 15327.791019 -322073.445290 -15084.603886 -212537.322970
0.033333 0.033083 0.033333 -164004.062440 -22666.954985 16380.310134 -271622.358130 -2952.962150 -142030.163270
0.055556 0.033083 0.033333 -230622.032660 69537.935841 -21745.053500 -271578.030760 -18747.880083 -224495.756050
0.077778 0.033083 0.033333 -164055.656120 26696.254634 -6430.264248 -263459.131250 31740.406792 -304206.259730
0.100000 0.033083 0.033333 -213590.491090 -10730.275165 -14318.174926 -308147.396140 -65846.052658 -181989.722640
0.122222 0.033083 0.033333 -194918.521020 -11784.430723 -1322.560168 -266895.721800 5111.062051 -166479.480240
0.144444 0.033083 0.033333 -152895.337500 -19715.737174 -7244.718866 -232026.702490 -9589.029797 -192499.335010
0.166667 0.033083 0.033333 -145301.593620 14926.402293 2395.812095 -256032.176360 -28534.160890 -126703.657130
0.188889 0.033083 0.033333 -227878.033200 27967.865709 12586.479571 -326618.263580 -22688.852177 -234849.575520
0.211111 0.033083 0.033333 -151949.447540 -15873.793179 -2968.997703 -155480.285100 -49096.453025 -182983.817770
0.233333 0.033083 0.033333 -179727.525160 -20719.596703 8063.694790 -311245.708710 4790.953969 -157562.700020
0.255556 0.033083 0.033333 -182549.959450 35909.913033 10261.297217 -267412.113730 35557.359999 -175721.142100
0.277778 0.033083 0.033333 -154655.267200 -9837.880875 -23212.819530 -310752.173230 -40400.107970 -140023.299510
0.300000 0.033083 0.033333 -132157.321980 -52123.588131 26540.357315 -344011.222670 -83576.042827 -107919.026010
0.322222 0.033083 0.033333 -154670.892260 4625.832633 6961.192987 -237383.435390 -7690.145889 -205813.287820
0.344444 0.033083 0.033333 -170873.509210 5463.495768 -13378.429274 -296919.412720 -36073.414201 -226723.705870
0.366667 0.033083 0.033333 -240992.483350 51331.995784 -34611.821498 -360997.360540 -9736.695584 -144557.548170
0.388889 0.033083 0.033333 -101940.676230 8688.182987 7499.807660 -251160.106460 -20581.658842 -165474.284630
0.011111 0.055139 0.033333 -92042.855689 -17911.988647 -31447.238262 -406942.860580 -28584.789682 -314004.239490
0.033333 0.055139 0.033333 -171514.921300 -24262.041772 3558.234886 -343222.815590 9966.180561 -217440.469790
0.055556 0.055139 0.033333 -188594.962600 -10693.172491 20569.929861 -294199.520930 -5929.703897 -144246.996340
0.077778 0.055139 0.033333 -108539.899000 -9869.695311 -22130.378547 -220237.378420 -22594.080683 -99367.618495
0.100000 0.055139 0.033333 -191115.940830 69487.127561 -5583.606561 -306944.040640 62464.419815 -251215.697100
0.122222 0.055139 0.033333 -170188.648470 -35443.583815 20018.282618 -254753.355130 -404.966625 -129227.966460
0.144444 0.055139 0.033333 -201336.689650 -22694.108606 5381.530552 -262348.826570 9153.385548 -273683.938610
0.166667 0.055139 0.033333 -214021.249720 27628.089912 -8696.223901 -272716.734720 -40645.910334 -219413.581320
0.188889 0.055139 0.033333 -170308.618430 13880.194902 13700.891131 -232208.278670 20959.053035 -189426.417180
0.211111 0.055139 0.033333 -239035.146930 7021.976475 -17724.634534 -212043.055480 43826.013633 -192475.755210
0.233333 0.055139 0.033333 -183101.125810 79563.703561 -9160.324346 -386704.349620 -47080.310325 -205039.236620
0.255556 0.055139 0.033333 -185211.902830 37971.661576 -5444.512884 -275280.387410 4254.903155 -246364.994210
0.277778 0.055139 0.033333 -175587.627470 -42866.294962 3306.772961 -330221.478910 17739.000110 -212305.361900
0.300000 0.055139 0.033333 -236458.265550 -23404.958524 -5449.716141 -381425.189510 -92892.348614 -245535.644460
0.322222 0.055139 0.033333 -96317.910471 23517.740831 13529.094562 -260910.691720 35109.309304 -177236.155210
0.344444 0.055139 0.033333 -153583.982900 26928.123453 39887.058959 -342384.582780 -25489.311209 -240742.156300
0.366667 0.055139 0.033333 -111911.460370 39922.828025 27110.375161 -275297.445500 -12326.156807 -132144.424880
0.388889 0.055139 0.033333 -52429.400861 15202.569168 8172.899172 -218753.012920 20489.972545 -249683.429870
0.011111 0.077194 0.033333 -125933.461370 -16049.461226 -21769.434457 -301931.434230 21529.063219 -149422.886970
0.033333 0.077194 0.033333 -145486.188130 23098.936518 669.301831 -257141.217300 -25514.861459 -143337.828330
0.055556 0.077194 0.033333 -224743.994500 1367.337479 -12326.235552 -246644.470450 -12122.300075 -149541.194990
0.077778 0.077194 0.033333 -256134.117910 11072.472824 40868.656809 -368196.423650 -5718.080492 -192136.123920
0.100000 0.077194 0.033333 -201590.394380 -41034.542637 11132.206100 -252327.105400 -19601.442825 -162528.751990
0.122222 0.077194 0.033333 -173580.591690 -29788.862340 -53402.273337 -320512.878050 -29904.650915 -210222.650950
0.144444 0.077194 0.033333 -116619.021290 -13149.244606 23211.140609 -245634.385430 -10669.262611 -148617.873750
0.166667 0.077194 0.033333 -159918.996040 -22566.883958 -1617.173319 -213763.397530 -13166.823915 -223627.674710
0.188889 0.077194 0.033333 -155676.802790 -29263.065714 -3649.660242 -252579.491610 -38895.022724 -235932.138930
0.211111 0.077194 0.033333 -125947.882520 -6419.661850 1231.483033 -213629.792320 3827.791444 -168141.012100
0.233333 0.077194 0.033333 -210601.558780 24327.261185 8931.639243 -363081.530710 40642.189146 -249652.197960
0.255556 0.077194 0.033333 -120132.890230 23095.553287 9025.063259 -162044.973120 3201.674157 -73055.726857
0.277778 0.077194 0.033333 -112654.527490 -4950.453116 -216.159497 -271989.543760 -71710.938792 -181833.758330
0.300000 0.077194 0.033333 -87432.724849 -56296.254216 45495.405189 -207513.450930 19593.230215 -191525.643800
0.322222 0.077194 0.033333 -178835.058050 -30597.743010 -21855.531495 -308430.731890 -26709.898132 -159187.121960
0.344444 0.077194 0.033333 -172707.364520 4919.870659 -16406.702447 -251331.464660 26992.454902 -137182.784510
0.366667 0.077194 0.033333 -143102.313740 -1643.858035 34511.081243 -369143.596030 -6591.341788 -275802.449280
0.388889 0.077194 0.033333 -37993.181508 5321.323090 -4251.336309 -191398.230300 -21724.924751 -112673.805230
0.011111 0.099250 0.033333 -64929.070638 -7268.578043 23567.685170 -329859.752580 25273.236634 -261804.348700
0.033333 0.099250 0.033333 -126101.786100 5636.030090 9393.660016 -166713.919060 -14252.068554 -145800.933560
0.055556 0.099250 0.033333 -146462.309460 -56934.792804 -11694.980509 -383042.550300 -6465.838016 -215304.102210
0.077778 0.099250 0.033333 -173024.570290 -33444.208458 -989.895547 -267153.547630 3461.396109 -175007.738400
0.100000 0.099250 0.033333 -170094.634900 7379.118064 3943.717890 -312572.776710 -7344.211592 -174028.674310
0.122222 0.099250 0.033333 -146571.639950 40584.566864 19654.318223 -321699.205800 6252.024149 -246983.423560
0.144444 0.099250 0.033333 -187344.772230 -4032.124841 -16165.780684 -267374.677780 -21365.188493 -131103.076000
0.166667 0.099250 0.033333 -172553.229050 -37418.184994 33953.382835 -301943.798950 -6954.506202 -186246.533730
0.188889 0.099250 0.033333 -202415.668850 -32585.775660 -20373.893705 -307232.018930 -20103.007355 -214363.510840
0.211111 0.099250 0.033333 -175626.364010 20202.396882 41231.474721 -296905.604090 38417.267851 -192107.240450
