# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.100000 -35502.933386 -5671.206646 5345.195315 -13034.437667 2767.469509 -24814.865748
0.366667 0.011028 0.100000 -43561.812569 -10222.996638 -5100.306210 -12398.315662 -1032.105043 -37843.010305
0.388889 0.011028 0.100000 -17879.490450 -5620.776613 -225.844621 -7314.598241 768.033527 -22576.661779
0.011111 0.033083 0.100000 -34511.979059 5875.826673 -5735.620309 -39354.762623 -5433.139272 -39615.826766
0.033333 0.033083 0.100000 -52872.130411 12152.245563 -9868.467979 -26469.134531 4277.455095 -30473.132313
0.055556 0.033083 0.100000 -54798.440733 1882.309663 -2900.650294 -38103.285128 -5380.021742 -37279.560564
0.077778 0.033083 0.100000 -45196.926010 -14100.335575 12028.576630 -24090.185456 7474.306540 -57761.649449
0.100000 0.033083 0.100000 -47397.094945 3.890351 -2364.396841 -29048.490247 3053.923049 -40482.962545
0.122222 0.033083 0.100000 -40526.945827 14670.323112 7508.590200 -55081.815204 6430.447480 -44493.593264
0.144444 0.033083 0.100000 -47557.346027 -11177.623645 456.802280 -31328.336402 -4744.169072 -61922.852448
0.166667 0.033083 0.100000 -67075.806208 -20484.766214 -6822.061366 -37260.347931 6788.544693 -51298.014369
0.188889 0.033083 0.100000 -24048.844334 666.849929 2117.041883 -25269.909004 -1013.966046 -33604.967843
0.211111 0.033083 0.100000 -24578.054583 -13244.485960 -4809.543331 -28438.924911 -5664.271107 -47758.096610
0.233333 0.033083 0.100000 -44053.660726 -319.778705 -5314.021827 -33054.904616 -4697.667503 -57238.242109
0.255556 0.033083 0.100000 -23733.287122 7298.196692 -590.879020 -29564.322787 6661.534845 -32521.532909
0.277778 0.033083 0.100000 -39969.576197 4643.237157 -3589.121699 -31260.320972 1227.086860 -34675.918670
0.300000 0.033083 0.100000 -40223.900521 -2847.130435 -1206.429510 -24767.037252 -3006.018489 -48674.108958
0.322222 0.033083 0.100000 -44536.779064 3356.098642 7879.990244 -32410.230732 2876.940234 -42682.176428
0.344444 0.033083 0.100000 -46236.258009 -8418.221255 5284.107439 -23254.379215 -8073.313924 -73348.884288
0.366667 0.033083 0.100000 -45552.961277 -10930.672378 3392.098267 -25044.161353 -4102.151339 -39022.355265
0.388889 0.033083 0.100000 -14718.035446 1988.679163 5040.799498 -37221.860024 8478.487403 -47221.555429
0.011111 0.055139 0.100000 -18005.929199 -1595.349734 6366.407207 -33330.001252 -4885.551895 -34816.359951
0.033333 0.055139 0.100000 -33208.937145 -9869.581845 -11884.641906 -36028.683417 4430.475271 -56695.076947
0.055556 0.055139 0.100000 -22726.709065 -5032.888053 -4677.692007 -18759.712565 -5650.088957 -31910.943843
0.077778 0.055139 0.100000 -29695.494715 -10603.082185 -16111.131355 -14358.652137 -2764.921731 -29921.545472
0.100000 0.055139 0.100000 -67454.364361 7326.750473 -6439.725388 -39184.097546 1516.670509 -64423.647116
0.122222 0.055139 0.100000 -50293.160354 -5284.360368 -762.772563 -38340.448232 -2306.157735 -46270.777809
0.144444 0.055139 0.100000 -44794.324386 -3775.738000 1726.625310 -33094.075127 1799.581256 -37124.643038
0.166667 0.055139 0.100000 -36038.136228 -8506.253839 453.741658 -31084.925255 1190.454279 -45206.065708
0.188889 0.055139 0.100000 -64275.516512 -6733.049530 -15869.690521 -40604.449949 1843.604776 -65190.111085
0.211111 0.055139 0.100000 -45457.294546 -8666.830056 -1232.406970 -22093.906908 -1432.397811 -32066.846789
0.233333 0.055139 0.100000 -28829.798498 1928.661622 -480.840644 -22254.792473 -625.419455 -41645.295501
0.255556 0.055139 0.100000 -63527.929017 10225.021871 11664.915749 -38951.982766 766.058382 -48373.991013
0.277778 0.055139 0.100000 -40696.010231 6032.979539 5857.298633 -25110.936624 -5000.105099 -35735.751629
0.300000 0.055139 0.100000 -35130.915324 -5204.317122 6124.378015 -31929.412488 310.586154 -31209.545277
0.322222 0.055139 0.100000 -23590.680748 1259.845499 2226.358673 -23787.497705 -1652.606902 -42357.228968
0.344444 0.055139 0.100000 -44186.191183 2018.528446 -3411.013367 -24136.118239 -6384.097518 -41130.058506
0.366667 0.055139 0.100000 -40068.643967 1332.449150 954.588281 -31078.757662 -6849.123565 -27951.717998
0.388889 0.055139 0.100000 -23228.469632 571.986641 -1431.053455 -37716.810871 3172.040258 -34324.146350
0.011111 0.077194 0.100000 -34433.519101 3641.624559 -3157.782592 -34756.253032 3233.413625 -42673.215757
0.033333 0.077194 0.100000 -53573.032827 -3233.666525 3099.860524 -29419.786590 -1595.216373 -56218.073206
0.055556 0.077194 0.100000 -40433.841677 -15807.127781 2891.643410 -38986.058083 5573.999752 -34779.429113
0.077778 0.077194 0.100000 -34886.177005 -5184.844838 -8058.291964 -22984.523357 -4942.190070 -33751.552778
0.100000 0.077194 0.100000 -33131.030666 -2726.786800 -4841.270845 -14145.079043 2071.671730 -38810.536369
0.122222 0.077194 0.100000 -53258.393567 -7913.529897 -1280.023436 -19618.408756 16.763807 -58668.920899
0.144444 0.077194 0.100000 -52151.212736 7061.784280 -7266.538929 -23598.075925 -1093.791707 -50136.446379
0.166667 0.077194 0.100000 -32545.298440 3095.396755 792.598258 -30280.552153 1227.204308 -56352.491975
0.188889 0.077194 0.100000 -28760.781656 -7430.660356 -806.448771 -24258.783607 5437.399251 -27450.108800
0.211111 0.077194 0.100000 -45039.065790 2808.911257 2344.121499 -34546.517801 7408.833742 -61125.258669
0.233333 0.077194 0.100000 -53004.918532 -7245.052964 4752.925058 -40751.718534 9120.960966 -40425.473950
0.255556 0.077194 0.100000 -38656.713659 -1257.252452 -989.076762 -40323.296911 137.020431 -34583.875211
0.277778 0.077194 0.100000 -48980.886463 -1504.057732 2611.341583 -21244.176991 3318.685086 -33075.423146
0.300000 0.077194 0.100000 -36564.051134 9288.518181 -2838.833142 -17566.229745 3425.310152 -42615.054427
0.322222 0.077194 0.100000 -36087.350083 19821.170191 3840.241377 -26533.253315 -7445.369979 -31700.946432
0.344444 0.077194 0.100000 -38423.720107 4869.209191 -10200.465732 -8331.289867 -10284.450165 -46541.217053
0.366667 0.077194 0.100000 -48954.227128 -1387.702210 -452.271709 -33433.720073 -5761.414922 -37893.582858
0.388889 0.077194 0.100000 -32085.194171 9779.954992 10847.688771 -36142.369055 -3798.463874 -47713.395299
0.011111 0.099250 0.100000 -34307.173840 -4167.437252 4872.753348 -25950.689447 2577.477669 -38851.949333
0.033333 0.099250 0.100000 -45190.827179 2213.259928 3909.943973 -18577.538598 -403.651509 -35539.850340
0.055556 0.099250 0.100000 -53419.013893 7690.961890 5834.461291 -34245.657199 -5222.906160 -47327.455302
0.077778 0.099250 0.100000 -54433.229446 1171.545779 8673.681857 -41335.654686 517.532526 -61676.312960
0.100000 0.099250 0.100000 -49421.939958 418.704023 -7456.534038 -18809.653586 -5505.416617 -47488.728638
0.122222 0.099250 0.100000 -55181.745167 686.536207 -15955.827811 -18531.575229 4337.398066 -35409.940653
0.144444 0.099250 0.100000 -29524.743721 8625.314025 2903.656350 -14952.948677 6087.343087 -25376.539451
0.166667 0.099250 0.100000 -24980.226809 4193.339776 -631.126740 -11653.515432 1928.694451 -21604.958882
0.188889 0.099250 0.100000 -34291.823705 1795.221963 -259.365378 -27017.047217 6223.505995 -36101.652539
0.211111 0.099250 0.100000 -38103.975990 10225.349616 -3058.280461 -18933.956821 -3672.764178 -42419.730493
0.233333 0.099250 0.100000 -37496.379840 3325.587826 17513.647200 -19221.453661 5045.149753 -47236.399320
0.255556 0.099250 0.100000 -71450.462631 -6977.517201 9820.801695 -40433.650473 1744.764293 -63951.208272
0.277778 0.099250 0.100000 -34098.271328 127.598223 -1199.136148 -19538.143166 1921.928894 -50633.132906
0.300000 0.099250 0.100000 -31078.282080 6211.300403 -4921.140714 -16343.972506 458.467093 -34736.218709
0.322222 0.099250 0.100000 -38236.123093 -4209.851719 -297.488103 -34861.531187 -5593.957749 -40422.892480
0.344444 0.099250 0.100000 -48274.613309 4960.877658 6523.275113 -16456.584326 -4842.028324 -46478.092168
0.366667 0.099250 0.100000 -47227.707461 1737.463411 10471.687618 -26868.616847 2544.900882 -45747.680409
0.388889 0.099250 0.100000 -26124.115501 -3131.030502 5804.599571 -26385.104968 706.115092 -24084.148292
0.011111 0.121306 0.100000 -17334.657392 -157.139814 2077.403432 -25891.244646 -2376.516966 -41007.068098
0.033333 0.121306 0.100000 -35870.748344 5031.377420 3916.022519 -24706.899781 3551.340225 -34593.455389
0.055556 0.121306 0.100000 -40383.756041 5092.317012 -4427.931577 -27587.945303 1949.409019 -38615.753048
0.077778 0.121306 0.100000 -41595.055611 6121.222503 -3355.989846 -27471.786843 -5456.411309 -19606.310606
0.100000 0.121306 0.100000 -41450.593815 9380.499436 451.235458 -21645.309378 -625.824798 -57447.155628
0.122222 0.121306 0.100000 -42645.426214 2001.283077 9137.134818 -30844.120397 5156.330314 -52380.937591
0.144444 0.121306 0.100000 -45401.974075 4070.690447 -2753.255859 -23234.327130 5055.573769 -35140.775845
0.166667 0.121306 0.100000 -29452.078784 9792.262419 18386.097289 -19901.497479 -11650.087515 -47473.747959
0.188889 0.121306 0.100000 -28258.975487 488.794638 -9456.023054 -16661.157368 6133.569064 -26275.505382
0.211111 0.121306 0.100000 -34713.752065 -1544.957795 4020.804715 -15595.341494 2424.293034 -34953.557978
0.233333 0.121306 0.100000 -52388.980944 3871.838466 2820.233768 -33844.221221 -4274.351895 -38384.384038
0.255556 0.121306 0.100000 -39824.096377 576.173767 -1468.507930 -15878.815492 -533.697006 -49741.522676
0.277778 0.121306 0.100000 -30430.923252 3426.513302 5049.765208 -22643.059684 -2077.655289 -26977.631900
0.300000 0.121306 0.100000 -22285.840340 -5643.349284 5839.398841 -25697.914568 -906.016435 -40421.923395
0.322222 0.121306 0.100000 -34404.647393 -5396.899848 844.683013 -26387.341208 3411.794224 -47554.936246
0.344444 0.121306 0.100000 -23851.358480 -3827.632648 4956.814517 -28822.172037 9507.581004 -41257.032359
0.366667 0.121306 0.100000 -38016.455644 11155.463415 -140.407047 -33561.109219 -3294.039610 -43623.691463
0.388889 0.121306 0.100000 -21922.976366 -3354.619380 6604.602538 -30090.510022 3508.734308 -62074.550498
0.011111 0.143361 0.100000 -33746.316942 5835.104413 811.371382 -22475.321470 0.766558 -63617.206609
0.033333 0.143361 0.100000 -44766.030525 2065.570457 16420.501356 -24474.724765 1543.479920 -29969.468562
0.055556 0.143361 0.100000 -59055.310785 1645.262639 -221.987341 -44153.105424 -10947.534152 -46449.871749
0.077778 0.143361 0.100000 -45059.908336 719.013870 3405.911492 -21213.098480 -2317.136611 -30941.112431
0.100000 0.143361 0.100000 -32640.932156 6340.798415 -2153.429439 -28308.423673 7949.059585 -39104.085780
0.122222 0.143361 0.100000 -32349.076902 3904.569161 -5273.284453 -22470.552626 -2592.050155 -34106.100463
0.144444 0.143361 0.100000 -38094.396975 11867.221181 -1135.081633 -29717.292289 2021.637988 -64099.128015
0.166667 0.143361 0.100000 -39909.478979 -1566.187084 -3440.237689 -22491.659722 8042.322275 -49777.315806
0.188889 0.143361 0.100000 -32114.061918 -5985.305110 -7851.231691 -27253.591665 15505.818147 -49882.210956
0.211111 0.143361 0.100000 -28866.067725 -5380.047206 -1723.861753 -16054.820739 -3704.382389 -60485.211326
0.233333 0.143361 0.100000 -21522.180135 3632.762202 733.071165 -16121.222295 227.984590 -14532.791569
0.255556 0.143361 0.100000 -34228.349304 1677.064427 9511.573825 -16933.354498 -2684.233982 -30200.650692
0.277778 0.143361 0.100000 -50245.994293 16760.201763 3294.173945 -30739.849398 1623.329447 -28872.499232
0.300000 0.143361 0.100000 -45340.934901 10627.793871 12181.022853 -20012.952892 -3784.620569 -28079.326413
0.322222 0.143361 0.100000 -53334.057678 -4689.199664 1144.642084 -23038.452454 1285.503254 -38413.637184
0.344444 0.143361 0.100000 -58649.448729 2071.516828 -2847.592357 -39232.778014 -7423.755235 -39083.692876
0.366667 0.143361 0.100000 -38760.613088 -7382.906218 -6953.396068 -29825.793639 2659.018269 -32140.365319
0.388889 0.143361 0.100000 -10304.796485 4542.982814 3610.244390 -25893.063320 -5813.198966 -40369.473206
0.011111 0.165417 0.100000 -17357.167983 1390.843948 -228.554914 -29952.922254 6577.228555 -33661.008597
0.033333 0.165417 0.100000 -37210.282780 -4589.732751 -1890.630154 -23144.933350 83.720592 -30053.886039
0.055556 0.165417 0.100000 -36919.139780 -6936.226470 -160.168094 -26649.593634 1762.890479 -32816.917230
0.077778 0.165417 0.100000 -28041.704592 -3724.315765 7575.351437 -26680.261914 -3616.555763 -35378.053011
0.100000 0.165417 0.100000 -49914.105550 13329.859973 -2920.437621 -27913.460214 8400.723836 -35753.483613
0.122222 0.165417 0.100000 -42984.513485 1743.377022 2678.347473 -24440.922521 -3563.150208 -45812.279295
0.144444 0.165417 0.100000 -29798.910207 -1838.647192 2106.977324 -25458.957289 -1441.584134 -42278.524085
0.166667 0.165417 0.100000 -22149.011751 1617.515718 -2829.266742 -16860.239513 -5466.283417 -29023.563961
0.188889 0.165417 0.100000 -33232.224501 585.258231 -507.178179 -14547.783904 2860.017727 -39437.951950
0.211111 0.165417 0.100000 -51854.120677 -11788.989429 -8403.320854 -19400.677095 27.947044 -55042.517888
0.233333 0.165417 0.100000 -36801.414497 -1521.552333 28.142804 -17708.912039 -4040.800866 -46403.590792
0.255556 0.165417 0.100000 -48150.489901 2323.276370 -4121.509162 -26032.272637 5211.932725 -50664.919154
0.277778 0.165417 0.100000 -34467.426520 3959.036623 -1386.587769 -20325.911071 229.699392 -34219.654074
0.300000 0.165417 0.100000 -20824.658070 11359.430096 1831.344005 -19075.532479 -4769.904181 -37160.654906
0.322222 0.165417 0.100000 -35331.822724 4749.940771 -6777.046037 -27094.033153 4455.540087 -42827.536213
0.344444 0.165417 0.100000 -37527.319233 685.853678 -3552.574047 -34717.208283 4400.309220 -42560.264694
0.366667 0.165417 0.100000 -31661.999953 -1541.626901 -4786.628691 -23083.047678 4708.654260 -26990.099715
0.388889 0.165417 0.100000 -31998.696017 -1137.883223 3955.114559 -37797.344686 9838.388178 -55254.974509
0.011111 0.187472 0.100000 -22213.044777 -2183.931784 -3053.780262 -26602.808532 -5335.042644 -48304.132098
0.033333 0.187472 0.100000 -49509.833801 995.042000 3562.375316 -32721.691463 -8648.343825 -49586.081567
0.055556 0.187472 0.100000 -56747.701604 -4358.360351 10453.982736 -19630.298229 1452.709024 -33389.649620
0.077778 0.187472 0.100000 -49537.331154 -1623.988669 -4812.772038 -28985.156563 -822.613939 -47549.166075
0.100000 0.187472 0.100000 -38023.211180 -3187.433564 -14437.491579 -25225.231775 5960.335007 -35741.876109
0.122222 0.187472 0.100000 -31409.103341 -4035.606809 5507.960454 -31235.215987 12157.112891 -20421.794557
0.144444 0.187472 0.100000 -43680.863177 3609.310910 4860.292772 -36985.453837 -8081.902803 -60965.009911
0.166667 0.187472 0.100000 -40957.301002 1179.823258 -1692.480616 -21806.625112 -2182.566963 -27039.330669
0.188889 0.187472 0.100000 -29936.318872 -1854.712632 6399.457787 -27876.579019 4237.466012 -27977.892409
0.211111 0.187472 0.100000 -28835.641973 -4218.310451 -3084.288175 -13153.581583 5793.422326 -32557.943468
0.233333 0.187472 0.100000 -32492.443652 -3170.354580 -9549.237806 -29091.256035 -633.712195 -23477.075853
0.255556 0.187472 0.100000 -44645.250017 -1371.942773 -10198.377662 -23892.767543 2945.128343 -27454.292125
0.277778 0.187472 0.100000 -48785.793699 130.835754 -4243.410760 -35567.137794 -2077.269708 -45124.182971
0.300000 0.187472 0.100000 -11583.334388 -124.264544 2211.074151 -15391.515095 3230.999226 -15328.944258
0.322222 0.187472 0.100000 -16402.267227 -916.665350 -8426.055484 -12371.661033 1148.114953 -29701.655951
0.344444 0.187472 0.100000 -30853.303362 2787.345181 7055.598765 -36055.651979 -1020.326666 -43000.199168
0.366667 0.187472 0.100000 -25341.304332 -6251.214626 -1904.909380 -14712.217228 -180.876789 -15817.491071
0.388889 0.187472 0.100000 -11971.664385 4015.282097 403.203677 -30135.440040 -6607.175241 -20695.351478
0.011111 0.209528 0.100000 -24755.465599 7973.815092 8342.160062 -32002.900144 -71.710877 -47767.574043
0.033333 0.209528 0.100000 -25395.478671 6397.754864 -2822.464800 -21829.946032 -65.552204 -32458.192331
0.055556 0.209528 0.100000 -31390.056166 -3192.493918 1226.977231 -27057.773553 4162.731678 -42206.960511
0.077778 0.209528 0.100000 -23178.327323 -1051.426109 9355.253956 -18456.171390 -3468.075979 -29032.683390
0.100000 0.209528 0.100000 -35700.648709 5594.306112 1524.011573 -30959.324458 -2740.510810 -37208.565294
0.122222 0.209528 0.100000 -51323.912992 -1843.186305 758.510832 -29921.376859 7177.692363 -48256.447181
0.144444 0.209528 0.100000 -59496.825024 2389.090570 -7133.731168 -19125.262658 3082.698760 -39865.309197
0.166667 0.209528 0.100000 -41752.095516 -9563.416813 -6137.523873 -17897.841601 2888.812674 -25858.295820
0.188889 0.209528 0.100000 -42449.143733 -8840.880461 4561.282262 -36673.361366 -1246.115378 -43925.162263
0.211111 0.209528 0.100000 -28523.250683 2509.086072 5430.109296 -10315.217003 -6423.329055 -31418.451896
0.233333 0.209528 0.100000 -28695.987493 3864.205223 7968.320871 -19780.372709 4544.878768 -33063.400194
0.255556 0.209528 0.100000 -31769.823582 -10819.623788 -3574.937857 -47523.234960 -1072.568582 -66859.885760
0.277778 0.209528 0.100000 -41397.191021 -9681.015917 1092.473620 -22592.837670 193.708831 -26630.884567
0.300000 0.209528 0.100000 -49978.018110 1211.364114 3.439677 -18573.133766 -4943.471627 -57753.183247
0.322222 0.209528 0.100000 -55366.639403 16015.589515 -1494.773133 -33018.634640 -7179.057028 -43062.445182
0.344444 0.209528 0.100000 -32694.605723 15963.517556 653.303853 -24024.747748 -83.530227 -40476.640814
0.366667 0.209528 0.100000 -36057.346617 11119.822665 -5955.731089 -19516.561859 7858.065093 -35482.432578
0.388889 0.209528 0.100000 -25119.072635 3494.360026 -5529.698484 -30471.991084 1810.710199 -52981.644661
0.011111 0.231583 0.100000 -11575.816517 -2243.269311 1748.258751 -15374.961420 2711.035458 -27189.030652
0.033333 0.231583 0.100000 -36754.772611 -5852.570431 -4219.819280 -20393.266718 -1898.872331 -28582.525019
0.055556 0.231583 0.100000 -44793.546067 6805.067376 -5048.317670 -33817.957487 -686.579712 -38282.905265
0.077778 0.231583 0.100000 -27857.080828 3644.818196 -3515.824528 -19041.205421 -5904.263986 -17788.101285
0.100000 0.231583 0.100000 -17259.394783 -3969.140212 6059.154898 -19640.920730 -1073.217790 -39521.458688
0.122222 0.231583 0.100000 -20620.862303 -329.011834 -14212.177604 -29896.378108 911.052876 -52558.498355
